node, assignment, time2inf, time2death
2165,t,145.6747815215889,145.6747815215889
2166,t,145.6747815215889,145.6747815215889
2167,c,145.6747815215889,145.6747815215889
2168,t,145.6747815215889,145.6747815215889
2169,c,145.6747815215889,145.6747815215889
2170,t,145.6747815215889,145.6747815215889
2171,t,145.6747815215889,145.6747815215889
2172,t,145.6747815215889,145.6747815215889
2173,t,145.6747815215889,145.6747815215889
2174,t,145.6747815215889,145.6747815215889
2175,c,20.481444080916383,145.6747815215889
2176,c,145.6747815215889,145.6747815215889
2177,t,145.6747815215889,145.6747815215889
2178,t,145.6747815215889,145.6747815215889
2179,t,145.6747815215889,145.6747815215889
2180,t,145.6747815215889,145.6747815215889
2181,c,40.47106807287628,42.318970709194936
2182,c,145.6747815215889,145.6747815215889
2183,t,145.6747815215889,145.6747815215889
2184,c,18.834261393263837,20.068140176388617
2185,t,145.6747815215889,145.6747815215889
2186,c,145.6747815215889,145.6747815215889
2187,t,145.6747815215889,145.6747815215889
2188,c,145.6747815215889,145.6747815215889
2189,c,50.31258189992878,53.525902510723945
2190,t,145.6747815215889,145.6747815215889
2191,c,145.6747815215889,145.6747815215889
2192,t,145.6747815215889,145.6747815215889
2193,c,145.6747815215889,145.6747815215889
2194,c,145.6747815215889,145.6747815215889
2195,t,145.6747815215889,145.6747815215889
2196,na,2.9477466559100547,7.180940270936153
2197,t,145.6747815215889,145.6747815215889
2198,c,145.6747815215889,145.6747815215889
2199,t,145.6747815215889,145.6747815215889
2200,t,145.6747815215889,145.6747815215889
2201,t,145.6747815215889,145.6747815215889
2202,t,145.6747815215889,145.6747815215889
2203,t,145.6747815215889,145.6747815215889
2204,t,145.6747815215889,145.6747815215889
2205,t,145.6747815215889,145.6747815215889
2206,c,145.6747815215889,145.6747815215889
2207,c,145.6747815215889,145.6747815215889
2208,c,23.99901578471788,24.8246870952059
2209,c,145.6747815215889,145.6747815215889
2210,t,145.6747815215889,145.6747815215889
2211,t,145.6747815215889,145.6747815215889
2212,t,145.6747815215889,145.6747815215889
2213,c,145.6747815215889,145.6747815215889
2214,c,145.6747815215889,145.6747815215889
2215,t,145.6747815215889,145.6747815215889
2216,t,145.6747815215889,145.6747815215889
2217,t,145.6747815215889,145.6747815215889
2218,t,145.6747815215889,145.6747815215889
2219,t,145.6747815215889,145.6747815215889
2220,t,145.6747815215889,145.6747815215889
2221,t,145.6747815215889,145.6747815215889
2222,c,145.6747815215889,145.6747815215889
2223,c,145.6747815215889,145.6747815215889
2224,c,145.6747815215889,145.6747815215889
2225,c,145.6747815215889,145.6747815215889
2226,na,6.192953287446581,145.6747815215889
2227,t,145.6747815215889,145.6747815215889
2228,t,145.6747815215889,145.6747815215889
2229,t,145.6747815215889,145.6747815215889
2230,c,145.6747815215889,145.6747815215889
2231,c,145.6747815215889,145.6747815215889
2232,t,145.6747815215889,145.6747815215889
2233,c,145.6747815215889,145.6747815215889
2234,c,21.85245744863352,24.843251098812974
2235,c,44.34668895018169,145.6747815215889
2236,c,145.6747815215889,145.6747815215889
2237,t,145.6747815215889,145.6747815215889
2238,t,145.6747815215889,145.6747815215889
2239,t,145.6747815215889,145.6747815215889
2240,t,145.6747815215889,145.6747815215889
2241,t,145.6747815215889,145.6747815215889
2242,c,4.529679525540577,5.317728666291291
2243,t,145.6747815215889,145.6747815215889
2244,c,145.6747815215889,145.6747815215889
2245,c,145.6747815215889,145.6747815215889
2246,t,145.6747815215889,145.6747815215889
2247,c,145.6747815215889,145.6747815215889
2248,t,145.6747815215889,145.6747815215889
2249,t,145.6747815215889,145.6747815215889
2250,c,17.14272458716487,18.385682374941798
2251,c,24.32867286069743,145.6747815215889
2252,c,5.749737695354972,145.6747815215889
2253,c,145.6747815215889,145.6747815215889
2254,t,145.6747815215889,145.6747815215889
2255,t,145.6747815215889,145.6747815215889
2256,na,0,0.9234689919068642
2257,c,145.6747815215889,145.6747815215889
2258,t,145.6747815215889,145.6747815215889
2259,t,145.6747815215889,145.6747815215889
2260,c,145.6747815215889,145.6747815215889
2261,t,145.6747815215889,145.6747815215889
2262,c,145.6747815215889,145.6747815215889
2263,t,145.6747815215889,145.6747815215889
2264,t,145.6747815215889,145.6747815215889
2265,t,145.6747815215889,145.6747815215889
2266,na,0,0.3815112652312869
2267,c,145.6747815215889,145.6747815215889
2268,t,145.6747815215889,145.6747815215889
2269,c,145.6747815215889,145.6747815215889
2270,c,145.6747815215889,145.6747815215889
2271,c,145.6747815215889,145.6747815215889
2272,t,145.6747815215889,145.6747815215889
2273,c,145.6747815215889,145.6747815215889
2274,t,145.6747815215889,145.6747815215889
2275,c,145.6747815215889,145.6747815215889
2276,c,145.6747815215889,145.6747815215889
2277,t,145.6747815215889,145.6747815215889
2278,c,145.6747815215889,145.6747815215889
2279,c,145.6747815215889,145.6747815215889
2280,t,145.6747815215889,145.6747815215889
2281,t,145.6747815215889,145.6747815215889
2282,c,145.6747815215889,145.6747815215889
2283,na,0,0.8002430480116685
2284,c,145.6747815215889,145.6747815215889
2285,c,145.6747815215889,145.6747815215889
2286,c,15.195299931984644,20.667616299141688
2287,t,145.6747815215889,145.6747815215889
2288,t,145.6747815215889,145.6747815215889
2289,t,145.6747815215889,145.6747815215889
2290,t,145.6747815215889,145.6747815215889
2291,t,145.6747815215889,145.6747815215889
2292,t,145.6747815215889,145.6747815215889
2293,t,145.6747815215889,145.6747815215889
2294,t,145.6747815215889,145.6747815215889
2295,t,145.6747815215889,145.6747815215889
2296,t,145.6747815215889,145.6747815215889
2297,c,24.895456999756107,50.86868174272556
2298,c,145.6747815215889,145.6747815215889
2299,t,145.6747815215889,145.6747815215889
2300,t,145.6747815215889,145.6747815215889
2301,c,145.6747815215889,145.6747815215889
2302,t,145.6747815215889,145.6747815215889
2303,c,15.757808017225626,17.627004421461194
2304,t,145.6747815215889,145.6747815215889
2305,t,145.6747815215889,145.6747815215889
2306,t,145.6747815215889,145.6747815215889
2307,t,145.6747815215889,145.6747815215889
2308,c,145.6747815215889,145.6747815215889
2309,c,145.6747815215889,145.6747815215889
2310,t,145.6747815215889,145.6747815215889
2311,c,23.262505646871553,28.88645853449637
2312,c,145.6747815215889,145.6747815215889
2313,na,1.5601892676173512,4.760233439172685
2314,t,145.6747815215889,145.6747815215889
2315,c,145.6747815215889,145.6747815215889
2316,t,145.6747815215889,145.6747815215889
2317,na,4.416066773395107,33.210539620438844
2318,t,145.6747815215889,145.6747815215889
2319,t,145.6747815215889,145.6747815215889
2320,c,145.6747815215889,145.6747815215889
2321,t,145.6747815215889,145.6747815215889
2322,c,22.565715612852305,24.494531766166848
2323,t,145.6747815215889,145.6747815215889
2324,c,145.6747815215889,145.6747815215889
2325,c,145.6747815215889,145.6747815215889
2326,c,145.6747815215889,145.6747815215889
2327,t,145.6747815215889,145.6747815215889
2328,c,4.4244370079336015,4.673641771614013
2329,c,145.6747815215889,145.6747815215889
2330,c,3.4849361735042694,8.495402598147132
2331,t,145.6747815215889,145.6747815215889
2332,c,9.779665963695287,19.197270653138464
2333,c,145.6747815215889,145.6747815215889
2334,t,145.6747815215889,145.6747815215889
2335,c,24.542965969101857,145.6747815215889
2336,c,145.6747815215889,145.6747815215889
2337,na,-1,0
2338,c,145.6747815215889,145.6747815215889
2339,c,19.951139758104706,19.98275304711134
2340,t,145.6747815215889,145.6747815215889
2341,t,145.6747815215889,145.6747815215889
2342,t,145.6747815215889,145.6747815215889
2343,c,33.34021801083094,35.14583636186907
2344,t,145.6747815215889,145.6747815215889
2345,t,145.6747815215889,145.6747815215889
2346,t,145.6747815215889,145.6747815215889
2347,t,145.6747815215889,145.6747815215889
2348,c,145.6747815215889,145.6747815215889
2349,t,145.6747815215889,145.6747815215889
2350,c,145.6747815215889,145.6747815215889
2351,t,145.6747815215889,145.6747815215889
2352,c,145.6747815215889,145.6747815215889
2353,c,145.6747815215889,145.6747815215889
2354,c,145.6747815215889,145.6747815215889
2355,t,145.6747815215889,145.6747815215889
2356,t,145.6747815215889,145.6747815215889
2357,c,145.6747815215889,145.6747815215889
2358,c,145.6747815215889,145.6747815215889
2359,c,145.6747815215889,145.6747815215889
2360,t,145.6747815215889,145.6747815215889
2361,c,145.6747815215889,145.6747815215889
2362,t,145.6747815215889,145.6747815215889
2363,t,145.6747815215889,145.6747815215889
2364,c,54.58718830338106,56.61679481252902
2365,c,145.6747815215889,145.6747815215889
2366,c,63.39157453342304,69.35522287227676
2367,c,17.520030869622037,21.388657685166187
2368,t,145.6747815215889,145.6747815215889
2369,c,15.390933832158286,18.023988769755046
2370,t,145.6747815215889,145.6747815215889
2371,c,145.6747815215889,145.6747815215889
2372,t,145.6747815215889,145.6747815215889
2373,c,145.6747815215889,145.6747815215889
2374,c,11.206741470600111,14.502442628127456
2375,c,145.6747815215889,145.6747815215889
2376,c,145.6747815215889,145.6747815215889
2377,t,145.6747815215889,145.6747815215889
2378,t,145.6747815215889,145.6747815215889
2379,t,145.6747815215889,145.6747815215889
2380,t,145.6747815215889,145.6747815215889
2381,c,145.6747815215889,145.6747815215889
2382,c,145.6747815215889,145.6747815215889
2383,c,145.6747815215889,145.6747815215889
2384,t,145.6747815215889,145.6747815215889
2385,c,29.485417328283802,32.539059186603154
2386,c,27.314772589622947,28.390939552678628
2387,c,145.6747815215889,145.6747815215889
2388,c,145.6747815215889,145.6747815215889
2389,t,145.6747815215889,145.6747815215889
2390,c,145.6747815215889,145.6747815215889
2391,c,40.041926938102335,42.850008506191294
2392,t,145.6747815215889,145.6747815215889
2393,c,62.99066146805294,64.05275693614807
2394,t,145.6747815215889,145.6747815215889
2395,c,145.6747815215889,145.6747815215889
2396,c,145.6747815215889,145.6747815215889
2397,t,145.6747815215889,145.6747815215889
2398,c,145.6747815215889,145.6747815215889
2399,t,145.6747815215889,145.6747815215889
2400,c,145.6747815215889,145.6747815215889
2401,t,145.6747815215889,145.6747815215889
2402,t,145.6747815215889,145.6747815215889
2403,c,145.6747815215889,145.6747815215889
2404,t,145.6747815215889,145.6747815215889
2405,t,145.6747815215889,145.6747815215889
2406,t,145.6747815215889,145.6747815215889
2407,c,145.6747815215889,145.6747815215889
2408,c,145.6747815215889,145.6747815215889
2409,c,145.6747815215889,145.6747815215889
2410,t,145.6747815215889,145.6747815215889
2411,t,145.6747815215889,145.6747815215889
2412,t,145.6747815215889,145.6747815215889
2413,t,145.6747815215889,145.6747815215889
2414,c,145.6747815215889,145.6747815215889
2415,c,145.6747815215889,145.6747815215889
2416,t,145.6747815215889,145.6747815215889
2417,c,145.6747815215889,145.6747815215889
2418,t,145.6747815215889,145.6747815215889
2419,t,145.6747815215889,145.6747815215889
2420,t,145.6747815215889,145.6747815215889
2421,na,2.4212830904512943,4.447606352188603
2422,c,39.69111871837128,145.6747815215889
2423,c,145.6747815215889,145.6747815215889
2424,t,145.6747815215889,145.6747815215889
2425,t,145.6747815215889,145.6747815215889
2426,c,145.6747815215889,145.6747815215889
2427,t,145.6747815215889,145.6747815215889
2428,t,145.6747815215889,145.6747815215889
2429,t,145.6747815215889,145.6747815215889
2430,t,145.6747815215889,145.6747815215889
2431,c,145.6747815215889,145.6747815215889
2432,t,145.6747815215889,145.6747815215889
2433,c,18.58985688400015,18.902927452444423
2434,c,17.035127279823858,25.825446732645762
2435,c,45.09327628582547,46.84549571837964
2436,t,145.6747815215889,145.6747815215889
2437,c,61.08115000338464,62.4969103776594
2438,c,145.6747815215889,145.6747815215889
2439,c,145.6747815215889,145.6747815215889
2440,t,145.6747815215889,145.6747815215889
2441,c,31.81262324686099,36.91181034136194
2442,t,145.6747815215889,145.6747815215889
2443,t,145.6747815215889,145.6747815215889
2444,c,145.6747815215889,145.6747815215889
2445,t,145.6747815215889,145.6747815215889
2446,c,2.235626211854461,11.010107254364998
2447,t,145.6747815215889,145.6747815215889
2448,c,25.122441435023173,145.6747815215889
2449,c,145.6747815215889,145.6747815215889
2450,t,145.6747815215889,145.6747815215889
2451,c,145.6747815215889,145.6747815215889
2452,c,145.6747815215889,145.6747815215889
2453,c,8.58774397171682,18.231595267832432
2454,c,145.6747815215889,145.6747815215889
2455,t,145.6747815215889,145.6747815215889
2456,c,145.6747815215889,145.6747815215889
2457,t,145.6747815215889,145.6747815215889
2458,c,145.6747815215889,145.6747815215889
2459,c,145.6747815215889,145.6747815215889
2460,c,145.6747815215889,145.6747815215889
2461,t,145.6747815215889,145.6747815215889
2462,c,17.647979676204354,18.855861597951453
2463,t,145.6747815215889,145.6747815215889
2464,t,145.6747815215889,145.6747815215889
2465,c,145.6747815215889,145.6747815215889
2466,t,145.6747815215889,145.6747815215889
2467,t,145.6747815215889,145.6747815215889
2468,c,145.6747815215889,145.6747815215889
2469,c,42.2405879206385,145.6747815215889
2470,c,145.6747815215889,145.6747815215889
2471,c,39.551868873100375,45.94806711198699
2472,c,145.6747815215889,145.6747815215889
2473,t,145.6747815215889,145.6747815215889
2474,c,81.75585646031794,85.97457333234938
2475,t,145.6747815215889,145.6747815215889
2476,c,145.6747815215889,145.6747815215889
2477,t,145.6747815215889,145.6747815215889
2478,c,145.6747815215889,145.6747815215889
2479,t,145.6747815215889,145.6747815215889
2480,c,17.89946072526125,20.675139288187786
2481,c,145.6747815215889,145.6747815215889
2482,t,145.6747815215889,145.6747815215889
2483,t,145.6747815215889,145.6747815215889
2484,t,145.6747815215889,145.6747815215889
2485,t,145.6747815215889,145.6747815215889
2486,t,145.6747815215889,145.6747815215889
2487,c,145.6747815215889,145.6747815215889
2488,c,145.6747815215889,145.6747815215889
2489,na,-1,0
2490,c,35.541125356181745,37.84926366312963
2491,c,145.6747815215889,145.6747815215889
2492,c,145.6747815215889,145.6747815215889
2493,na,-1,0
2494,c,145.6747815215889,145.6747815215889
2495,c,8.926054760286462,11.936166679572375
2496,c,145.6747815215889,145.6747815215889
2497,c,145.6747815215889,145.6747815215889
2498,c,145.6747815215889,145.6747815215889
2499,t,145.6747815215889,145.6747815215889
2500,c,145.6747815215889,145.6747815215889
2501,c,145.6747815215889,145.6747815215889
2502,t,145.6747815215889,145.6747815215889
2503,c,145.6747815215889,145.6747815215889
2504,c,145.6747815215889,145.6747815215889
2505,c,145.6747815215889,145.6747815215889
2506,c,145.6747815215889,145.6747815215889
2507,c,145.6747815215889,145.6747815215889
2508,c,145.6747815215889,145.6747815215889
2509,c,145.6747815215889,145.6747815215889
2510,t,145.6747815215889,145.6747815215889
2511,t,145.6747815215889,145.6747815215889
2512,c,145.6747815215889,145.6747815215889
2513,t,145.6747815215889,145.6747815215889
2514,t,145.6747815215889,145.6747815215889
2515,c,145.6747815215889,145.6747815215889
2516,c,145.6747815215889,145.6747815215889
2517,c,145.6747815215889,145.6747815215889
2518,c,145.6747815215889,145.6747815215889
2519,c,21.408211898113866,22.98658963330264
2520,t,145.6747815215889,145.6747815215889
2521,t,145.6747815215889,145.6747815215889
2522,t,145.6747815215889,145.6747815215889
2523,t,145.6747815215889,145.6747815215889
2524,t,145.6747815215889,145.6747815215889
2525,c,17.47844519443067,25.948599522863955
2526,c,145.6747815215889,145.6747815215889
2527,t,145.6747815215889,145.6747815215889
2528,c,22.465108673777227,22.60576013297589
2529,c,16.788386124311828,19.51825905310552
2530,c,145.6747815215889,145.6747815215889
2531,c,145.6747815215889,145.6747815215889
2532,c,145.6747815215889,145.6747815215889
2533,c,145.6747815215889,145.6747815215889
2534,t,145.6747815215889,145.6747815215889
2535,t,145.6747815215889,145.6747815215889
2536,c,145.6747815215889,145.6747815215889
2537,c,145.6747815215889,145.6747815215889
2538,t,145.6747815215889,145.6747815215889
2539,c,63.16799058552819,91.72566549612051
2540,t,145.6747815215889,145.6747815215889
2541,c,99.42568488371661,102.62135876981006
2542,t,145.6747815215889,145.6747815215889
2543,c,45.18726679930763,45.80932918168267
2544,c,52.02530269868381,52.205823814406486
2545,t,145.6747815215889,145.6747815215889
2546,t,145.6747815215889,145.6747815215889
