node, assignment, time2inf, time2death
717,c,58.302601255949696,61.42255007079615
718,c,144.39139135267746,144.39139135267746
719,c,144.39139135267746,144.39139135267746
720,c,144.39139135267746,144.39139135267746
721,c,144.39139135267746,144.39139135267746
722,t,144.39139135267746,144.39139135267746
723,t,144.39139135267746,144.39139135267746
724,t,144.39139135267746,144.39139135267746
725,c,144.39139135267746,144.39139135267746
726,c,144.39139135267746,144.39139135267746
727,t,144.39139135267746,144.39139135267746
728,c,60.31538816470381,60.56108099838318
729,t,144.39139135267746,144.39139135267746
730,c,144.39139135267746,144.39139135267746
731,c,144.39139135267746,144.39139135267746
732,t,144.39139135267746,144.39139135267746
733,c,50.70933537080725,50.897101681781145
734,t,144.39139135267746,144.39139135267746
735,na,0,2.8991720276091324
736,t,144.39139135267746,144.39139135267746
737,c,41.41280190533454,42.81522136062939
738,t,144.39139135267746,144.39139135267746
739,t,144.39139135267746,144.39139135267746
740,t,144.39139135267746,144.39139135267746
741,t,144.39139135267746,144.39139135267746
742,c,144.39139135267746,144.39139135267746
743,c,144.39139135267746,144.39139135267746
744,c,74.25884949329874,76.16614656707726
745,t,144.39139135267746,144.39139135267746
746,c,13.337228750499182,14.92901696388537
747,t,144.39139135267746,144.39139135267746
748,t,144.39139135267746,144.39139135267746
749,c,144.39139135267746,144.39139135267746
750,t,144.39139135267746,144.39139135267746
751,c,144.39139135267746,144.39139135267746
752,na,1.8762099278933855,7.3146033435277396
753,c,53.460075259284686,54.3021457648719
754,c,43.069436329750616,48.40160099320455
755,c,144.39139135267746,144.39139135267746
756,c,144.39139135267746,144.39139135267746
757,c,144.39139135267746,144.39139135267746
758,t,144.39139135267746,144.39139135267746
759,c,144.39139135267746,144.39139135267746
760,t,144.39139135267746,144.39139135267746
761,c,144.39139135267746,144.39139135267746
762,c,90.39394174742262,102.44893332034805
763,c,68.9208131793743,69.52580740867721
764,t,144.39139135267746,144.39139135267746
765,t,144.39139135267746,144.39139135267746
766,t,144.39139135267746,144.39139135267746
767,t,144.39139135267746,144.39139135267746
768,c,34.25958624056598,36.12266419588394
769,t,144.39139135267746,144.39139135267746
770,t,144.39139135267746,144.39139135267746
771,c,46.698155376024836,48.312824169935446
772,c,144.39139135267746,144.39139135267746
773,c,45.70803515435234,49.10325881216759
774,t,144.39139135267746,144.39139135267746
775,c,25.45050600044339,27.669722355932453
776,t,144.39139135267746,144.39139135267746
777,t,144.39139135267746,144.39139135267746
778,c,144.39139135267746,144.39139135267746
779,t,144.39139135267746,144.39139135267746
780,t,144.39139135267746,144.39139135267746
781,c,144.39139135267746,144.39139135267746
782,c,61.189817860186444,62.13261094882355
783,t,144.39139135267746,144.39139135267746
784,t,144.39139135267746,144.39139135267746
785,t,144.39139135267746,144.39139135267746
786,t,144.39139135267746,144.39139135267746
787,c,144.39139135267746,144.39139135267746
788,c,144.39139135267746,144.39139135267746
789,t,144.39139135267746,144.39139135267746
790,c,144.39139135267746,144.39139135267746
791,t,144.39139135267746,144.39139135267746
792,c,144.39139135267746,144.39139135267746
793,c,144.39139135267746,144.39139135267746
794,c,144.39139135267746,144.39139135267746
795,t,144.39139135267746,144.39139135267746
796,c,144.39139135267746,144.39139135267746
797,c,81.23514912778303,85.71381662264241
798,c,24.06429555510432,30.901442148301335
799,c,144.39139135267746,144.39139135267746
800,c,144.39139135267746,144.39139135267746
801,c,144.39139135267746,144.39139135267746
802,t,144.39139135267746,144.39139135267746
803,t,144.39139135267746,144.39139135267746
804,c,113.13437204429043,118.19312284776784
805,na,0,0.5701188656749818
806,c,57.741700214736284,62.82498579742182
807,t,144.39139135267746,144.39139135267746
808,t,144.39139135267746,144.39139135267746
809,c,144.39139135267746,144.39139135267746
810,t,144.39139135267746,144.39139135267746
811,c,20.203131670068373,22.627425076583346
812,t,144.39139135267746,144.39139135267746
813,c,144.39139135267746,144.39139135267746
814,t,144.39139135267746,144.39139135267746
815,c,144.39139135267746,144.39139135267746
816,t,144.39139135267746,144.39139135267746
817,c,111.58268338818496,116.139529085573
818,c,78.0878443149375,83.35326993185114
819,t,144.39139135267746,144.39139135267746
820,t,144.39139135267746,144.39139135267746
821,t,144.39139135267746,144.39139135267746
822,t,144.39139135267746,144.39139135267746
823,c,144.39139135267746,144.39139135267746
824,c,144.39139135267746,144.39139135267746
825,t,144.39139135267746,144.39139135267746
826,c,144.39139135267746,144.39139135267746
827,t,144.39139135267746,144.39139135267746
828,t,144.39139135267746,144.39139135267746
829,t,144.39139135267746,144.39139135267746
830,c,144.39139135267746,144.39139135267746
831,t,144.39139135267746,144.39139135267746
832,c,10.19498689782512,11.60914522218066
833,t,144.39139135267746,144.39139135267746
834,c,144.39139135267746,144.39139135267746
835,t,144.39139135267746,144.39139135267746
836,t,144.39139135267746,144.39139135267746
837,c,54.5004841497072,60.98677471811358
838,t,144.39139135267746,144.39139135267746
839,t,144.39139135267746,144.39139135267746
840,t,144.39139135267746,144.39139135267746
841,c,144.39139135267746,144.39139135267746
842,c,144.39139135267746,144.39139135267746
843,c,144.39139135267746,144.39139135267746
844,c,144.39139135267746,144.39139135267746
845,c,144.39139135267746,144.39139135267746
846,c,144.39139135267746,144.39139135267746
847,c,22.33839282382688,23.307340430534296
848,c,144.39139135267746,144.39139135267746
849,t,144.39139135267746,144.39139135267746
850,t,144.39139135267746,144.39139135267746
851,c,109.27613625091848,114.07752181661674
852,t,144.39139135267746,144.39139135267746
853,c,144.39139135267746,144.39139135267746
854,c,19.121021254545358,22.383638511607074
855,t,144.39139135267746,144.39139135267746
856,t,144.39139135267746,144.39139135267746
857,t,144.39139135267746,144.39139135267746
858,c,49.50448778780084,50.60133737508135
859,c,144.39139135267746,144.39139135267746
860,t,144.39139135267746,144.39139135267746
861,c,144.39139135267746,144.39139135267746
862,c,87.61380639082974,87.9141906337422
863,t,144.39139135267746,144.39139135267746
864,t,144.39139135267746,144.39139135267746
865,t,144.39139135267746,144.39139135267746
866,c,144.39139135267746,144.39139135267746
867,t,144.39139135267746,144.39139135267746
868,c,144.39139135267746,144.39139135267746
869,t,144.39139135267746,144.39139135267746
870,t,144.39139135267746,144.39139135267746
871,c,13.263970576417195,14.094153983381172
872,t,144.39139135267746,144.39139135267746
873,t,144.39139135267746,144.39139135267746
874,c,144.39139135267746,144.39139135267746
875,c,144.39139135267746,144.39139135267746
876,t,144.39139135267746,144.39139135267746
877,c,34.06085037734328,35.69036196639588
878,c,144.39139135267746,144.39139135267746
879,c,144.39139135267746,144.39139135267746
880,t,144.39139135267746,144.39139135267746
881,t,144.39139135267746,144.39139135267746
882,t,144.39139135267746,144.39139135267746
883,c,144.39139135267746,144.39139135267746
884,t,144.39139135267746,144.39139135267746
885,t,144.39139135267746,144.39139135267746
886,t,144.39139135267746,144.39139135267746
887,c,63.78595480900279,66.93113677124946
888,c,31.10735927880483,44.6108326753388
889,c,144.39139135267746,144.39139135267746
890,t,144.39139135267746,144.39139135267746
891,c,144.39139135267746,144.39139135267746
892,t,144.39139135267746,144.39139135267746
893,c,144.39139135267746,144.39139135267746
894,t,144.39139135267746,144.39139135267746
895,c,144.39139135267746,144.39139135267746
896,c,144.39139135267746,144.39139135267746
897,c,144.39139135267746,144.39139135267746
898,c,144.39139135267746,144.39139135267746
899,t,144.39139135267746,144.39139135267746
900,t,144.39139135267746,144.39139135267746
901,t,144.39139135267746,144.39139135267746
902,t,144.39139135267746,144.39139135267746
903,t,144.39139135267746,144.39139135267746
904,t,144.39139135267746,144.39139135267746
905,t,144.39139135267746,144.39139135267746
906,t,144.39139135267746,144.39139135267746
907,t,144.39139135267746,144.39139135267746
908,t,144.39139135267746,144.39139135267746
909,c,87.57525169869275,91.7827540956166
910,t,144.39139135267746,144.39139135267746
911,t,144.39139135267746,144.39139135267746
912,c,144.39139135267746,144.39139135267746
913,t,144.39139135267746,144.39139135267746
914,c,144.39139135267746,144.39139135267746
915,t,144.39139135267746,144.39139135267746
916,c,144.39139135267746,144.39139135267746
917,t,144.39139135267746,144.39139135267746
918,t,144.39139135267746,144.39139135267746
919,c,144.39139135267746,144.39139135267746
920,c,78.86127058292294,79.20307341987186
921,c,40.98179768755407,44.84851630641999
922,c,144.39139135267746,144.39139135267746
923,t,144.39139135267746,144.39139135267746
924,c,144.39139135267746,144.39139135267746
925,t,144.39139135267746,144.39139135267746
926,t,144.39139135267746,144.39139135267746
927,c,144.39139135267746,144.39139135267746
928,c,66.56309727230348,78.07155957837436
929,t,144.39139135267746,144.39139135267746
930,t,144.39139135267746,144.39139135267746
931,c,144.39139135267746,144.39139135267746
932,t,144.39139135267746,144.39139135267746
933,c,144.39139135267746,144.39139135267746
934,t,144.39139135267746,144.39139135267746
935,c,144.39139135267746,144.39139135267746
936,c,42.03596868459537,42.39726054954406
937,t,144.39139135267746,144.39139135267746
938,c,144.39139135267746,144.39139135267746
939,t,144.39139135267746,144.39139135267746
940,t,144.39139135267746,144.39139135267746
941,t,144.39139135267746,144.39139135267746
942,t,144.39139135267746,144.39139135267746
943,c,144.39139135267746,144.39139135267746
944,c,144.39139135267746,144.39139135267746
945,t,144.39139135267746,144.39139135267746
946,c,144.39139135267746,144.39139135267746
947,t,144.39139135267746,144.39139135267746
948,c,144.39139135267746,144.39139135267746
949,t,144.39139135267746,144.39139135267746
950,t,144.39139135267746,144.39139135267746
951,c,144.39139135267746,144.39139135267746
952,t,144.39139135267746,144.39139135267746
953,t,144.39139135267746,144.39139135267746
954,t,144.39139135267746,144.39139135267746
955,c,144.39139135267746,144.39139135267746
956,c,24.719755460830783,29.246537638753065
957,c,144.39139135267746,144.39139135267746
958,c,144.39139135267746,144.39139135267746
959,t,144.39139135267746,144.39139135267746
960,t,144.39139135267746,144.39139135267746
961,c,144.39139135267746,144.39139135267746
962,c,144.39139135267746,144.39139135267746
963,t,144.39139135267746,144.39139135267746
964,c,41.644159932893295,42.17336639394659
965,c,144.39139135267746,144.39139135267746
966,t,144.39139135267746,144.39139135267746
967,c,144.39139135267746,144.39139135267746
968,c,144.39139135267746,144.39139135267746
969,t,144.39139135267746,144.39139135267746
970,t,144.39139135267746,144.39139135267746
971,c,144.39139135267746,144.39139135267746
972,na,0.17673068421703084,4.64286852207376
973,c,144.39139135267746,144.39139135267746
974,t,144.39139135267746,144.39139135267746
975,t,144.39139135267746,144.39139135267746
976,c,144.39139135267746,144.39139135267746
977,na,4.596030193603138,12.177874648612992
978,c,144.39139135267746,144.39139135267746
979,c,144.39139135267746,144.39139135267746
980,t,144.39139135267746,144.39139135267746
981,t,144.39139135267746,144.39139135267746
982,t,144.39139135267746,144.39139135267746
983,t,144.39139135267746,144.39139135267746
984,c,144.39139135267746,144.39139135267746
985,t,144.39139135267746,144.39139135267746
986,c,58.18461408404983,58.55458899924207
987,t,144.39139135267746,144.39139135267746
988,t,144.39139135267746,144.39139135267746
989,c,144.39139135267746,144.39139135267746
990,t,144.39139135267746,144.39139135267746
991,t,144.39139135267746,144.39139135267746
992,t,144.39139135267746,144.39139135267746
993,c,144.39139135267746,144.39139135267746
994,t,144.39139135267746,144.39139135267746
995,t,144.39139135267746,144.39139135267746
996,t,144.39139135267746,144.39139135267746
997,c,144.39139135267746,144.39139135267746
998,t,144.39139135267746,144.39139135267746
999,t,144.39139135267746,144.39139135267746
1000,t,144.39139135267746,144.39139135267746
1001,t,144.39139135267746,144.39139135267746
1002,c,35.751220886006735,46.192529496396965
1003,c,144.39139135267746,144.39139135267746
1004,t,144.39139135267746,144.39139135267746
1005,c,45.42559280023485,55.514770087366536
1006,c,12.414716119296639,15.250008876753766
1007,c,144.39139135267746,144.39139135267746
1008,c,72.43637865308129,72.65780037190532
1009,t,144.39139135267746,144.39139135267746
1010,t,144.39139135267746,144.39139135267746
1011,c,144.39139135267746,144.39139135267746
1012,c,144.39139135267746,144.39139135267746
1013,c,71.91255873144445,80.58471475088501
1014,c,30.6996997708048,37.035395513057814
1015,t,144.39139135267746,144.39139135267746
1016,t,144.39139135267746,144.39139135267746
1017,c,144.39139135267746,144.39139135267746
1018,c,144.39139135267746,144.39139135267746
1019,c,144.39139135267746,144.39139135267746
1020,c,35.7397773160132,37.2946305279472
1021,t,144.39139135267746,144.39139135267746
1022,c,144.39139135267746,144.39139135267746
1023,t,144.39139135267746,144.39139135267746
1024,c,61.270138429010395,73.19486960445916
1025,t,144.39139135267746,144.39139135267746
1026,c,59.880929441677374,71.09490599050979
1027,t,144.39139135267746,144.39139135267746
1028,t,144.39139135267746,144.39139135267746
1029,t,144.39139135267746,144.39139135267746
1030,c,144.39139135267746,144.39139135267746
1031,t,144.39139135267746,144.39139135267746
1032,c,144.39139135267746,144.39139135267746
1033,t,144.39139135267746,144.39139135267746
1034,t,144.39139135267746,144.39139135267746
1035,c,144.39139135267746,144.39139135267746
1036,t,144.39139135267746,144.39139135267746
1037,c,144.39139135267746,144.39139135267746
1038,c,144.39139135267746,144.39139135267746
1039,c,144.39139135267746,144.39139135267746
1040,t,144.39139135267746,144.39139135267746
1041,t,144.39139135267746,144.39139135267746
1042,c,144.39139135267746,144.39139135267746
1043,t,144.39139135267746,144.39139135267746
1044,t,144.39139135267746,144.39139135267746
1045,t,144.39139135267746,144.39139135267746
1046,c,23.528468461571983,25.55690049925344
1047,t,144.39139135267746,144.39139135267746
1048,t,144.39139135267746,144.39139135267746
1049,t,144.39139135267746,144.39139135267746
1050,t,144.39139135267746,144.39139135267746
1051,t,144.39139135267746,144.39139135267746
1052,c,92.76039505438575,95.9101791455133
1053,t,144.39139135267746,144.39139135267746
