node, assignment, time2inf, time2death
718,c,21.586487205785097,23.08194947429743
719,c,24.78607735601451,35.37937855861294
720,t,128.3462614134331,128.3462614134331
721,t,128.3462614134331,128.3462614134331
722,t,128.3462614134331,128.3462614134331
723,c,34.611523757897594,38.66378787878264
724,t,128.3462614134331,128.3462614134331
725,c,128.3462614134331,128.3462614134331
726,c,128.3462614134331,128.3462614134331
727,t,128.3462614134331,128.3462614134331
728,c,14.417390129041417,16.98187248129063
729,t,128.3462614134331,128.3462614134331
730,c,50.245133686195665,51.7749891154084
731,c,128.3462614134331,128.3462614134331
732,t,128.3462614134331,128.3462614134331
733,c,128.3462614134331,128.3462614134331
734,t,128.3462614134331,128.3462614134331
735,t,128.3462614134331,128.3462614134331
736,t,128.3462614134331,128.3462614134331
737,c,128.3462614134331,128.3462614134331
738,c,128.3462614134331,128.3462614134331
739,c,61.72637368331632,67.511194700801
740,t,128.3462614134331,128.3462614134331
741,t,128.3462614134331,128.3462614134331
742,t,128.3462614134331,128.3462614134331
743,t,128.3462614134331,128.3462614134331
744,c,128.3462614134331,128.3462614134331
745,c,128.3462614134331,128.3462614134331
746,c,128.3462614134331,128.3462614134331
747,t,128.3462614134331,128.3462614134331
748,c,128.3462614134331,128.3462614134331
749,c,128.3462614134331,128.3462614134331
750,c,128.3462614134331,128.3462614134331
751,c,128.3462614134331,128.3462614134331
752,t,128.3462614134331,128.3462614134331
753,c,128.3462614134331,128.3462614134331
754,t,128.3462614134331,128.3462614134331
755,t,128.3462614134331,128.3462614134331
756,t,128.3462614134331,128.3462614134331
757,c,128.3462614134331,128.3462614134331
758,t,128.3462614134331,128.3462614134331
759,t,128.3462614134331,128.3462614134331
760,t,128.3462614134331,128.3462614134331
761,c,128.3462614134331,128.3462614134331
762,t,128.3462614134331,128.3462614134331
763,c,128.3462614134331,128.3462614134331
764,t,128.3462614134331,128.3462614134331
765,c,128.3462614134331,128.3462614134331
766,c,128.3462614134331,128.3462614134331
767,c,128.3462614134331,128.3462614134331
768,c,128.3462614134331,128.3462614134331
769,c,128.3462614134331,128.3462614134331
770,c,128.3462614134331,128.3462614134331
771,t,128.3462614134331,128.3462614134331
772,c,128.3462614134331,128.3462614134331
773,c,128.3462614134331,128.3462614134331
774,c,128.3462614134331,128.3462614134331
775,t,128.3462614134331,128.3462614134331
776,t,128.3462614134331,128.3462614134331
777,t,128.3462614134331,128.3462614134331
778,na,0.9227204445275368,8.23715115677717
779,t,128.3462614134331,128.3462614134331
780,t,128.3462614134331,128.3462614134331
781,c,128.3462614134331,128.3462614134331
782,t,128.3462614134331,128.3462614134331
783,t,128.3462614134331,128.3462614134331
784,c,128.3462614134331,128.3462614134331
785,t,128.3462614134331,128.3462614134331
786,c,24.705936296228657,32.295242741820154
787,t,128.3462614134331,128.3462614134331
788,c,128.3462614134331,128.3462614134331
789,c,22.77583609495202,23.351966304687316
790,t,128.3462614134331,128.3462614134331
791,c,128.3462614134331,128.3462614134331
792,c,68.29247550761495,68.3683909824415
793,c,128.3462614134331,128.3462614134331
794,c,128.3462614134331,128.3462614134331
795,c,39.883426424894715,52.50093724834376
796,t,128.3462614134331,128.3462614134331
797,na,3.641479998336397,8.13724239120485
798,t,128.3462614134331,128.3462614134331
799,c,13.583577818778842,14.859977865652068
800,c,128.3462614134331,128.3462614134331
801,c,128.3462614134331,128.3462614134331
802,c,128.3462614134331,128.3462614134331
803,c,128.3462614134331,128.3462614134331
804,na,5.607440579393998,6.207731960498149
805,t,128.3462614134331,128.3462614134331
806,c,128.3462614134331,128.3462614134331
807,t,128.3462614134331,128.3462614134331
808,t,128.3462614134331,128.3462614134331
809,t,128.3462614134331,128.3462614134331
810,c,128.3462614134331,128.3462614134331
811,t,128.3462614134331,128.3462614134331
812,t,128.3462614134331,128.3462614134331
813,t,128.3462614134331,128.3462614134331
814,c,128.3462614134331,128.3462614134331
815,c,36.25501933745757,36.52454287135933
816,c,128.3462614134331,128.3462614134331
817,t,128.3462614134331,128.3462614134331
818,c,128.3462614134331,128.3462614134331
819,c,22.105734064104855,22.61479230393669
820,t,128.3462614134331,128.3462614134331
821,t,128.3462614134331,128.3462614134331
822,t,128.3462614134331,128.3462614134331
823,t,128.3462614134331,128.3462614134331
824,c,128.3462614134331,128.3462614134331
825,c,128.3462614134331,128.3462614134331
826,t,128.3462614134331,128.3462614134331
827,t,128.3462614134331,128.3462614134331
828,c,128.3462614134331,128.3462614134331
829,c,128.3462614134331,128.3462614134331
830,c,20.47491144379038,27.234195623925597
831,c,128.3462614134331,128.3462614134331
832,t,128.3462614134331,128.3462614134331
833,t,128.3462614134331,128.3462614134331
834,t,128.3462614134331,128.3462614134331
835,t,128.3462614134331,128.3462614134331
836,c,128.3462614134331,128.3462614134331
837,c,128.3462614134331,128.3462614134331
838,c,128.3462614134331,128.3462614134331
839,t,128.3462614134331,128.3462614134331
840,t,128.3462614134331,128.3462614134331
841,c,128.3462614134331,128.3462614134331
842,t,128.3462614134331,128.3462614134331
843,t,128.3462614134331,128.3462614134331
844,c,46.68811758140319,53.65627462975257
845,t,128.3462614134331,128.3462614134331
846,c,128.3462614134331,128.3462614134331
847,c,128.3462614134331,128.3462614134331
848,t,128.3462614134331,128.3462614134331
849,t,128.3462614134331,128.3462614134331
850,t,128.3462614134331,128.3462614134331
851,t,128.3462614134331,128.3462614134331
852,c,128.3462614134331,128.3462614134331
853,t,128.3462614134331,128.3462614134331
854,t,128.3462614134331,128.3462614134331
855,t,128.3462614134331,128.3462614134331
856,t,128.3462614134331,128.3462614134331
857,c,128.3462614134331,128.3462614134331
858,t,128.3462614134331,128.3462614134331
859,c,128.3462614134331,128.3462614134331
860,c,128.3462614134331,128.3462614134331
861,c,128.3462614134331,128.3462614134331
862,c,128.3462614134331,128.3462614134331
863,c,128.3462614134331,128.3462614134331
864,c,128.3462614134331,128.3462614134331
865,c,128.3462614134331,128.3462614134331
866,c,128.3462614134331,128.3462614134331
867,c,128.3462614134331,128.3462614134331
868,c,128.3462614134331,128.3462614134331
869,c,128.3462614134331,128.3462614134331
870,c,128.3462614134331,128.3462614134331
871,t,128.3462614134331,128.3462614134331
872,t,128.3462614134331,128.3462614134331
873,c,128.3462614134331,128.3462614134331
874,c,128.3462614134331,128.3462614134331
875,t,128.3462614134331,128.3462614134331
876,c,128.3462614134331,128.3462614134331
877,c,36.142200568779344,37.0487495745725
878,c,128.3462614134331,128.3462614134331
879,t,128.3462614134331,128.3462614134331
880,c,24.303303374583585,26.836595127642546
881,c,15.017046055807741,15.37529450824297
882,t,128.3462614134331,128.3462614134331
883,t,128.3462614134331,128.3462614134331
884,c,128.3462614134331,128.3462614134331
885,c,13.483028785511378,26.28591041187461
886,t,128.3462614134331,128.3462614134331
887,c,15.487731199704351,18.8754453366616
888,t,128.3462614134331,128.3462614134331
889,c,128.3462614134331,128.3462614134331
890,c,128.3462614134331,128.3462614134331
891,c,56.16994610854963,61.976620915407565
892,c,128.3462614134331,128.3462614134331
893,t,128.3462614134331,128.3462614134331
894,c,128.3462614134331,128.3462614134331
895,t,128.3462614134331,128.3462614134331
896,c,27.06594781788063,32.7451293723609
897,na,-1,0
898,c,128.3462614134331,128.3462614134331
899,t,128.3462614134331,128.3462614134331
900,na,-1,0
901,c,128.3462614134331,128.3462614134331
902,t,128.3462614134331,128.3462614134331
903,t,128.3462614134331,128.3462614134331
904,t,128.3462614134331,128.3462614134331
905,t,128.3462614134331,128.3462614134331
906,t,128.3462614134331,128.3462614134331
907,c,128.3462614134331,128.3462614134331
908,t,128.3462614134331,128.3462614134331
909,t,128.3462614134331,128.3462614134331
910,t,128.3462614134331,128.3462614134331
911,t,128.3462614134331,128.3462614134331
912,c,128.3462614134331,128.3462614134331
913,c,128.3462614134331,128.3462614134331
914,t,128.3462614134331,128.3462614134331
915,t,128.3462614134331,128.3462614134331
916,c,128.3462614134331,128.3462614134331
917,t,128.3462614134331,128.3462614134331
918,c,128.3462614134331,128.3462614134331
919,c,128.3462614134331,128.3462614134331
920,na,-1,0
921,t,128.3462614134331,128.3462614134331
922,c,128.3462614134331,128.3462614134331
923,t,128.3462614134331,128.3462614134331
924,c,69.16289544618489,84.99275913896295
925,c,128.3462614134331,128.3462614134331
926,t,128.3462614134331,128.3462614134331
927,c,128.3462614134331,128.3462614134331
928,t,128.3462614134331,128.3462614134331
929,c,128.3462614134331,128.3462614134331
930,c,128.3462614134331,128.3462614134331
931,c,128.3462614134331,128.3462614134331
932,t,128.3462614134331,128.3462614134331
933,t,128.3462614134331,128.3462614134331
934,t,128.3462614134331,128.3462614134331
935,t,128.3462614134331,128.3462614134331
936,c,128.3462614134331,128.3462614134331
937,t,128.3462614134331,128.3462614134331
938,t,128.3462614134331,128.3462614134331
939,c,128.3462614134331,128.3462614134331
940,t,128.3462614134331,128.3462614134331
941,t,128.3462614134331,128.3462614134331
942,c,128.3462614134331,128.3462614134331
943,c,128.3462614134331,128.3462614134331
944,t,128.3462614134331,128.3462614134331
945,t,128.3462614134331,128.3462614134331
946,c,128.3462614134331,128.3462614134331
947,c,128.3462614134331,128.3462614134331
948,t,128.3462614134331,128.3462614134331
949,t,128.3462614134331,128.3462614134331
950,t,128.3462614134331,128.3462614134331
951,c,128.3462614134331,128.3462614134331
952,c,48.74425740492236,52.827232621565194
953,t,128.3462614134331,128.3462614134331
954,c,128.3462614134331,128.3462614134331
955,t,128.3462614134331,128.3462614134331
956,t,128.3462614134331,128.3462614134331
957,c,128.3462614134331,128.3462614134331
958,na,9.705871145652793,21.600971315563232
959,t,128.3462614134331,128.3462614134331
960,c,128.3462614134331,128.3462614134331
961,c,20.366680728012483,20.409405027264572
962,c,128.3462614134331,128.3462614134331
963,t,128.3462614134331,128.3462614134331
964,c,128.3462614134331,128.3462614134331
965,t,128.3462614134331,128.3462614134331
966,c,128.3462614134331,128.3462614134331
967,t,128.3462614134331,128.3462614134331
968,c,128.3462614134331,128.3462614134331
969,t,128.3462614134331,128.3462614134331
970,t,128.3462614134331,128.3462614134331
971,c,4.28920493237716,9.999312648785018
972,c,128.3462614134331,128.3462614134331
973,c,27.719057640979333,29.80570353830686
974,t,128.3462614134331,128.3462614134331
975,c,128.3462614134331,128.3462614134331
976,t,128.3462614134331,128.3462614134331
977,t,128.3462614134331,128.3462614134331
978,c,22.200918730780387,23.62365684957506
979,c,128.3462614134331,128.3462614134331
980,t,128.3462614134331,128.3462614134331
981,t,128.3462614134331,128.3462614134331
982,t,128.3462614134331,128.3462614134331
983,c,128.3462614134331,128.3462614134331
984,c,128.3462614134331,128.3462614134331
985,t,128.3462614134331,128.3462614134331
986,c,11.210124805385917,13.981711419076904
987,t,128.3462614134331,128.3462614134331
988,na,0,128.3462614134331
989,t,128.3462614134331,128.3462614134331
990,t,128.3462614134331,128.3462614134331
991,t,128.3462614134331,128.3462614134331
992,c,24.695315260298493,25.966135344815278
993,c,128.3462614134331,128.3462614134331
994,t,128.3462614134331,128.3462614134331
995,c,128.3462614134331,128.3462614134331
996,t,128.3462614134331,128.3462614134331
997,c,128.3462614134331,128.3462614134331
998,c,128.3462614134331,128.3462614134331
999,t,128.3462614134331,128.3462614134331
1000,t,128.3462614134331,128.3462614134331
1001,t,128.3462614134331,128.3462614134331
1002,t,128.3462614134331,128.3462614134331
1003,c,128.3462614134331,128.3462614134331
1004,t,128.3462614134331,128.3462614134331
1005,t,128.3462614134331,128.3462614134331
1006,c,128.3462614134331,128.3462614134331
1007,c,48.465391743240545,51.368766490619315
1008,t,128.3462614134331,128.3462614134331
1009,t,128.3462614134331,128.3462614134331
1010,t,128.3462614134331,128.3462614134331
1011,t,128.3462614134331,128.3462614134331
1012,t,128.3462614134331,128.3462614134331
1013,c,128.3462614134331,128.3462614134331
1014,t,128.3462614134331,128.3462614134331
1015,t,128.3462614134331,128.3462614134331
1016,t,128.3462614134331,128.3462614134331
1017,c,128.3462614134331,128.3462614134331
1018,c,42.367971678893156,48.96688426495162
1019,c,128.3462614134331,128.3462614134331
1020,c,128.3462614134331,128.3462614134331
1021,c,128.3462614134331,128.3462614134331
1022,c,17.050919420745164,20.386473041127157
1023,c,23.693104797173017,26.89649583678724
1024,c,16.038352645561286,18.807451834898362
1025,t,128.3462614134331,128.3462614134331
1026,t,128.3462614134331,128.3462614134331
1027,c,20.79411771719551,25.300820200447298
1028,c,55.747204201352666,64.7989670394841
1029,c,128.3462614134331,128.3462614134331
1030,c,42.22562703637985,43.54455535337715
1031,c,128.3462614134331,128.3462614134331
1032,t,128.3462614134331,128.3462614134331
1033,c,128.3462614134331,128.3462614134331
1034,c,128.3462614134331,128.3462614134331
1035,t,128.3462614134331,128.3462614134331
1036,t,128.3462614134331,128.3462614134331
1037,t,128.3462614134331,128.3462614134331
1038,t,128.3462614134331,128.3462614134331
1039,t,128.3462614134331,128.3462614134331
1040,c,128.3462614134331,128.3462614134331
1041,t,128.3462614134331,128.3462614134331
1042,c,128.3462614134331,128.3462614134331
1043,t,128.3462614134331,128.3462614134331
1044,c,60.819362007756425,63.202154495348914
1045,t,128.3462614134331,128.3462614134331
1046,t,128.3462614134331,128.3462614134331
1047,c,45.29654257969197,49.69210782965788
1048,c,128.3462614134331,128.3462614134331
1049,t,128.3462614134331,128.3462614134331
1050,c,28.03189661152974,128.3462614134331
1051,t,128.3462614134331,128.3462614134331
1052,c,128.3462614134331,128.3462614134331
1053,t,128.3462614134331,128.3462614134331
1054,c,128.3462614134331,128.3462614134331
1055,c,128.3462614134331,128.3462614134331
1056,t,128.3462614134331,128.3462614134331
1057,c,128.3462614134331,128.3462614134331
1058,c,27.457825872010297,31.972689001807076
1059,t,128.3462614134331,128.3462614134331
1060,c,128.3462614134331,128.3462614134331
1061,t,128.3462614134331,128.3462614134331
1062,c,128.3462614134331,128.3462614134331
1063,c,128.3462614134331,128.3462614134331
1064,t,128.3462614134331,128.3462614134331
1065,t,128.3462614134331,128.3462614134331
1066,c,128.3462614134331,128.3462614134331
1067,t,128.3462614134331,128.3462614134331
1068,c,128.3462614134331,128.3462614134331
1069,t,128.3462614134331,128.3462614134331
1070,t,128.3462614134331,128.3462614134331
1071,c,128.3462614134331,128.3462614134331
1072,t,128.3462614134331,128.3462614134331
1073,t,128.3462614134331,128.3462614134331
1074,t,128.3462614134331,128.3462614134331
1075,t,128.3462614134331,128.3462614134331
1076,t,128.3462614134331,128.3462614134331
1077,c,128.3462614134331,128.3462614134331
1078,t,128.3462614134331,128.3462614134331
1079,t,128.3462614134331,128.3462614134331
1080,t,128.3462614134331,128.3462614134331
1081,c,63.915637790223236,65.31221647840495
1082,c,128.3462614134331,128.3462614134331
1083,t,128.3462614134331,128.3462614134331
1084,t,128.3462614134331,128.3462614134331
1085,c,128.3462614134331,128.3462614134331
1086,t,128.3462614134331,128.3462614134331
1087,t,128.3462614134331,128.3462614134331
1088,c,128.3462614134331,128.3462614134331
1089,t,128.3462614134331,128.3462614134331
1090,t,128.3462614134331,128.3462614134331
1091,t,128.3462614134331,128.3462614134331
1092,c,128.3462614134331,128.3462614134331
1093,c,40.73187261021559,43.547782093963306
1094,t,128.3462614134331,128.3462614134331
1095,c,128.3462614134331,128.3462614134331
1096,c,128.3462614134331,128.3462614134331
1097,c,128.3462614134331,128.3462614134331
