node, assignment, time2inf, time2death
719,t,174.06832818696225,174.06832818696225
720,t,174.06832818696225,174.06832818696225
721,c,174.06832818696225,174.06832818696225
722,c,174.06832818696225,174.06832818696225
723,c,174.06832818696225,174.06832818696225
724,c,174.06832818696225,174.06832818696225
725,c,174.06832818696225,174.06832818696225
726,c,174.06832818696225,174.06832818696225
727,t,174.06832818696225,174.06832818696225
728,t,174.06832818696225,174.06832818696225
729,c,12.904094745460068,21.244630831908847
730,t,174.06832818696225,174.06832818696225
731,c,174.06832818696225,174.06832818696225
732,t,174.06832818696225,174.06832818696225
733,t,174.06832818696225,174.06832818696225
734,c,174.06832818696225,174.06832818696225
735,c,174.06832818696225,174.06832818696225
736,t,174.06832818696225,174.06832818696225
737,c,174.06832818696225,174.06832818696225
738,c,174.06832818696225,174.06832818696225
739,na,0.8051990215015162,4.49734305098533
740,c,174.06832818696225,174.06832818696225
741,t,174.06832818696225,174.06832818696225
742,t,174.06832818696225,174.06832818696225
743,c,8.799957692827558,15.692178147238954
744,c,174.06832818696225,174.06832818696225
745,t,174.06832818696225,174.06832818696225
746,t,174.06832818696225,174.06832818696225
747,t,174.06832818696225,174.06832818696225
748,t,174.06832818696225,174.06832818696225
749,c,174.06832818696225,174.06832818696225
750,t,174.06832818696225,174.06832818696225
751,t,174.06832818696225,174.06832818696225
752,c,174.06832818696225,174.06832818696225
753,t,174.06832818696225,174.06832818696225
754,t,174.06832818696225,174.06832818696225
755,c,174.06832818696225,174.06832818696225
756,t,174.06832818696225,174.06832818696225
757,t,174.06832818696225,174.06832818696225
758,c,174.06832818696225,174.06832818696225
759,c,174.06832818696225,174.06832818696225
760,c,88.4359540257934,98.37019627747388
761,c,174.06832818696225,174.06832818696225
762,t,174.06832818696225,174.06832818696225
763,t,174.06832818696225,174.06832818696225
764,c,38.92646908514514,40.87210156598148
765,c,174.06832818696225,174.06832818696225
766,t,174.06832818696225,174.06832818696225
767,c,36.78926532733897,38.94272751010364
768,c,174.06832818696225,174.06832818696225
769,t,174.06832818696225,174.06832818696225
770,t,174.06832818696225,174.06832818696225
771,t,174.06832818696225,174.06832818696225
772,t,174.06832818696225,174.06832818696225
773,c,52.24174954049318,56.14763922894842
774,c,33.895800293118064,38.55991966754404
775,t,174.06832818696225,174.06832818696225
776,c,174.06832818696225,174.06832818696225
777,c,30.589971044708687,43.05512431662091
778,c,174.06832818696225,174.06832818696225
779,t,174.06832818696225,174.06832818696225
780,t,174.06832818696225,174.06832818696225
781,c,174.06832818696225,174.06832818696225
782,c,174.06832818696225,174.06832818696225
783,c,17.574649556876768,22.080705939515045
784,c,174.06832818696225,174.06832818696225
785,c,174.06832818696225,174.06832818696225
786,t,174.06832818696225,174.06832818696225
787,t,174.06832818696225,174.06832818696225
788,c,174.06832818696225,174.06832818696225
789,c,174.06832818696225,174.06832818696225
790,c,174.06832818696225,174.06832818696225
791,c,52.96474809689092,62.78585561100898
792,c,76.57393743352887,84.26696592609558
793,t,174.06832818696225,174.06832818696225
794,t,174.06832818696225,174.06832818696225
795,na,0,0.21519688897594796
796,c,87.86113343921491,91.23075239225838
797,t,174.06832818696225,174.06832818696225
798,t,174.06832818696225,174.06832818696225
799,t,174.06832818696225,174.06832818696225
800,c,19.769434679291003,20.681845609882807
801,t,174.06832818696225,174.06832818696225
802,c,174.06832818696225,174.06832818696225
803,t,174.06832818696225,174.06832818696225
804,t,174.06832818696225,174.06832818696225
805,t,174.06832818696225,174.06832818696225
806,c,174.06832818696225,174.06832818696225
807,t,174.06832818696225,174.06832818696225
808,t,174.06832818696225,174.06832818696225
809,c,174.06832818696225,174.06832818696225
810,c,174.06832818696225,174.06832818696225
811,c,174.06832818696225,174.06832818696225
812,t,174.06832818696225,174.06832818696225
813,c,18.079378860374778,28.735102105194798
814,t,174.06832818696225,174.06832818696225
815,c,174.06832818696225,174.06832818696225
816,c,12.574134068579033,13.941187439077256
817,c,174.06832818696225,174.06832818696225
818,c,174.06832818696225,174.06832818696225
819,t,174.06832818696225,174.06832818696225
820,t,174.06832818696225,174.06832818696225
821,t,174.06832818696225,174.06832818696225
822,c,174.06832818696225,174.06832818696225
823,t,174.06832818696225,174.06832818696225
824,c,174.06832818696225,174.06832818696225
825,c,5.0419693592044155,7.0375356162917235
826,t,174.06832818696225,174.06832818696225
827,t,174.06832818696225,174.06832818696225
828,t,174.06832818696225,174.06832818696225
829,t,174.06832818696225,174.06832818696225
830,t,174.06832818696225,174.06832818696225
831,c,174.06832818696225,174.06832818696225
832,t,174.06832818696225,174.06832818696225
833,c,174.06832818696225,174.06832818696225
834,t,174.06832818696225,174.06832818696225
835,c,174.06832818696225,174.06832818696225
836,c,174.06832818696225,174.06832818696225
837,t,174.06832818696225,174.06832818696225
838,t,174.06832818696225,174.06832818696225
839,t,174.06832818696225,174.06832818696225
840,t,174.06832818696225,174.06832818696225
841,c,174.06832818696225,174.06832818696225
842,t,174.06832818696225,174.06832818696225
843,t,174.06832818696225,174.06832818696225
844,c,174.06832818696225,174.06832818696225
845,t,174.06832818696225,174.06832818696225
846,t,174.06832818696225,174.06832818696225
847,t,174.06832818696225,174.06832818696225
848,c,24.701940035368892,24.739964992926996
849,t,174.06832818696225,174.06832818696225
850,c,174.06832818696225,174.06832818696225
851,t,174.06832818696225,174.06832818696225
852,c,174.06832818696225,174.06832818696225
853,c,174.06832818696225,174.06832818696225
854,c,174.06832818696225,174.06832818696225
855,c,174.06832818696225,174.06832818696225
856,t,174.06832818696225,174.06832818696225
857,t,174.06832818696225,174.06832818696225
858,c,174.06832818696225,174.06832818696225
859,c,47.85351349848298,48.09742485033183
860,na,-1,0
861,c,174.06832818696225,174.06832818696225
862,c,174.06832818696225,174.06832818696225
863,t,174.06832818696225,174.06832818696225
864,t,174.06832818696225,174.06832818696225
865,c,174.06832818696225,174.06832818696225
866,t,174.06832818696225,174.06832818696225
867,c,174.06832818696225,174.06832818696225
868,c,174.06832818696225,174.06832818696225
869,c,174.06832818696225,174.06832818696225
870,t,174.06832818696225,174.06832818696225
871,t,174.06832818696225,174.06832818696225
872,c,174.06832818696225,174.06832818696225
873,c,22.652257270933557,24.199873843332455
874,c,174.06832818696225,174.06832818696225
875,c,35.89084085125713,36.17488118399515
876,t,174.06832818696225,174.06832818696225
877,t,174.06832818696225,174.06832818696225
878,na,174.06832818696225,174.06832818696225
879,c,37.39679563722601,40.04781948561548
880,na,0.9044071218080137,3.061269071912047
881,t,174.06832818696225,174.06832818696225
882,t,174.06832818696225,174.06832818696225
883,t,174.06832818696225,174.06832818696225
884,c,20.68916788518717,22.28737549750964
885,c,174.06832818696225,174.06832818696225
886,t,174.06832818696225,174.06832818696225
887,c,174.06832818696225,174.06832818696225
888,c,29.717446397016072,33.030805652165284
889,c,9.517471328340674,10.120478460466508
890,c,174.06832818696225,174.06832818696225
891,c,46.41306575499695,54.21468960829055
892,t,174.06832818696225,174.06832818696225
893,t,174.06832818696225,174.06832818696225
894,t,174.06832818696225,174.06832818696225
895,c,174.06832818696225,174.06832818696225
896,c,174.06832818696225,174.06832818696225
897,c,43.04170157702234,46.537926817404646
898,t,174.06832818696225,174.06832818696225
899,t,174.06832818696225,174.06832818696225
900,t,174.06832818696225,174.06832818696225
901,c,174.06832818696225,174.06832818696225
902,c,174.06832818696225,174.06832818696225
903,t,174.06832818696225,174.06832818696225
904,c,174.06832818696225,174.06832818696225
905,t,174.06832818696225,174.06832818696225
906,c,174.06832818696225,174.06832818696225
907,t,174.06832818696225,174.06832818696225
908,c,174.06832818696225,174.06832818696225
909,t,174.06832818696225,174.06832818696225
910,t,174.06832818696225,174.06832818696225
911,t,174.06832818696225,174.06832818696225
912,t,174.06832818696225,174.06832818696225
913,t,174.06832818696225,174.06832818696225
914,na,0,6.814552105922257
915,t,174.06832818696225,174.06832818696225
916,c,174.06832818696225,174.06832818696225
917,c,174.06832818696225,174.06832818696225
918,t,174.06832818696225,174.06832818696225
919,t,174.06832818696225,174.06832818696225
920,t,174.06832818696225,174.06832818696225
921,c,174.06832818696225,174.06832818696225
922,c,45.150481422015964,51.55415899136591
923,t,174.06832818696225,174.06832818696225
924,t,174.06832818696225,174.06832818696225
925,t,174.06832818696225,174.06832818696225
926,c,174.06832818696225,174.06832818696225
927,t,174.06832818696225,174.06832818696225
928,c,174.06832818696225,174.06832818696225
929,c,174.06832818696225,174.06832818696225
930,t,174.06832818696225,174.06832818696225
931,c,174.06832818696225,174.06832818696225
932,t,174.06832818696225,174.06832818696225
933,c,174.06832818696225,174.06832818696225
934,t,174.06832818696225,174.06832818696225
935,c,174.06832818696225,174.06832818696225
936,t,174.06832818696225,174.06832818696225
937,t,174.06832818696225,174.06832818696225
938,c,174.06832818696225,174.06832818696225
939,c,174.06832818696225,174.06832818696225
940,t,174.06832818696225,174.06832818696225
941,c,174.06832818696225,174.06832818696225
942,c,39.70228500659773,61.38649451347111
943,t,174.06832818696225,174.06832818696225
944,c,174.06832818696225,174.06832818696225
945,t,174.06832818696225,174.06832818696225
946,c,174.06832818696225,174.06832818696225
947,c,174.06832818696225,174.06832818696225
948,c,174.06832818696225,174.06832818696225
949,c,0.709337965892473,6.510517459037242
950,c,26.605651634214848,28.91680559125246
951,t,174.06832818696225,174.06832818696225
952,t,174.06832818696225,174.06832818696225
953,t,174.06832818696225,174.06832818696225
954,t,174.06832818696225,174.06832818696225
955,t,174.06832818696225,174.06832818696225
956,t,174.06832818696225,174.06832818696225
957,c,9.868373578632049,12.83249953685764
958,t,174.06832818696225,174.06832818696225
959,c,46.475812772995724,48.31798034520253
960,c,174.06832818696225,174.06832818696225
961,c,81.04331060605209,86.76783156520088
962,t,174.06832818696225,174.06832818696225
963,t,174.06832818696225,174.06832818696225
964,c,174.06832818696225,174.06832818696225
965,t,174.06832818696225,174.06832818696225
966,c,174.06832818696225,174.06832818696225
967,t,174.06832818696225,174.06832818696225
968,na,0,0.4246320665466897
969,t,174.06832818696225,174.06832818696225
970,c,174.06832818696225,174.06832818696225
971,t,174.06832818696225,174.06832818696225
972,c,46.30276275822618,46.409889126284355
973,t,174.06832818696225,174.06832818696225
974,c,174.06832818696225,174.06832818696225
975,c,174.06832818696225,174.06832818696225
976,c,44.48087970336014,174.06832818696225
977,c,174.06832818696225,174.06832818696225
978,t,174.06832818696225,174.06832818696225
979,c,174.06832818696225,174.06832818696225
980,c,174.06832818696225,174.06832818696225
981,c,50.12621064194408,52.36549431478879
982,c,35.795180797937505,37.283479193564965
983,c,174.06832818696225,174.06832818696225
984,c,174.06832818696225,174.06832818696225
985,t,174.06832818696225,174.06832818696225
986,c,40.81260754014676,174.06832818696225
987,t,174.06832818696225,174.06832818696225
988,c,174.06832818696225,174.06832818696225
989,c,174.06832818696225,174.06832818696225
990,t,174.06832818696225,174.06832818696225
991,c,26.748421706299627,30.84283165788127
992,t,174.06832818696225,174.06832818696225
993,c,174.06832818696225,174.06832818696225
994,c,30.544770852828613,37.38787923905519
995,c,58.956300084914034,72.9790243569931
996,t,174.06832818696225,174.06832818696225
997,c,16.79174693569348,20.0763236292673
998,c,174.06832818696225,174.06832818696225
999,t,174.06832818696225,174.06832818696225
1000,t,174.06832818696225,174.06832818696225
1001,t,174.06832818696225,174.06832818696225
1002,c,32.68012055175044,33.025995805943566
1003,t,174.06832818696225,174.06832818696225
1004,c,174.06832818696225,174.06832818696225
1005,t,174.06832818696225,174.06832818696225
1006,t,174.06832818696225,174.06832818696225
1007,t,174.06832818696225,174.06832818696225
1008,c,174.06832818696225,174.06832818696225
1009,t,174.06832818696225,174.06832818696225
1010,c,35.81097592880884,47.52449482190966
1011,t,174.06832818696225,174.06832818696225
1012,t,174.06832818696225,174.06832818696225
1013,c,174.06832818696225,174.06832818696225
1014,t,174.06832818696225,174.06832818696225
1015,t,174.06832818696225,174.06832818696225
1016,c,174.06832818696225,174.06832818696225
1017,c,174.06832818696225,174.06832818696225
1018,c,174.06832818696225,174.06832818696225
1019,t,174.06832818696225,174.06832818696225
1020,c,174.06832818696225,174.06832818696225
1021,c,174.06832818696225,174.06832818696225
1022,t,174.06832818696225,174.06832818696225
1023,c,174.06832818696225,174.06832818696225
1024,c,174.06832818696225,174.06832818696225
1025,c,37.38425257661215,48.821811212979654
1026,t,174.06832818696225,174.06832818696225
1027,t,174.06832818696225,174.06832818696225
1028,c,174.06832818696225,174.06832818696225
1029,t,174.06832818696225,174.06832818696225
1030,t,174.06832818696225,174.06832818696225
1031,c,115.04767934662817,127.11725737794517
1032,t,174.06832818696225,174.06832818696225
1033,t,174.06832818696225,174.06832818696225
1034,t,174.06832818696225,174.06832818696225
1035,c,174.06832818696225,174.06832818696225
1036,t,174.06832818696225,174.06832818696225
1037,na,-1,0
1038,t,174.06832818696225,174.06832818696225
1039,c,174.06832818696225,174.06832818696225
1040,c,26.732070940579845,174.06832818696225
1041,t,174.06832818696225,174.06832818696225
1042,c,174.06832818696225,174.06832818696225
1043,t,174.06832818696225,174.06832818696225
1044,c,174.06832818696225,174.06832818696225
1045,t,174.06832818696225,174.06832818696225
1046,c,174.06832818696225,174.06832818696225
1047,t,174.06832818696225,174.06832818696225
1048,t,174.06832818696225,174.06832818696225
1049,t,174.06832818696225,174.06832818696225
1050,t,174.06832818696225,174.06832818696225
1051,t,174.06832818696225,174.06832818696225
1052,c,25.24895634109654,26.968119508445827
1053,c,174.06832818696225,174.06832818696225
1054,t,174.06832818696225,174.06832818696225
1055,c,174.06832818696225,174.06832818696225
1056,t,174.06832818696225,174.06832818696225
1057,c,174.06832818696225,174.06832818696225
