node, assignment, time2inf, time2death
721,t,115.16649208976168,115.16649208976168
722,c,115.16649208976168,115.16649208976168
723,t,115.16649208976168,115.16649208976168
724,c,115.16649208976168,115.16649208976168
725,t,115.16649208976168,115.16649208976168
726,t,115.16649208976168,115.16649208976168
727,t,115.16649208976168,115.16649208976168
728,t,115.16649208976168,115.16649208976168
729,c,105.60601707923524,115.16649208976168
730,c,115.16649208976168,115.16649208976168
731,c,115.16649208976168,115.16649208976168
732,c,115.16649208976168,115.16649208976168
733,c,115.16649208976168,115.16649208976168
734,c,16.26933952343045,16.978507440746565
735,t,115.16649208976168,115.16649208976168
736,c,115.16649208976168,115.16649208976168
737,t,115.16649208976168,115.16649208976168
738,t,115.16649208976168,115.16649208976168
739,c,115.16649208976168,115.16649208976168
740,t,115.16649208976168,115.16649208976168
741,c,115.16649208976168,115.16649208976168
742,c,31.28925694257225,36.20725154609977
743,c,115.16649208976168,115.16649208976168
744,t,115.16649208976168,115.16649208976168
745,t,115.16649208976168,115.16649208976168
746,c,91.19529506743969,91.39005822973823
747,t,115.16649208976168,115.16649208976168
748,c,115.16649208976168,115.16649208976168
749,c,115.16649208976168,115.16649208976168
750,t,115.16649208976168,115.16649208976168
751,c,115.16649208976168,115.16649208976168
752,t,115.16649208976168,115.16649208976168
753,c,115.16649208976168,115.16649208976168
754,t,115.16649208976168,115.16649208976168
755,t,115.16649208976168,115.16649208976168
756,c,115.16649208976168,115.16649208976168
757,c,115.16649208976168,115.16649208976168
758,c,115.16649208976168,115.16649208976168
759,t,115.16649208976168,115.16649208976168
760,t,115.16649208976168,115.16649208976168
761,t,115.16649208976168,115.16649208976168
762,c,115.16649208976168,115.16649208976168
763,t,115.16649208976168,115.16649208976168
764,t,115.16649208976168,115.16649208976168
765,t,115.16649208976168,115.16649208976168
766,c,115.16649208976168,115.16649208976168
767,c,115.16649208976168,115.16649208976168
768,c,62.036678420787844,63.45757746285027
769,c,115.16649208976168,115.16649208976168
770,c,115.16649208976168,115.16649208976168
771,t,115.16649208976168,115.16649208976168
772,t,115.16649208976168,115.16649208976168
773,c,115.16649208976168,115.16649208976168
774,t,115.16649208976168,115.16649208976168
775,t,115.16649208976168,115.16649208976168
776,c,115.16649208976168,115.16649208976168
777,c,115.16649208976168,115.16649208976168
778,c,115.16649208976168,115.16649208976168
779,t,115.16649208976168,115.16649208976168
780,t,115.16649208976168,115.16649208976168
781,t,115.16649208976168,115.16649208976168
782,c,115.16649208976168,115.16649208976168
783,t,115.16649208976168,115.16649208976168
784,t,115.16649208976168,115.16649208976168
785,c,115.16649208976168,115.16649208976168
786,c,115.16649208976168,115.16649208976168
787,t,115.16649208976168,115.16649208976168
788,t,115.16649208976168,115.16649208976168
789,c,115.16649208976168,115.16649208976168
790,t,115.16649208976168,115.16649208976168
791,c,115.16649208976168,115.16649208976168
792,t,115.16649208976168,115.16649208976168
793,c,115.16649208976168,115.16649208976168
794,t,115.16649208976168,115.16649208976168
795,c,115.16649208976168,115.16649208976168
796,c,115.16649208976168,115.16649208976168
797,t,115.16649208976168,115.16649208976168
798,t,115.16649208976168,115.16649208976168
799,c,115.16649208976168,115.16649208976168
800,c,22.022202828347368,30.55679631255499
801,na,-1,0
802,t,115.16649208976168,115.16649208976168
803,c,25.89007495886365,29.450463373188644
804,t,115.16649208976168,115.16649208976168
805,c,115.16649208976168,115.16649208976168
806,t,115.16649208976168,115.16649208976168
807,c,115.16649208976168,115.16649208976168
808,c,115.16649208976168,115.16649208976168
809,c,115.16649208976168,115.16649208976168
810,t,115.16649208976168,115.16649208976168
811,c,115.16649208976168,115.16649208976168
812,t,115.16649208976168,115.16649208976168
813,c,115.16649208976168,115.16649208976168
814,c,115.16649208976168,115.16649208976168
815,c,7.347006428859768,8.667856049155366
816,c,115.16649208976168,115.16649208976168
817,t,115.16649208976168,115.16649208976168
818,t,115.16649208976168,115.16649208976168
819,c,115.16649208976168,115.16649208976168
820,c,115.16649208976168,115.16649208976168
821,c,59.18436072919641,62.59714132072782
822,t,115.16649208976168,115.16649208976168
823,c,115.16649208976168,115.16649208976168
824,t,115.16649208976168,115.16649208976168
825,c,115.16649208976168,115.16649208976168
826,t,115.16649208976168,115.16649208976168
827,c,115.16649208976168,115.16649208976168
828,c,115.16649208976168,115.16649208976168
829,t,115.16649208976168,115.16649208976168
830,t,115.16649208976168,115.16649208976168
831,c,115.16649208976168,115.16649208976168
832,c,115.16649208976168,115.16649208976168
833,t,115.16649208976168,115.16649208976168
834,t,115.16649208976168,115.16649208976168
835,c,115.16649208976168,115.16649208976168
836,c,34.556358013083745,39.1968873049759
837,t,115.16649208976168,115.16649208976168
838,t,115.16649208976168,115.16649208976168
839,c,83.18049607745886,87.22049971971715
840,t,115.16649208976168,115.16649208976168
841,c,115.16649208976168,115.16649208976168
842,na,5.00062593331415,13.151798681392968
843,c,115.16649208976168,115.16649208976168
844,c,115.16649208976168,115.16649208976168
845,t,115.16649208976168,115.16649208976168
846,t,115.16649208976168,115.16649208976168
847,c,115.16649208976168,115.16649208976168
848,t,115.16649208976168,115.16649208976168
849,c,115.16649208976168,115.16649208976168
850,c,115.16649208976168,115.16649208976168
851,c,115.16649208976168,115.16649208976168
852,t,115.16649208976168,115.16649208976168
853,c,115.16649208976168,115.16649208976168
854,t,115.16649208976168,115.16649208976168
855,c,115.16649208976168,115.16649208976168
856,t,115.16649208976168,115.16649208976168
857,t,115.16649208976168,115.16649208976168
858,t,115.16649208976168,115.16649208976168
859,t,115.16649208976168,115.16649208976168
860,c,115.16649208976168,115.16649208976168
861,c,115.16649208976168,115.16649208976168
862,t,115.16649208976168,115.16649208976168
863,c,115.16649208976168,115.16649208976168
864,t,115.16649208976168,115.16649208976168
865,t,115.16649208976168,115.16649208976168
866,c,115.16649208976168,115.16649208976168
867,c,115.16649208976168,115.16649208976168
868,t,115.16649208976168,115.16649208976168
869,t,115.16649208976168,115.16649208976168
870,c,115.16649208976168,115.16649208976168
871,t,115.16649208976168,115.16649208976168
872,t,115.16649208976168,115.16649208976168
873,t,115.16649208976168,115.16649208976168
874,t,115.16649208976168,115.16649208976168
875,c,4.731349101816779,8.244125154314164
876,c,115.16649208976168,115.16649208976168
877,t,115.16649208976168,115.16649208976168
878,c,115.16649208976168,115.16649208976168
879,c,115.16649208976168,115.16649208976168
880,c,21.254248049303737,23.979606738062113
881,t,115.16649208976168,115.16649208976168
882,t,115.16649208976168,115.16649208976168
883,c,3.2249139527296724,5.033318120592142
884,c,115.16649208976168,115.16649208976168
885,c,44.60754555027765,49.519196121042775
886,t,115.16649208976168,115.16649208976168
887,t,115.16649208976168,115.16649208976168
888,c,10.264062517613713,13.9693376071822
889,c,115.16649208976168,115.16649208976168
890,c,57.363991661365624,58.1619981931072
891,t,115.16649208976168,115.16649208976168
892,t,115.16649208976168,115.16649208976168
893,c,115.16649208976168,115.16649208976168
894,c,115.16649208976168,115.16649208976168
895,t,115.16649208976168,115.16649208976168
896,c,115.16649208976168,115.16649208976168
897,c,115.16649208976168,115.16649208976168
898,c,115.16649208976168,115.16649208976168
899,t,115.16649208976168,115.16649208976168
900,c,115.16649208976168,115.16649208976168
901,na,0,5.922001918376554
902,c,115.16649208976168,115.16649208976168
903,t,115.16649208976168,115.16649208976168
904,c,25.343878908024344,25.823832712406055
905,c,115.16649208976168,115.16649208976168
906,c,2.552602462152929,7.027980187723018
907,t,115.16649208976168,115.16649208976168
908,t,115.16649208976168,115.16649208976168
909,t,115.16649208976168,115.16649208976168
910,t,115.16649208976168,115.16649208976168
911,c,115.16649208976168,115.16649208976168
912,t,115.16649208976168,115.16649208976168
913,t,115.16649208976168,115.16649208976168
914,t,115.16649208976168,115.16649208976168
915,t,115.16649208976168,115.16649208976168
916,t,115.16649208976168,115.16649208976168
917,t,115.16649208976168,115.16649208976168
918,c,115.16649208976168,115.16649208976168
919,t,115.16649208976168,115.16649208976168
920,t,115.16649208976168,115.16649208976168
921,c,115.16649208976168,115.16649208976168
922,c,22.266744635266626,26.545358749399067
923,t,115.16649208976168,115.16649208976168
924,c,14.673020936359832,16.56901183072508
925,t,115.16649208976168,115.16649208976168
926,c,115.16649208976168,115.16649208976168
927,c,115.16649208976168,115.16649208976168
928,t,115.16649208976168,115.16649208976168
929,c,2.392241058247574,9.28630153073763
930,t,115.16649208976168,115.16649208976168
931,c,17.459274095931534,18.70426867072404
932,c,115.16649208976168,115.16649208976168
933,c,115.16649208976168,115.16649208976168
934,c,115.16649208976168,115.16649208976168
935,t,115.16649208976168,115.16649208976168
936,t,115.16649208976168,115.16649208976168
937,c,73.04646759840142,73.52182762287477
938,c,115.16649208976168,115.16649208976168
939,t,115.16649208976168,115.16649208976168
940,c,115.16649208976168,115.16649208976168
941,c,115.16649208976168,115.16649208976168
942,t,115.16649208976168,115.16649208976168
943,c,45.29708095340909,47.14631849114927
944,t,115.16649208976168,115.16649208976168
945,c,115.16649208976168,115.16649208976168
946,t,115.16649208976168,115.16649208976168
947,c,115.16649208976168,115.16649208976168
948,c,115.16649208976168,115.16649208976168
949,c,115.16649208976168,115.16649208976168
950,c,115.16649208976168,115.16649208976168
951,c,115.16649208976168,115.16649208976168
952,t,115.16649208976168,115.16649208976168
953,t,115.16649208976168,115.16649208976168
954,t,115.16649208976168,115.16649208976168
955,t,115.16649208976168,115.16649208976168
956,t,115.16649208976168,115.16649208976168
957,t,115.16649208976168,115.16649208976168
958,t,115.16649208976168,115.16649208976168
959,na,0,3.971691366430521
960,c,115.16649208976168,115.16649208976168
961,t,115.16649208976168,115.16649208976168
962,c,115.16649208976168,115.16649208976168
963,t,115.16649208976168,115.16649208976168
964,t,115.16649208976168,115.16649208976168
965,t,115.16649208976168,115.16649208976168
966,t,115.16649208976168,115.16649208976168
967,t,115.16649208976168,115.16649208976168
968,t,115.16649208976168,115.16649208976168
969,c,115.16649208976168,115.16649208976168
970,t,115.16649208976168,115.16649208976168
971,t,115.16649208976168,115.16649208976168
972,t,115.16649208976168,115.16649208976168
973,t,115.16649208976168,115.16649208976168
974,t,115.16649208976168,115.16649208976168
975,t,115.16649208976168,115.16649208976168
976,c,115.16649208976168,115.16649208976168
977,na,0,0.5839288278259795
978,t,115.16649208976168,115.16649208976168
979,c,115.16649208976168,115.16649208976168
980,t,115.16649208976168,115.16649208976168
981,na,0,1.0465633435626611
982,t,115.16649208976168,115.16649208976168
983,t,115.16649208976168,115.16649208976168
984,c,115.16649208976168,115.16649208976168
985,c,115.16649208976168,115.16649208976168
986,t,115.16649208976168,115.16649208976168
987,c,115.16649208976168,115.16649208976168
988,c,37.0809201305126,37.51125939520792
989,t,115.16649208976168,115.16649208976168
990,c,115.16649208976168,115.16649208976168
991,t,115.16649208976168,115.16649208976168
992,c,115.16649208976168,115.16649208976168
993,c,27.531918013189134,31.378519113430627
994,c,62.150809767600364,77.6593418667662
995,t,115.16649208976168,115.16649208976168
996,na,0,5.1435664363332485
997,c,115.16649208976168,115.16649208976168
998,c,26.931743095380092,31.598436599214526
999,c,18.546803257838715,25.292660232397033
1000,c,115.16649208976168,115.16649208976168
1001,t,115.16649208976168,115.16649208976168
1002,c,115.16649208976168,115.16649208976168
1003,c,9.249626658101608,20.715914732462096
1004,t,115.16649208976168,115.16649208976168
1005,c,115.16649208976168,115.16649208976168
1006,t,115.16649208976168,115.16649208976168
1007,t,115.16649208976168,115.16649208976168
1008,t,115.16649208976168,115.16649208976168
1009,t,115.16649208976168,115.16649208976168
1010,t,115.16649208976168,115.16649208976168
1011,t,115.16649208976168,115.16649208976168
1012,c,115.16649208976168,115.16649208976168
1013,t,115.16649208976168,115.16649208976168
1014,t,115.16649208976168,115.16649208976168
1015,c,17.19347709160355,21.16431335117328
1016,t,115.16649208976168,115.16649208976168
1017,t,115.16649208976168,115.16649208976168
1018,na,0,1.8905645037966423
1019,c,43.66743994847033,50.03527833886814
1020,na,0,13.651278786462084
1021,c,115.16649208976168,115.16649208976168
1022,t,115.16649208976168,115.16649208976168
1023,c,115.16649208976168,115.16649208976168
1024,t,115.16649208976168,115.16649208976168
1025,c,37.5820099704313,40.591763774861676
1026,c,30.396546153364316,31.8494034731969
1027,t,115.16649208976168,115.16649208976168
1028,t,115.16649208976168,115.16649208976168
1029,t,115.16649208976168,115.16649208976168
1030,t,115.16649208976168,115.16649208976168
1031,t,115.16649208976168,115.16649208976168
1032,t,115.16649208976168,115.16649208976168
1033,c,115.16649208976168,115.16649208976168
1034,c,115.16649208976168,115.16649208976168
1035,t,115.16649208976168,115.16649208976168
1036,c,115.16649208976168,115.16649208976168
1037,c,115.16649208976168,115.16649208976168
1038,t,115.16649208976168,115.16649208976168
1039,c,115.16649208976168,115.16649208976168
1040,c,15.328610427144708,17.917774000562794
1041,t,115.16649208976168,115.16649208976168
1042,c,115.16649208976168,115.16649208976168
1043,c,115.16649208976168,115.16649208976168
1044,t,115.16649208976168,115.16649208976168
1045,c,115.16649208976168,115.16649208976168
1046,c,115.16649208976168,115.16649208976168
1047,t,115.16649208976168,115.16649208976168
1048,t,115.16649208976168,115.16649208976168
1049,c,115.16649208976168,115.16649208976168
1050,c,115.16649208976168,115.16649208976168
1051,t,115.16649208976168,115.16649208976168
1052,t,115.16649208976168,115.16649208976168
1053,c,115.16649208976168,115.16649208976168
1054,t,115.16649208976168,115.16649208976168
1055,t,115.16649208976168,115.16649208976168
1056,c,115.16649208976168,115.16649208976168
1057,t,115.16649208976168,115.16649208976168
1058,c,115.16649208976168,115.16649208976168
1059,c,115.16649208976168,115.16649208976168
1060,t,115.16649208976168,115.16649208976168
1061,c,115.16649208976168,115.16649208976168
