node, assignment, time2inf, time2death
722,c,30.359253188681564,40.646283727145985
723,c,115.67903417632981,115.67903417632981
724,c,115.67903417632981,115.67903417632981
725,na,2.5756317946180234,21.615417632461828
726,t,115.67903417632981,115.67903417632981
727,t,115.67903417632981,115.67903417632981
728,t,115.67903417632981,115.67903417632981
729,c,17.525171851053667,27.278634471239876
730,t,115.67903417632981,115.67903417632981
731,c,115.67903417632981,115.67903417632981
732,t,115.67903417632981,115.67903417632981
733,c,19.423595957536612,26.80256150690947
734,c,115.67903417632981,115.67903417632981
735,t,115.67903417632981,115.67903417632981
736,c,115.67903417632981,115.67903417632981
737,t,115.67903417632981,115.67903417632981
738,c,50.05719118581079,51.269733090438784
739,c,115.67903417632981,115.67903417632981
740,c,115.67903417632981,115.67903417632981
741,c,115.67903417632981,115.67903417632981
742,t,115.67903417632981,115.67903417632981
743,c,115.67903417632981,115.67903417632981
744,t,115.67903417632981,115.67903417632981
745,t,115.67903417632981,115.67903417632981
746,t,115.67903417632981,115.67903417632981
747,t,115.67903417632981,115.67903417632981
748,t,115.67903417632981,115.67903417632981
749,c,115.67903417632981,115.67903417632981
750,t,115.67903417632981,115.67903417632981
751,t,115.67903417632981,115.67903417632981
752,c,57.58276474287033,57.79951658847018
753,c,115.67903417632981,115.67903417632981
754,c,18.111013407948157,19.52407446123195
755,t,115.67903417632981,115.67903417632981
756,c,115.67903417632981,115.67903417632981
757,c,15.251403052029412,15.816665249814495
758,c,115.67903417632981,115.67903417632981
759,c,15.858373438917816,16.607383434248042
760,t,115.67903417632981,115.67903417632981
761,c,98.48828323579959,101.36116907803135
762,t,115.67903417632981,115.67903417632981
763,t,115.67903417632981,115.67903417632981
764,t,115.67903417632981,115.67903417632981
765,c,115.67903417632981,115.67903417632981
766,t,115.67903417632981,115.67903417632981
767,c,34.13835620636,35.04064996647137
768,c,115.67903417632981,115.67903417632981
769,c,45.50989695599438,56.13892567983556
770,c,115.67903417632981,115.67903417632981
771,t,115.67903417632981,115.67903417632981
772,t,115.67903417632981,115.67903417632981
773,t,115.67903417632981,115.67903417632981
774,c,115.67903417632981,115.67903417632981
775,t,115.67903417632981,115.67903417632981
776,t,115.67903417632981,115.67903417632981
777,t,115.67903417632981,115.67903417632981
778,t,115.67903417632981,115.67903417632981
779,c,20.308736009943534,20.6563607082401
780,t,115.67903417632981,115.67903417632981
781,na,13.850117812690844,14.747988734289592
782,t,115.67903417632981,115.67903417632981
783,t,115.67903417632981,115.67903417632981
784,t,115.67903417632981,115.67903417632981
785,t,115.67903417632981,115.67903417632981
786,c,115.67903417632981,115.67903417632981
787,c,21.19619202478946,39.05748313948293
788,c,115.67903417632981,115.67903417632981
789,t,115.67903417632981,115.67903417632981
790,c,115.67903417632981,115.67903417632981
791,c,115.67903417632981,115.67903417632981
792,t,115.67903417632981,115.67903417632981
793,c,115.67903417632981,115.67903417632981
794,c,115.67903417632981,115.67903417632981
795,c,115.67903417632981,115.67903417632981
796,c,115.67903417632981,115.67903417632981
797,t,115.67903417632981,115.67903417632981
798,na,6.992329245896086,17.093139085965092
799,c,115.67903417632981,115.67903417632981
800,c,2.9802825792793315,11.60043960745786
801,c,115.67903417632981,115.67903417632981
802,c,115.67903417632981,115.67903417632981
803,t,115.67903417632981,115.67903417632981
804,t,115.67903417632981,115.67903417632981
805,c,115.67903417632981,115.67903417632981
806,c,115.67903417632981,115.67903417632981
807,t,115.67903417632981,115.67903417632981
808,t,115.67903417632981,115.67903417632981
809,c,115.67903417632981,115.67903417632981
810,c,16.34685363068689,17.506112295962282
811,c,23.919890255759857,25.049772405859322
812,t,115.67903417632981,115.67903417632981
813,na,-1,0
814,c,115.67903417632981,115.67903417632981
815,t,115.67903417632981,115.67903417632981
816,t,115.67903417632981,115.67903417632981
817,t,115.67903417632981,115.67903417632981
818,c,115.67903417632981,115.67903417632981
819,c,115.67903417632981,115.67903417632981
820,t,115.67903417632981,115.67903417632981
821,t,115.67903417632981,115.67903417632981
822,c,33.5667129762801,34.12375137937471
823,t,115.67903417632981,115.67903417632981
824,c,42.15479129748204,42.4180056794854
825,c,41.910716378776016,43.05153440076995
826,c,115.67903417632981,115.67903417632981
827,c,115.67903417632981,115.67903417632981
828,c,6.773407094732708,16.04407591064395
829,c,115.67903417632981,115.67903417632981
830,c,6.315609069605639,8.965281638017874
831,t,115.67903417632981,115.67903417632981
832,t,115.67903417632981,115.67903417632981
833,c,115.67903417632981,115.67903417632981
834,c,115.67903417632981,115.67903417632981
835,na,0.27785282964655644,4.390636634991979
836,c,115.67903417632981,115.67903417632981
837,c,115.67903417632981,115.67903417632981
838,t,115.67903417632981,115.67903417632981
839,c,16.479738564736834,36.61399531184352
840,c,115.67903417632981,115.67903417632981
841,t,115.67903417632981,115.67903417632981
842,t,115.67903417632981,115.67903417632981
843,t,115.67903417632981,115.67903417632981
844,c,41.33221187874969,52.06402583376083
845,t,115.67903417632981,115.67903417632981
846,t,115.67903417632981,115.67903417632981
847,c,115.67903417632981,115.67903417632981
848,c,115.67903417632981,115.67903417632981
849,t,115.67903417632981,115.67903417632981
850,t,115.67903417632981,115.67903417632981
851,c,115.67903417632981,115.67903417632981
852,c,115.67903417632981,115.67903417632981
853,t,115.67903417632981,115.67903417632981
854,c,115.67903417632981,115.67903417632981
855,c,115.67903417632981,115.67903417632981
856,c,14.862446110772664,16.763884139701744
857,c,74.57515793801059,75.88505439836479
858,t,115.67903417632981,115.67903417632981
859,t,115.67903417632981,115.67903417632981
860,c,12.917448778244337,15.031690736001462
861,c,115.67903417632981,115.67903417632981
862,t,115.67903417632981,115.67903417632981
863,t,115.67903417632981,115.67903417632981
864,t,115.67903417632981,115.67903417632981
865,c,115.67903417632981,115.67903417632981
866,c,115.67903417632981,115.67903417632981
867,t,115.67903417632981,115.67903417632981
868,c,115.67903417632981,115.67903417632981
869,c,22.656573958519786,28.597946674865728
870,c,115.67903417632981,115.67903417632981
871,t,115.67903417632981,115.67903417632981
872,t,115.67903417632981,115.67903417632981
873,t,115.67903417632981,115.67903417632981
874,c,60.71375264348026,64.62540768066114
875,c,35.80225938041372,36.06474390842787
876,t,115.67903417632981,115.67903417632981
877,c,11.28081037469709,15.464735102213995
878,c,27.685065822413357,35.98997569895858
879,t,115.67903417632981,115.67903417632981
880,c,115.67903417632981,115.67903417632981
881,c,115.67903417632981,115.67903417632981
882,t,115.67903417632981,115.67903417632981
883,t,115.67903417632981,115.67903417632981
884,c,10.526696931174675,13.023808708260908
885,t,115.67903417632981,115.67903417632981
886,t,115.67903417632981,115.67903417632981
887,c,115.67903417632981,115.67903417632981
888,c,115.67903417632981,115.67903417632981
889,c,115.67903417632981,115.67903417632981
890,na,-1,0
891,c,115.67903417632981,115.67903417632981
892,c,36.24573004893582,37.259630567182555
893,c,115.67903417632981,115.67903417632981
894,c,10.238613046956676,115.67903417632981
895,t,115.67903417632981,115.67903417632981
896,t,115.67903417632981,115.67903417632981
897,t,115.67903417632981,115.67903417632981
898,t,115.67903417632981,115.67903417632981
899,t,115.67903417632981,115.67903417632981
900,c,28.635768022029264,38.886367761693926
901,c,4.449583703419386,5.405971264099874
902,c,115.67903417632981,115.67903417632981
903,na,-1,0
904,c,115.67903417632981,115.67903417632981
905,c,29.252211571660858,45.717282091800655
906,t,115.67903417632981,115.67903417632981
907,c,44.72357138609758,115.67903417632981
908,c,115.67903417632981,115.67903417632981
909,c,115.67903417632981,115.67903417632981
910,t,115.67903417632981,115.67903417632981
911,c,15.191821849299288,24.820377986215505
912,t,115.67903417632981,115.67903417632981
913,c,23.862743619154298,23.95221243066545
914,t,115.67903417632981,115.67903417632981
915,c,35.83507373318686,40.13238578120502
916,t,115.67903417632981,115.67903417632981
917,t,115.67903417632981,115.67903417632981
918,c,115.67903417632981,115.67903417632981
919,c,35.30753284138903,38.738589251369795
920,c,115.67903417632981,115.67903417632981
921,t,115.67903417632981,115.67903417632981
922,t,115.67903417632981,115.67903417632981
923,t,115.67903417632981,115.67903417632981
924,t,115.67903417632981,115.67903417632981
925,t,115.67903417632981,115.67903417632981
926,c,31.723873275439605,31.95006179878165
927,t,115.67903417632981,115.67903417632981
928,t,115.67903417632981,115.67903417632981
929,t,115.67903417632981,115.67903417632981
930,t,115.67903417632981,115.67903417632981
931,t,115.67903417632981,115.67903417632981
932,t,115.67903417632981,115.67903417632981
933,c,18.73582482147939,18.741261303660732
934,t,115.67903417632981,115.67903417632981
935,t,115.67903417632981,115.67903417632981
936,c,115.67903417632981,115.67903417632981
937,c,115.67903417632981,115.67903417632981
938,t,115.67903417632981,115.67903417632981
939,c,115.67903417632981,115.67903417632981
940,c,115.67903417632981,115.67903417632981
941,c,115.67903417632981,115.67903417632981
942,c,28.985148179964547,30.749821365366184
943,t,115.67903417632981,115.67903417632981
944,c,115.67903417632981,115.67903417632981
945,c,115.67903417632981,115.67903417632981
946,c,115.67903417632981,115.67903417632981
947,t,115.67903417632981,115.67903417632981
948,t,115.67903417632981,115.67903417632981
949,c,115.67903417632981,115.67903417632981
950,c,115.67903417632981,115.67903417632981
951,c,24.369102833872127,115.67903417632981
952,c,115.67903417632981,115.67903417632981
953,c,115.67903417632981,115.67903417632981
954,c,115.67903417632981,115.67903417632981
955,t,115.67903417632981,115.67903417632981
956,c,115.67903417632981,115.67903417632981
957,c,40.992454106954256,41.729727871291544
958,c,115.67903417632981,115.67903417632981
959,c,115.67903417632981,115.67903417632981
960,t,115.67903417632981,115.67903417632981
961,t,115.67903417632981,115.67903417632981
962,c,22.483962357718287,27.98509150324997
963,c,115.67903417632981,115.67903417632981
964,c,115.67903417632981,115.67903417632981
965,c,115.67903417632981,115.67903417632981
966,c,115.67903417632981,115.67903417632981
967,t,115.67903417632981,115.67903417632981
968,c,115.67903417632981,115.67903417632981
969,t,115.67903417632981,115.67903417632981
970,t,115.67903417632981,115.67903417632981
971,t,115.67903417632981,115.67903417632981
972,c,115.67903417632981,115.67903417632981
973,c,68.79908339790781,84.60723788130838
974,na,-1,0
975,t,115.67903417632981,115.67903417632981
976,t,115.67903417632981,115.67903417632981
977,c,39.01140289865444,40.718871517473644
978,c,115.67903417632981,115.67903417632981
979,t,115.67903417632981,115.67903417632981
980,c,25.18188146986957,56.405427992809656
981,t,115.67903417632981,115.67903417632981
982,t,115.67903417632981,115.67903417632981
983,c,115.67903417632981,115.67903417632981
984,t,115.67903417632981,115.67903417632981
985,c,6.487459007561721,9.013814931328607
986,t,115.67903417632981,115.67903417632981
987,t,115.67903417632981,115.67903417632981
988,t,115.67903417632981,115.67903417632981
989,c,115.67903417632981,115.67903417632981
990,c,115.67903417632981,115.67903417632981
991,c,115.67903417632981,115.67903417632981
992,c,115.67903417632981,115.67903417632981
993,t,115.67903417632981,115.67903417632981
994,t,115.67903417632981,115.67903417632981
995,t,115.67903417632981,115.67903417632981
996,c,115.67903417632981,115.67903417632981
997,t,115.67903417632981,115.67903417632981
998,c,115.67903417632981,115.67903417632981
999,t,115.67903417632981,115.67903417632981
1000,t,115.67903417632981,115.67903417632981
1001,t,115.67903417632981,115.67903417632981
1002,t,115.67903417632981,115.67903417632981
1003,c,115.67903417632981,115.67903417632981
1004,c,115.67903417632981,115.67903417632981
1005,t,115.67903417632981,115.67903417632981
1006,t,115.67903417632981,115.67903417632981
1007,c,52.34190161906735,55.39531597928032
1008,t,115.67903417632981,115.67903417632981
1009,t,115.67903417632981,115.67903417632981
1010,c,115.67903417632981,115.67903417632981
1011,c,34.373933446639164,39.33283271622787
1012,c,115.67903417632981,115.67903417632981
1013,c,115.67903417632981,115.67903417632981
1014,c,115.67903417632981,115.67903417632981
1015,t,115.67903417632981,115.67903417632981
1016,t,115.67903417632981,115.67903417632981
1017,c,115.67903417632981,115.67903417632981
1018,c,115.67903417632981,115.67903417632981
1019,c,12.777540998655567,13.965296368421335
1020,c,115.67903417632981,115.67903417632981
1021,c,115.67903417632981,115.67903417632981
1022,c,115.67903417632981,115.67903417632981
1023,t,115.67903417632981,115.67903417632981
1024,c,115.67903417632981,115.67903417632981
1025,t,115.67903417632981,115.67903417632981
1026,c,115.67903417632981,115.67903417632981
1027,t,115.67903417632981,115.67903417632981
1028,c,18.167128221463013,18.65938452607972
1029,c,115.67903417632981,115.67903417632981
1030,t,115.67903417632981,115.67903417632981
1031,t,115.67903417632981,115.67903417632981
1032,c,115.67903417632981,115.67903417632981
1033,c,48.11937154226966,55.26594327665917
1034,c,5.936539846303314,7.3734763806244885
1035,t,115.67903417632981,115.67903417632981
1036,t,115.67903417632981,115.67903417632981
1037,na,10.631726621480002,13.930799354056433
1038,c,15.56653100423985,15.653910340534711
1039,t,115.67903417632981,115.67903417632981
1040,c,115.67903417632981,115.67903417632981
1041,c,115.67903417632981,115.67903417632981
1042,c,85.47389848812529,87.04715833570593
1043,t,115.67903417632981,115.67903417632981
1044,t,115.67903417632981,115.67903417632981
1045,t,115.67903417632981,115.67903417632981
1046,t,115.67903417632981,115.67903417632981
1047,t,115.67903417632981,115.67903417632981
1048,t,115.67903417632981,115.67903417632981
1049,c,115.67903417632981,115.67903417632981
1050,c,115.67903417632981,115.67903417632981
1051,c,34.60725208472882,36.817684397427456
1052,t,115.67903417632981,115.67903417632981
1053,c,115.67903417632981,115.67903417632981
1054,na,3.647184452557483,3.9661287906543863
1055,t,115.67903417632981,115.67903417632981
1056,t,115.67903417632981,115.67903417632981
1057,t,115.67903417632981,115.67903417632981
1058,t,115.67903417632981,115.67903417632981
1059,c,115.67903417632981,115.67903417632981
1060,c,37.455132160020334,52.288961229487164
1061,t,115.67903417632981,115.67903417632981
1062,t,115.67903417632981,115.67903417632981
