node, assignment, time2inf, time2death
718,t,72.95475738392426,72.95475738392426
719,c,72.95475738392426,72.95475738392426
720,c,72.95475738392426,72.95475738392426
721,c,72.95475738392426,72.95475738392426
722,t,72.95475738392426,72.95475738392426
723,t,72.95475738392426,72.95475738392426
724,c,72.95475738392426,72.95475738392426
725,c,72.95475738392426,72.95475738392426
726,t,72.95475738392426,72.95475738392426
727,t,72.95475738392426,72.95475738392426
728,c,12.904202085943199,30.52447414259418
729,c,72.95475738392426,72.95475738392426
730,c,72.95475738392426,72.95475738392426
731,c,72.95475738392426,72.95475738392426
732,c,72.95475738392426,72.95475738392426
733,t,72.95475738392426,72.95475738392426
734,c,72.95475738392426,72.95475738392426
735,c,72.95475738392426,72.95475738392426
736,c,72.95475738392426,72.95475738392426
737,c,72.95475738392426,72.95475738392426
738,c,72.95475738392426,72.95475738392426
739,c,72.95475738392426,72.95475738392426
740,t,72.95475738392426,72.95475738392426
741,c,72.95475738392426,72.95475738392426
742,t,72.95475738392426,72.95475738392426
743,c,72.95475738392426,72.95475738392426
744,t,72.95475738392426,72.95475738392426
745,c,72.95475738392426,72.95475738392426
746,c,72.95475738392426,72.95475738392426
747,c,72.95475738392426,72.95475738392426
748,c,72.95475738392426,72.95475738392426
749,c,72.95475738392426,72.95475738392426
750,t,72.95475738392426,72.95475738392426
751,c,72.95475738392426,72.95475738392426
752,c,72.95475738392426,72.95475738392426
753,c,72.95475738392426,72.95475738392426
754,t,72.95475738392426,72.95475738392426
755,c,72.95475738392426,72.95475738392426
756,c,72.95475738392426,72.95475738392426
757,c,72.95475738392426,72.95475738392426
758,c,72.95475738392426,72.95475738392426
759,c,72.95475738392426,72.95475738392426
760,c,72.95475738392426,72.95475738392426
761,c,72.95475738392426,72.95475738392426
762,c,72.95475738392426,72.95475738392426
763,c,72.95475738392426,72.95475738392426
764,c,72.95475738392426,72.95475738392426
765,t,72.95475738392426,72.95475738392426
766,c,72.95475738392426,72.95475738392426
767,c,72.95475738392426,72.95475738392426
768,c,72.95475738392426,72.95475738392426
769,c,72.95475738392426,72.95475738392426
770,c,72.95475738392426,72.95475738392426
771,c,72.95475738392426,72.95475738392426
772,c,72.95475738392426,72.95475738392426
773,c,72.95475738392426,72.95475738392426
774,c,72.95475738392426,72.95475738392426
775,c,72.95475738392426,72.95475738392426
776,c,72.95475738392426,72.95475738392426
777,c,72.95475738392426,72.95475738392426
778,c,72.95475738392426,72.95475738392426
779,c,72.95475738392426,72.95475738392426
780,c,72.95475738392426,72.95475738392426
781,c,72.95475738392426,72.95475738392426
782,c,72.95475738392426,72.95475738392426
783,t,72.95475738392426,72.95475738392426
784,c,72.95475738392426,72.95475738392426
785,c,72.95475738392426,72.95475738392426
786,c,72.95475738392426,72.95475738392426
787,c,72.95475738392426,72.95475738392426
788,c,72.95475738392426,72.95475738392426
789,c,72.95475738392426,72.95475738392426
790,c,72.95475738392426,72.95475738392426
791,c,72.95475738392426,72.95475738392426
792,c,72.95475738392426,72.95475738392426
793,c,72.95475738392426,72.95475738392426
794,c,72.95475738392426,72.95475738392426
795,t,72.95475738392426,72.95475738392426
796,c,72.95475738392426,72.95475738392426
797,c,72.95475738392426,72.95475738392426
798,c,72.95475738392426,72.95475738392426
799,na,-1,0
800,c,72.95475738392426,72.95475738392426
801,c,72.95475738392426,72.95475738392426
802,t,72.95475738392426,72.95475738392426
803,t,72.95475738392426,72.95475738392426
804,c,72.95475738392426,72.95475738392426
805,c,72.95475738392426,72.95475738392426
806,c,72.95475738392426,72.95475738392426
807,c,72.95475738392426,72.95475738392426
808,c,72.95475738392426,72.95475738392426
809,c,72.95475738392426,72.95475738392426
810,t,72.95475738392426,72.95475738392426
811,c,72.95475738392426,72.95475738392426
812,c,72.95475738392426,72.95475738392426
813,c,72.95475738392426,72.95475738392426
814,c,72.95475738392426,72.95475738392426
815,c,72.95475738392426,72.95475738392426
816,c,72.95475738392426,72.95475738392426
817,c,72.95475738392426,72.95475738392426
818,c,72.95475738392426,72.95475738392426
819,c,72.95475738392426,72.95475738392426
820,c,72.95475738392426,72.95475738392426
821,t,72.95475738392426,72.95475738392426
822,c,72.95475738392426,72.95475738392426
823,t,72.95475738392426,72.95475738392426
824,t,72.95475738392426,72.95475738392426
825,c,72.95475738392426,72.95475738392426
826,t,72.95475738392426,72.95475738392426
827,c,72.95475738392426,72.95475738392426
828,c,72.95475738392426,72.95475738392426
829,c,72.95475738392426,72.95475738392426
830,c,72.95475738392426,72.95475738392426
831,c,72.95475738392426,72.95475738392426
832,t,72.95475738392426,72.95475738392426
833,c,72.95475738392426,72.95475738392426
834,c,72.95475738392426,72.95475738392426
835,t,72.95475738392426,72.95475738392426
836,t,72.95475738392426,72.95475738392426
837,t,72.95475738392426,72.95475738392426
838,c,72.95475738392426,72.95475738392426
839,c,72.95475738392426,72.95475738392426
840,c,72.95475738392426,72.95475738392426
841,c,16.46335369782673,17.92207705082776
842,c,72.95475738392426,72.95475738392426
843,c,72.95475738392426,72.95475738392426
844,c,72.95475738392426,72.95475738392426
845,c,72.95475738392426,72.95475738392426
846,c,72.95475738392426,72.95475738392426
847,c,72.95475738392426,72.95475738392426
848,t,72.95475738392426,72.95475738392426
849,c,72.95475738392426,72.95475738392426
850,c,72.95475738392426,72.95475738392426
851,c,72.95475738392426,72.95475738392426
852,c,72.95475738392426,72.95475738392426
853,t,72.95475738392426,72.95475738392426
854,t,72.95475738392426,72.95475738392426
855,c,72.95475738392426,72.95475738392426
856,c,72.95475738392426,72.95475738392426
857,t,72.95475738392426,72.95475738392426
858,t,72.95475738392426,72.95475738392426
859,c,72.95475738392426,72.95475738392426
860,c,72.95475738392426,72.95475738392426
861,c,72.95475738392426,72.95475738392426
862,c,72.95475738392426,72.95475738392426
863,c,72.95475738392426,72.95475738392426
864,c,72.95475738392426,72.95475738392426
865,c,72.95475738392426,72.95475738392426
866,c,72.95475738392426,72.95475738392426
867,c,72.95475738392426,72.95475738392426
868,c,72.95475738392426,72.95475738392426
869,c,72.95475738392426,72.95475738392426
870,c,72.95475738392426,72.95475738392426
871,c,72.95475738392426,72.95475738392426
872,c,72.95475738392426,72.95475738392426
873,c,72.95475738392426,72.95475738392426
874,c,72.95475738392426,72.95475738392426
875,c,72.95475738392426,72.95475738392426
876,c,72.95475738392426,72.95475738392426
877,t,72.95475738392426,72.95475738392426
878,c,72.95475738392426,72.95475738392426
879,c,72.95475738392426,72.95475738392426
880,c,72.95475738392426,72.95475738392426
881,c,72.95475738392426,72.95475738392426
882,t,72.95475738392426,72.95475738392426
883,c,72.95475738392426,72.95475738392426
884,c,72.95475738392426,72.95475738392426
885,c,72.95475738392426,72.95475738392426
886,c,72.95475738392426,72.95475738392426
887,c,72.95475738392426,72.95475738392426
888,c,72.95475738392426,72.95475738392426
889,c,72.95475738392426,72.95475738392426
890,c,72.95475738392426,72.95475738392426
891,c,72.95475738392426,72.95475738392426
892,c,72.95475738392426,72.95475738392426
893,c,72.95475738392426,72.95475738392426
894,c,72.95475738392426,72.95475738392426
895,c,72.95475738392426,72.95475738392426
896,c,72.95475738392426,72.95475738392426
897,c,72.95475738392426,72.95475738392426
898,c,72.95475738392426,72.95475738392426
899,c,72.95475738392426,72.95475738392426
900,c,72.95475738392426,72.95475738392426
901,c,72.95475738392426,72.95475738392426
902,c,72.95475738392426,72.95475738392426
903,c,72.95475738392426,72.95475738392426
904,c,72.95475738392426,72.95475738392426
905,t,72.95475738392426,72.95475738392426
906,c,72.95475738392426,72.95475738392426
907,t,72.95475738392426,72.95475738392426
908,c,72.95475738392426,72.95475738392426
909,c,72.95475738392426,72.95475738392426
910,t,72.95475738392426,72.95475738392426
911,c,72.95475738392426,72.95475738392426
912,c,72.95475738392426,72.95475738392426
913,c,72.95475738392426,72.95475738392426
914,na,0.1601940372252732,0.44952443856294827
915,c,72.95475738392426,72.95475738392426
916,t,72.95475738392426,72.95475738392426
917,t,72.95475738392426,72.95475738392426
918,c,72.95475738392426,72.95475738392426
919,c,72.95475738392426,72.95475738392426
920,c,72.95475738392426,72.95475738392426
921,c,72.95475738392426,72.95475738392426
922,t,72.95475738392426,72.95475738392426
923,t,72.95475738392426,72.95475738392426
924,c,72.95475738392426,72.95475738392426
925,t,72.95475738392426,72.95475738392426
926,c,72.95475738392426,72.95475738392426
927,c,72.95475738392426,72.95475738392426
928,c,72.95475738392426,72.95475738392426
929,c,72.95475738392426,72.95475738392426
930,t,72.95475738392426,72.95475738392426
931,c,72.95475738392426,72.95475738392426
932,c,72.95475738392426,72.95475738392426
933,c,72.95475738392426,72.95475738392426
934,c,72.95475738392426,72.95475738392426
935,c,72.95475738392426,72.95475738392426
936,c,72.95475738392426,72.95475738392426
937,c,72.95475738392426,72.95475738392426
938,c,72.95475738392426,72.95475738392426
939,c,72.95475738392426,72.95475738392426
940,c,72.95475738392426,72.95475738392426
941,c,72.95475738392426,72.95475738392426
942,c,72.95475738392426,72.95475738392426
943,c,72.95475738392426,72.95475738392426
944,c,72.95475738392426,72.95475738392426
945,c,72.95475738392426,72.95475738392426
946,t,72.95475738392426,72.95475738392426
947,c,72.95475738392426,72.95475738392426
948,c,72.95475738392426,72.95475738392426
949,c,72.95475738392426,72.95475738392426
950,c,72.95475738392426,72.95475738392426
951,t,72.95475738392426,72.95475738392426
952,c,72.95475738392426,72.95475738392426
953,c,72.95475738392426,72.95475738392426
954,c,72.95475738392426,72.95475738392426
955,t,72.95475738392426,72.95475738392426
956,c,72.95475738392426,72.95475738392426
957,t,72.95475738392426,72.95475738392426
958,c,72.95475738392426,72.95475738392426
959,c,72.95475738392426,72.95475738392426
960,c,72.95475738392426,72.95475738392426
961,c,72.95475738392426,72.95475738392426
962,c,72.95475738392426,72.95475738392426
963,c,72.95475738392426,72.95475738392426
964,c,72.95475738392426,72.95475738392426
965,c,72.95475738392426,72.95475738392426
966,t,72.95475738392426,72.95475738392426
967,c,72.95475738392426,72.95475738392426
968,c,72.95475738392426,72.95475738392426
969,c,72.95475738392426,72.95475738392426
970,c,72.95475738392426,72.95475738392426
971,c,72.95475738392426,72.95475738392426
972,t,72.95475738392426,72.95475738392426
973,t,72.95475738392426,72.95475738392426
974,t,72.95475738392426,72.95475738392426
975,c,72.95475738392426,72.95475738392426
976,c,72.95475738392426,72.95475738392426
977,c,72.95475738392426,72.95475738392426
978,c,72.95475738392426,72.95475738392426
979,c,72.95475738392426,72.95475738392426
980,c,72.95475738392426,72.95475738392426
981,c,72.95475738392426,72.95475738392426
982,c,72.95475738392426,72.95475738392426
983,c,72.95475738392426,72.95475738392426
984,t,72.95475738392426,72.95475738392426
985,c,72.95475738392426,72.95475738392426
986,c,72.95475738392426,72.95475738392426
987,c,72.95475738392426,72.95475738392426
988,c,72.95475738392426,72.95475738392426
989,c,72.95475738392426,72.95475738392426
990,c,72.95475738392426,72.95475738392426
991,c,72.95475738392426,72.95475738392426
992,c,72.95475738392426,72.95475738392426
993,c,72.95475738392426,72.95475738392426
994,t,72.95475738392426,72.95475738392426
995,c,72.95475738392426,72.95475738392426
996,c,72.95475738392426,72.95475738392426
997,t,72.95475738392426,72.95475738392426
998,c,72.95475738392426,72.95475738392426
999,c,72.95475738392426,72.95475738392426
1000,c,72.95475738392426,72.95475738392426
1001,c,72.95475738392426,72.95475738392426
1002,c,5.23176686317935,6.93218046443639
1003,c,72.95475738392426,72.95475738392426
1004,c,72.95475738392426,72.95475738392426
1005,c,72.95475738392426,72.95475738392426
1006,c,72.95475738392426,72.95475738392426
1007,c,72.95475738392426,72.95475738392426
1008,c,72.95475738392426,72.95475738392426
1009,c,72.95475738392426,72.95475738392426
1010,c,72.95475738392426,72.95475738392426
1011,c,72.95475738392426,72.95475738392426
1012,c,72.95475738392426,72.95475738392426
1013,c,72.95475738392426,72.95475738392426
1014,c,72.95475738392426,72.95475738392426
1015,c,72.95475738392426,72.95475738392426
1016,c,72.95475738392426,72.95475738392426
1017,c,72.95475738392426,72.95475738392426
1018,c,72.95475738392426,72.95475738392426
1019,t,72.95475738392426,72.95475738392426
1020,c,72.95475738392426,72.95475738392426
1021,c,72.95475738392426,72.95475738392426
1022,t,72.95475738392426,72.95475738392426
1023,c,72.95475738392426,72.95475738392426
1024,c,72.95475738392426,72.95475738392426
1025,c,72.95475738392426,72.95475738392426
1026,c,72.95475738392426,72.95475738392426
1027,c,72.95475738392426,72.95475738392426
1028,c,72.95475738392426,72.95475738392426
1029,c,72.95475738392426,72.95475738392426
1030,c,72.95475738392426,72.95475738392426
1031,c,72.95475738392426,72.95475738392426
1032,c,72.95475738392426,72.95475738392426
1033,c,72.95475738392426,72.95475738392426
1034,t,72.95475738392426,72.95475738392426
1035,c,72.95475738392426,72.95475738392426
1036,c,72.95475738392426,72.95475738392426
1037,c,72.95475738392426,72.95475738392426
1038,c,72.95475738392426,72.95475738392426
1039,c,72.95475738392426,72.95475738392426
1040,t,72.95475738392426,72.95475738392426
1041,c,72.95475738392426,72.95475738392426
1042,c,5.539654146727326,19.25261618026499
1043,c,72.95475738392426,72.95475738392426
1044,c,72.95475738392426,72.95475738392426
1045,c,72.95475738392426,72.95475738392426
1046,c,72.95475738392426,72.95475738392426
1047,c,72.95475738392426,72.95475738392426
1048,c,72.95475738392426,72.95475738392426
1049,c,72.95475738392426,72.95475738392426
1050,t,72.95475738392426,72.95475738392426
1051,c,72.95475738392426,72.95475738392426
1052,c,72.95475738392426,72.95475738392426
1053,c,72.95475738392426,72.95475738392426
1054,c,72.95475738392426,72.95475738392426
1055,t,72.95475738392426,72.95475738392426
1056,c,72.95475738392426,72.95475738392426
1057,c,72.95475738392426,72.95475738392426
1058,c,72.95475738392426,72.95475738392426
1059,c,12.029645708836123,15.857528341270463
1060,c,72.95475738392426,72.95475738392426
1061,c,72.95475738392426,72.95475738392426
1062,c,5.342486567615047,20.67484566123649
1063,c,72.95475738392426,72.95475738392426
1064,c,72.95475738392426,72.95475738392426
1065,c,72.95475738392426,72.95475738392426
1066,t,72.95475738392426,72.95475738392426
1067,c,72.95475738392426,72.95475738392426
1068,c,72.95475738392426,72.95475738392426
1069,t,72.95475738392426,72.95475738392426
1070,c,72.95475738392426,72.95475738392426
1071,c,72.95475738392426,72.95475738392426
1072,c,72.95475738392426,72.95475738392426
1073,c,72.95475738392426,72.95475738392426
1074,c,17.288134229191236,19.894063740449
1075,c,72.95475738392426,72.95475738392426
1076,c,72.95475738392426,72.95475738392426
1077,c,72.95475738392426,72.95475738392426
1078,c,72.95475738392426,72.95475738392426
1079,c,72.95475738392426,72.95475738392426
1080,c,72.95475738392426,72.95475738392426
1081,c,72.95475738392426,72.95475738392426
1082,c,7.866735439772766,11.772329019219537
1083,t,72.95475738392426,72.95475738392426
1084,c,72.95475738392426,72.95475738392426
1085,na,0,13.946682148843992
1086,c,72.95475738392426,72.95475738392426
1087,c,72.95475738392426,72.95475738392426
1088,c,72.95475738392426,72.95475738392426
1089,c,72.95475738392426,72.95475738392426
1090,c,72.95475738392426,72.95475738392426
1091,c,72.95475738392426,72.95475738392426
1092,c,72.95475738392426,72.95475738392426
1093,c,72.95475738392426,72.95475738392426
1094,t,72.95475738392426,72.95475738392426
1095,c,72.95475738392426,72.95475738392426
1096,c,72.95475738392426,72.95475738392426
1097,c,72.95475738392426,72.95475738392426
