node, assignment, time2inf, time2death
2096,c,212.7338377143755,212.7338377143755
2097,t,212.7338377143755,212.7338377143755
2098,c,212.7338377143755,212.7338377143755
2099,t,212.7338377143755,212.7338377143755
2100,t,212.7338377143755,212.7338377143755
2101,t,212.7338377143755,212.7338377143755
2102,t,212.7338377143755,212.7338377143755
2103,c,212.7338377143755,212.7338377143755
2104,t,212.7338377143755,212.7338377143755
2105,c,212.7338377143755,212.7338377143755
2106,c,212.7338377143755,212.7338377143755
2107,c,212.7338377143755,212.7338377143755
2108,c,212.7338377143755,212.7338377143755
2109,c,212.7338377143755,212.7338377143755
2110,t,212.7338377143755,212.7338377143755
2111,t,212.7338377143755,212.7338377143755
2112,t,212.7338377143755,212.7338377143755
2113,t,212.7338377143755,212.7338377143755
2114,t,212.7338377143755,212.7338377143755
2115,t,212.7338377143755,212.7338377143755
2116,t,212.7338377143755,212.7338377143755
2117,c,212.7338377143755,212.7338377143755
2118,c,212.7338377143755,212.7338377143755
2119,t,212.7338377143755,212.7338377143755
2120,t,212.7338377143755,212.7338377143755
2121,c,212.7338377143755,212.7338377143755
2122,t,212.7338377143755,212.7338377143755
2123,c,15.839885622007582,18.73262726231693
2124,t,212.7338377143755,212.7338377143755
2125,c,212.7338377143755,212.7338377143755
2126,c,159.81066440484855,160.02222272369647
2127,c,212.7338377143755,212.7338377143755
2128,c,212.7338377143755,212.7338377143755
2129,t,212.7338377143755,212.7338377143755
2130,t,212.7338377143755,212.7338377143755
2131,c,212.7338377143755,212.7338377143755
2132,t,212.7338377143755,212.7338377143755
2133,t,212.7338377143755,212.7338377143755
2134,t,212.7338377143755,212.7338377143755
2135,c,212.7338377143755,212.7338377143755
2136,t,212.7338377143755,212.7338377143755
2137,t,212.7338377143755,212.7338377143755
2138,c,212.7338377143755,212.7338377143755
2139,t,212.7338377143755,212.7338377143755
2140,c,212.7338377143755,212.7338377143755
2141,c,11.243462923358535,14.375533586517685
2142,c,33.34136626185993,48.57614051075706
2143,c,111.13061017459067,118.1859958570427
2144,t,212.7338377143755,212.7338377143755
2145,t,212.7338377143755,212.7338377143755
2146,t,212.7338377143755,212.7338377143755
2147,c,212.7338377143755,212.7338377143755
2148,t,212.7338377143755,212.7338377143755
2149,t,212.7338377143755,212.7338377143755
2150,t,212.7338377143755,212.7338377143755
2151,t,212.7338377143755,212.7338377143755
2152,c,212.7338377143755,212.7338377143755
2153,c,53.62013219518941,55.34343305803413
2154,c,69.19946443479067,73.01644681237819
2155,c,212.7338377143755,212.7338377143755
2156,t,212.7338377143755,212.7338377143755
2157,c,17.233160974372545,34.55785831936596
2158,t,212.7338377143755,212.7338377143755
2159,t,212.7338377143755,212.7338377143755
2160,c,212.7338377143755,212.7338377143755
2161,t,212.7338377143755,212.7338377143755
2162,t,212.7338377143755,212.7338377143755
2163,t,212.7338377143755,212.7338377143755
2164,t,212.7338377143755,212.7338377143755
2165,t,212.7338377143755,212.7338377143755
2166,c,212.7338377143755,212.7338377143755
2167,c,69.22937997897549,72.09585681654718
2168,c,212.7338377143755,212.7338377143755
2169,c,212.7338377143755,212.7338377143755
2170,c,10.546103944693387,17.425533627141792
2171,c,212.7338377143755,212.7338377143755
2172,c,212.7338377143755,212.7338377143755
2173,t,212.7338377143755,212.7338377143755
2174,c,30.388091400376762,35.79745298660431
2175,t,212.7338377143755,212.7338377143755
2176,t,212.7338377143755,212.7338377143755
2177,t,212.7338377143755,212.7338377143755
2178,c,212.7338377143755,212.7338377143755
2179,c,212.7338377143755,212.7338377143755
2180,na,1.3160590122223537,1.8966825896544157
2181,t,212.7338377143755,212.7338377143755
2182,t,212.7338377143755,212.7338377143755
2183,c,21.7117744650455,29.644009729116664
2184,t,212.7338377143755,212.7338377143755
2185,c,6.0679065122529625,212.7338377143755
2186,t,212.7338377143755,212.7338377143755
2187,t,212.7338377143755,212.7338377143755
2188,t,212.7338377143755,212.7338377143755
2189,t,212.7338377143755,212.7338377143755
2190,c,212.7338377143755,212.7338377143755
2191,t,212.7338377143755,212.7338377143755
2192,c,212.7338377143755,212.7338377143755
2193,c,212.7338377143755,212.7338377143755
2194,t,212.7338377143755,212.7338377143755
2195,c,212.7338377143755,212.7338377143755
2196,c,212.7338377143755,212.7338377143755
2197,t,212.7338377143755,212.7338377143755
2198,t,212.7338377143755,212.7338377143755
2199,t,212.7338377143755,212.7338377143755
2200,c,42.67943344499883,43.67215621041853
2201,c,212.7338377143755,212.7338377143755
2202,t,212.7338377143755,212.7338377143755
2203,t,212.7338377143755,212.7338377143755
2204,c,212.7338377143755,212.7338377143755
2205,t,212.7338377143755,212.7338377143755
2206,t,212.7338377143755,212.7338377143755
2207,c,212.7338377143755,212.7338377143755
2208,t,212.7338377143755,212.7338377143755
2209,t,212.7338377143755,212.7338377143755
2210,t,212.7338377143755,212.7338377143755
2211,c,212.7338377143755,212.7338377143755
2212,t,212.7338377143755,212.7338377143755
2213,t,212.7338377143755,212.7338377143755
2214,t,212.7338377143755,212.7338377143755
2215,t,212.7338377143755,212.7338377143755
2216,t,212.7338377143755,212.7338377143755
2217,t,212.7338377143755,212.7338377143755
2218,c,212.7338377143755,212.7338377143755
2219,c,38.20683595512626,41.20661333268067
2220,c,212.7338377143755,212.7338377143755
2221,t,212.7338377143755,212.7338377143755
2222,c,212.7338377143755,212.7338377143755
2223,c,212.7338377143755,212.7338377143755
2224,c,212.7338377143755,212.7338377143755
2225,c,212.7338377143755,212.7338377143755
2226,t,212.7338377143755,212.7338377143755
2227,t,212.7338377143755,212.7338377143755
2228,t,212.7338377143755,212.7338377143755
2229,c,64.0256292550691,66.45182449943027
2230,t,212.7338377143755,212.7338377143755
2231,t,212.7338377143755,212.7338377143755
2232,t,212.7338377143755,212.7338377143755
2233,t,212.7338377143755,212.7338377143755
2234,c,212.7338377143755,212.7338377143755
2235,c,212.7338377143755,212.7338377143755
2236,t,212.7338377143755,212.7338377143755
2237,t,212.7338377143755,212.7338377143755
2238,t,212.7338377143755,212.7338377143755
2239,c,212.7338377143755,212.7338377143755
2240,c,30.096131685152077,30.828351184648234
2241,t,212.7338377143755,212.7338377143755
2242,t,212.7338377143755,212.7338377143755
2243,c,69.20790155131172,70.05830504049881
2244,c,212.7338377143755,212.7338377143755
2245,c,212.7338377143755,212.7338377143755
2246,c,35.59627965510722,38.33966176422218
2247,t,212.7338377143755,212.7338377143755
2248,c,212.7338377143755,212.7338377143755
2249,c,212.7338377143755,212.7338377143755
2250,c,43.05632973253018,51.507625401396204
2251,c,212.7338377143755,212.7338377143755
2252,c,212.7338377143755,212.7338377143755
2253,c,212.7338377143755,212.7338377143755
2254,c,212.7338377143755,212.7338377143755
2255,c,212.7338377143755,212.7338377143755
2256,c,212.7338377143755,212.7338377143755
2257,c,212.7338377143755,212.7338377143755
2258,c,212.7338377143755,212.7338377143755
2259,t,212.7338377143755,212.7338377143755
2260,c,30.33014930210451,35.02826195003696
2261,t,212.7338377143755,212.7338377143755
2262,t,212.7338377143755,212.7338377143755
2263,t,212.7338377143755,212.7338377143755
2264,t,212.7338377143755,212.7338377143755
2265,t,212.7338377143755,212.7338377143755
2266,t,212.7338377143755,212.7338377143755
2267,t,212.7338377143755,212.7338377143755
2268,c,212.7338377143755,212.7338377143755
2269,c,212.7338377143755,212.7338377143755
2270,t,212.7338377143755,212.7338377143755
2271,c,212.7338377143755,212.7338377143755
2272,c,212.7338377143755,212.7338377143755
2273,c,212.7338377143755,212.7338377143755
2274,c,36.472418514805106,37.923330963416554
2275,t,212.7338377143755,212.7338377143755
2276,c,212.7338377143755,212.7338377143755
2277,c,11.542698106422634,12.064845724099456
2278,t,212.7338377143755,212.7338377143755
2279,c,17.55884084893469,20.329614883021094
2280,c,212.7338377143755,212.7338377143755
2281,c,212.7338377143755,212.7338377143755
2282,c,212.7338377143755,212.7338377143755
2283,t,212.7338377143755,212.7338377143755
2284,t,212.7338377143755,212.7338377143755
2285,c,6.105746467909434,9.21607366044709
2286,t,212.7338377143755,212.7338377143755
2287,t,212.7338377143755,212.7338377143755
2288,c,212.7338377143755,212.7338377143755
2289,c,212.7338377143755,212.7338377143755
2290,c,212.7338377143755,212.7338377143755
2291,t,212.7338377143755,212.7338377143755
2292,c,212.7338377143755,212.7338377143755
2293,c,35.28098839582566,35.64505209102046
2294,c,31.67395120957519,38.84904342650002
2295,t,212.7338377143755,212.7338377143755
2296,t,212.7338377143755,212.7338377143755
2297,c,212.7338377143755,212.7338377143755
2298,t,212.7338377143755,212.7338377143755
2299,c,28.558754203100236,33.10247426360607
2300,t,212.7338377143755,212.7338377143755
2301,c,212.7338377143755,212.7338377143755
2302,t,212.7338377143755,212.7338377143755
2303,c,212.7338377143755,212.7338377143755
2304,t,212.7338377143755,212.7338377143755
2305,c,212.7338377143755,212.7338377143755
2306,t,212.7338377143755,212.7338377143755
2307,c,62.517230856993805,70.46087561918442
2308,c,212.7338377143755,212.7338377143755
2309,c,212.7338377143755,212.7338377143755
2310,t,212.7338377143755,212.7338377143755
2311,t,212.7338377143755,212.7338377143755
2312,t,212.7338377143755,212.7338377143755
2313,t,212.7338377143755,212.7338377143755
2314,c,38.05362564764706,38.17080960969976
2315,c,37.33488897992651,37.80804306228478
2316,c,212.7338377143755,212.7338377143755
2317,c,212.7338377143755,212.7338377143755
2318,t,212.7338377143755,212.7338377143755
2319,t,212.7338377143755,212.7338377143755
2320,t,212.7338377143755,212.7338377143755
2321,c,212.7338377143755,212.7338377143755
2322,t,212.7338377143755,212.7338377143755
2323,t,212.7338377143755,212.7338377143755
2324,t,212.7338377143755,212.7338377143755
2325,c,29.733116322294805,30.506683889637685
2326,c,26.255273356649326,30.629365049073442
2327,t,212.7338377143755,212.7338377143755
2328,na,0,5.60536582312786
2329,t,212.7338377143755,212.7338377143755
2330,c,212.7338377143755,212.7338377143755
2331,t,212.7338377143755,212.7338377143755
2332,c,212.7338377143755,212.7338377143755
2333,t,212.7338377143755,212.7338377143755
2334,c,212.7338377143755,212.7338377143755
2335,c,212.7338377143755,212.7338377143755
2336,t,212.7338377143755,212.7338377143755
2337,t,212.7338377143755,212.7338377143755
2338,c,212.7338377143755,212.7338377143755
2339,c,29.006766195594842,30.326537613930697
2340,t,212.7338377143755,212.7338377143755
2341,t,212.7338377143755,212.7338377143755
2342,t,212.7338377143755,212.7338377143755
2343,t,212.7338377143755,212.7338377143755
2344,c,212.7338377143755,212.7338377143755
2345,c,35.42838443807749,36.1141856808074
2346,c,212.7338377143755,212.7338377143755
2347,c,212.7338377143755,212.7338377143755
2348,c,212.7338377143755,212.7338377143755
2349,c,10.727832520204409,11.701842136795955
2350,t,212.7338377143755,212.7338377143755
2351,t,212.7338377143755,212.7338377143755
2352,t,212.7338377143755,212.7338377143755
2353,c,212.7338377143755,212.7338377143755
2354,t,212.7338377143755,212.7338377143755
2355,c,212.7338377143755,212.7338377143755
2356,c,212.7338377143755,212.7338377143755
2357,c,212.7338377143755,212.7338377143755
2358,t,212.7338377143755,212.7338377143755
2359,c,212.7338377143755,212.7338377143755
2360,t,212.7338377143755,212.7338377143755
2361,c,212.7338377143755,212.7338377143755
2362,c,212.7338377143755,212.7338377143755
2363,c,23.70729937216662,28.474830429715265
2364,c,212.7338377143755,212.7338377143755
2365,t,212.7338377143755,212.7338377143755
2366,t,212.7338377143755,212.7338377143755
2367,c,26.638833204916835,212.7338377143755
2368,t,212.7338377143755,212.7338377143755
2369,t,212.7338377143755,212.7338377143755
2370,t,212.7338377143755,212.7338377143755
2371,t,212.7338377143755,212.7338377143755
2372,c,33.73843686691875,36.72309423962528
2373,c,212.7338377143755,212.7338377143755
2374,c,212.7338377143755,212.7338377143755
2375,c,212.7338377143755,212.7338377143755
2376,c,23.33684725974843,24.195785597131856
2377,t,212.7338377143755,212.7338377143755
2378,c,212.7338377143755,212.7338377143755
2379,c,212.7338377143755,212.7338377143755
2380,t,212.7338377143755,212.7338377143755
2381,t,212.7338377143755,212.7338377143755
2382,t,212.7338377143755,212.7338377143755
2383,t,212.7338377143755,212.7338377143755
2384,t,212.7338377143755,212.7338377143755
2385,c,212.7338377143755,212.7338377143755
2386,c,212.7338377143755,212.7338377143755
2387,t,212.7338377143755,212.7338377143755
2388,c,212.7338377143755,212.7338377143755
2389,t,212.7338377143755,212.7338377143755
2390,t,212.7338377143755,212.7338377143755
2391,c,11.115709694878387,17.36252803989066
2392,t,212.7338377143755,212.7338377143755
2393,na,-1,0
2394,c,212.7338377143755,212.7338377143755
2395,t,212.7338377143755,212.7338377143755
2396,c,212.7338377143755,212.7338377143755
2397,t,212.7338377143755,212.7338377143755
2398,c,19.803574738132884,21.782799525631734
2399,c,28.817463385906375,31.06880163659253
2400,t,212.7338377143755,212.7338377143755
2401,t,212.7338377143755,212.7338377143755
2402,c,38.84887109090513,60.29235487096414
2403,t,212.7338377143755,212.7338377143755
2404,c,212.7338377143755,212.7338377143755
2405,c,212.7338377143755,212.7338377143755
2406,t,212.7338377143755,212.7338377143755
2407,t,212.7338377143755,212.7338377143755
2408,c,212.7338377143755,212.7338377143755
2409,t,212.7338377143755,212.7338377143755
2410,t,212.7338377143755,212.7338377143755
2411,c,212.7338377143755,212.7338377143755
2412,t,212.7338377143755,212.7338377143755
2413,c,212.7338377143755,212.7338377143755
2414,t,212.7338377143755,212.7338377143755
2415,t,212.7338377143755,212.7338377143755
2416,c,37.103557010289784,37.2308254269147
2417,t,212.7338377143755,212.7338377143755
2418,t,212.7338377143755,212.7338377143755
2419,c,212.7338377143755,212.7338377143755
2420,c,170.76543489637538,179.11063208146652
2421,c,30.497256626381184,33.74814604220495
2422,c,212.7338377143755,212.7338377143755
2423,t,212.7338377143755,212.7338377143755
2424,c,212.7338377143755,212.7338377143755
2425,t,212.7338377143755,212.7338377143755
2426,c,212.7338377143755,212.7338377143755
2427,t,212.7338377143755,212.7338377143755
2428,t,212.7338377143755,212.7338377143755
2429,t,212.7338377143755,212.7338377143755
2430,t,212.7338377143755,212.7338377143755
2431,c,212.7338377143755,212.7338377143755
2432,t,212.7338377143755,212.7338377143755
2433,c,212.7338377143755,212.7338377143755
2434,t,212.7338377143755,212.7338377143755
2435,t,212.7338377143755,212.7338377143755
2436,t,212.7338377143755,212.7338377143755
2437,t,212.7338377143755,212.7338377143755
2438,c,29.61091924614797,34.8475342100048
2439,c,212.7338377143755,212.7338377143755
2440,c,212.7338377143755,212.7338377143755
2441,c,9.497535405760258,212.7338377143755
2442,c,44.1247901989337,48.195312755472656
2443,c,27.697554048170485,33.42681241468161
2444,t,212.7338377143755,212.7338377143755
2445,t,212.7338377143755,212.7338377143755
2446,c,212.7338377143755,212.7338377143755
2447,c,212.7338377143755,212.7338377143755
2448,t,212.7338377143755,212.7338377143755
2449,c,15.696982917553107,16.01448274552621
2450,c,212.7338377143755,212.7338377143755
2451,c,212.7338377143755,212.7338377143755
2452,t,212.7338377143755,212.7338377143755
2453,c,212.7338377143755,212.7338377143755
2454,c,212.7338377143755,212.7338377143755
2455,t,212.7338377143755,212.7338377143755
2456,na,-1,0
2457,c,212.7338377143755,212.7338377143755
2458,c,212.7338377143755,212.7338377143755
2459,c,212.7338377143755,212.7338377143755
2460,t,212.7338377143755,212.7338377143755
2461,c,212.7338377143755,212.7338377143755
2462,t,212.7338377143755,212.7338377143755
2463,t,212.7338377143755,212.7338377143755
2464,t,212.7338377143755,212.7338377143755
2465,t,212.7338377143755,212.7338377143755
2466,c,22.74580729768592,25.348643911446487
2467,c,212.7338377143755,212.7338377143755
2468,t,212.7338377143755,212.7338377143755
2469,c,212.7338377143755,212.7338377143755
2470,c,212.7338377143755,212.7338377143755
2471,t,212.7338377143755,212.7338377143755
2472,t,212.7338377143755,212.7338377143755
2473,t,212.7338377143755,212.7338377143755
2474,c,22.63577069345521,25.39389033423814
2475,c,212.7338377143755,212.7338377143755
2476,c,212.7338377143755,212.7338377143755
