node, assignment, time2inf, time2death
2140,c,75.54457981465174,76.64142439951078
2141,t,127.7107286160081,127.7107286160081
2142,t,127.7107286160081,127.7107286160081
2143,t,127.7107286160081,127.7107286160081
2144,c,127.7107286160081,127.7107286160081
2145,c,39.03500305198138,39.354554338762746
2146,c,13.056441229144141,13.281998984496711
2147,c,45.55931550926888,45.97540585946608
2148,c,127.7107286160081,127.7107286160081
2149,t,127.7107286160081,127.7107286160081
2150,c,11.244956298317163,14.184270887402462
2151,c,127.7107286160081,127.7107286160081
2152,t,127.7107286160081,127.7107286160081
2153,c,127.7107286160081,127.7107286160081
2154,c,127.7107286160081,127.7107286160081
2155,t,127.7107286160081,127.7107286160081
2156,t,127.7107286160081,127.7107286160081
2157,t,127.7107286160081,127.7107286160081
2158,t,127.7107286160081,127.7107286160081
2159,t,127.7107286160081,127.7107286160081
2160,t,127.7107286160081,127.7107286160081
2161,t,127.7107286160081,127.7107286160081
2162,c,127.7107286160081,127.7107286160081
2163,c,127.7107286160081,127.7107286160081
2164,c,127.7107286160081,127.7107286160081
2165,c,127.7107286160081,127.7107286160081
2166,t,127.7107286160081,127.7107286160081
2167,t,127.7107286160081,127.7107286160081
2168,c,127.7107286160081,127.7107286160081
2169,c,127.7107286160081,127.7107286160081
2170,t,127.7107286160081,127.7107286160081
2171,t,127.7107286160081,127.7107286160081
2172,c,12.943959729841692,16.57630605225848
2173,c,127.7107286160081,127.7107286160081
2174,t,127.7107286160081,127.7107286160081
2175,c,127.7107286160081,127.7107286160081
2176,t,127.7107286160081,127.7107286160081
2177,c,127.7107286160081,127.7107286160081
2178,c,127.7107286160081,127.7107286160081
2179,c,127.7107286160081,127.7107286160081
2180,c,127.7107286160081,127.7107286160081
2181,c,24.180567743090712,127.7107286160081
2182,c,127.7107286160081,127.7107286160081
2183,c,127.7107286160081,127.7107286160081
2184,c,127.7107286160081,127.7107286160081
2185,c,127.7107286160081,127.7107286160081
2186,t,127.7107286160081,127.7107286160081
2187,c,13.588102243307862,15.08010958143604
2188,t,127.7107286160081,127.7107286160081
2189,t,127.7107286160081,127.7107286160081
2190,t,127.7107286160081,127.7107286160081
2191,c,28.443749414855343,32.52455691799274
2192,c,127.7107286160081,127.7107286160081
2193,c,127.7107286160081,127.7107286160081
2194,t,127.7107286160081,127.7107286160081
2195,c,127.7107286160081,127.7107286160081
2196,c,22.36323617762493,22.447499647677212
2197,c,15.02840512141208,30.797646507869835
2198,c,127.7107286160081,127.7107286160081
2199,c,127.7107286160081,127.7107286160081
2200,c,127.7107286160081,127.7107286160081
2201,t,127.7107286160081,127.7107286160081
2202,t,127.7107286160081,127.7107286160081
2203,c,127.7107286160081,127.7107286160081
2204,t,127.7107286160081,127.7107286160081
2205,c,127.7107286160081,127.7107286160081
2206,c,7.039332154938416,14.021643261697701
2207,c,52.22265911600668,56.13371895346423
2208,t,127.7107286160081,127.7107286160081
2209,t,127.7107286160081,127.7107286160081
2210,c,127.7107286160081,127.7107286160081
2211,c,127.7107286160081,127.7107286160081
2212,c,127.7107286160081,127.7107286160081
2213,t,127.7107286160081,127.7107286160081
2214,t,127.7107286160081,127.7107286160081
2215,t,127.7107286160081,127.7107286160081
2216,c,17.510126460186946,17.949455585942115
2217,t,127.7107286160081,127.7107286160081
2218,t,127.7107286160081,127.7107286160081
2219,c,127.7107286160081,127.7107286160081
2220,c,13.255307534121261,15.084085588209684
2221,c,52.37269054956464,55.037609988319836
2222,c,127.7107286160081,127.7107286160081
2223,c,127.7107286160081,127.7107286160081
2224,t,127.7107286160081,127.7107286160081
2225,t,127.7107286160081,127.7107286160081
2226,t,127.7107286160081,127.7107286160081
2227,c,127.7107286160081,127.7107286160081
2228,t,127.7107286160081,127.7107286160081
2229,c,127.7107286160081,127.7107286160081
2230,t,127.7107286160081,127.7107286160081
2231,c,127.7107286160081,127.7107286160081
2232,t,127.7107286160081,127.7107286160081
2233,t,127.7107286160081,127.7107286160081
2234,t,127.7107286160081,127.7107286160081
2235,c,127.7107286160081,127.7107286160081
2236,t,127.7107286160081,127.7107286160081
2237,t,127.7107286160081,127.7107286160081
2238,t,127.7107286160081,127.7107286160081
2239,c,9.698890967366298,17.57588074738827
2240,c,127.7107286160081,127.7107286160081
2241,t,127.7107286160081,127.7107286160081
2242,t,127.7107286160081,127.7107286160081
2243,c,82.82337815521483,82.90476914419156
2244,t,127.7107286160081,127.7107286160081
2245,t,127.7107286160081,127.7107286160081
2246,t,127.7107286160081,127.7107286160081
2247,t,127.7107286160081,127.7107286160081
2248,t,127.7107286160081,127.7107286160081
2249,t,127.7107286160081,127.7107286160081
2250,c,24.078535361606395,24.930414900793554
2251,c,127.7107286160081,127.7107286160081
2252,t,127.7107286160081,127.7107286160081
2253,t,127.7107286160081,127.7107286160081
2254,c,127.7107286160081,127.7107286160081
2255,t,127.7107286160081,127.7107286160081
2256,t,127.7107286160081,127.7107286160081
2257,t,127.7107286160081,127.7107286160081
2258,t,127.7107286160081,127.7107286160081
2259,t,127.7107286160081,127.7107286160081
2260,t,127.7107286160081,127.7107286160081
2261,c,8.301164822588218,12.694685272053345
2262,c,40.642516363344406,41.118252169303936
2263,t,127.7107286160081,127.7107286160081
2264,t,127.7107286160081,127.7107286160081
2265,t,127.7107286160081,127.7107286160081
2266,c,127.7107286160081,127.7107286160081
2267,c,127.7107286160081,127.7107286160081
2268,c,127.7107286160081,127.7107286160081
2269,t,127.7107286160081,127.7107286160081
2270,c,127.7107286160081,127.7107286160081
2271,c,127.7107286160081,127.7107286160081
2272,t,127.7107286160081,127.7107286160081
2273,t,127.7107286160081,127.7107286160081
2274,c,36.980738319742194,45.69274168851275
2275,c,127.7107286160081,127.7107286160081
2276,t,127.7107286160081,127.7107286160081
2277,t,127.7107286160081,127.7107286160081
2278,c,127.7107286160081,127.7107286160081
2279,c,21.652140531156043,24.547719334549438
2280,c,127.7107286160081,127.7107286160081
2281,c,127.7107286160081,127.7107286160081
2282,t,127.7107286160081,127.7107286160081
2283,t,127.7107286160081,127.7107286160081
2284,t,127.7107286160081,127.7107286160081
2285,t,127.7107286160081,127.7107286160081
2286,c,127.7107286160081,127.7107286160081
2287,t,127.7107286160081,127.7107286160081
2288,t,127.7107286160081,127.7107286160081
2289,c,127.7107286160081,127.7107286160081
2290,t,127.7107286160081,127.7107286160081
2291,c,127.7107286160081,127.7107286160081
2292,t,127.7107286160081,127.7107286160081
2293,t,127.7107286160081,127.7107286160081
2294,t,127.7107286160081,127.7107286160081
2295,c,127.7107286160081,127.7107286160081
2296,t,127.7107286160081,127.7107286160081
2297,c,127.7107286160081,127.7107286160081
2298,c,127.7107286160081,127.7107286160081
2299,c,127.7107286160081,127.7107286160081
2300,t,127.7107286160081,127.7107286160081
2301,na,0,13.499141198804628
2302,c,4.319339588584696,12.556754819763045
2303,t,127.7107286160081,127.7107286160081
2304,c,127.7107286160081,127.7107286160081
2305,c,127.7107286160081,127.7107286160081
2306,c,127.7107286160081,127.7107286160081
2307,na,-1,0
2308,c,127.7107286160081,127.7107286160081
2309,t,127.7107286160081,127.7107286160081
2310,c,127.7107286160081,127.7107286160081
2311,c,127.7107286160081,127.7107286160081
2312,t,127.7107286160081,127.7107286160081
2313,c,127.7107286160081,127.7107286160081
2314,t,127.7107286160081,127.7107286160081
2315,c,11.517591897021036,16.003669230766977
2316,t,127.7107286160081,127.7107286160081
2317,c,127.7107286160081,127.7107286160081
2318,c,127.7107286160081,127.7107286160081
2319,t,127.7107286160081,127.7107286160081
2320,c,127.7107286160081,127.7107286160081
2321,t,127.7107286160081,127.7107286160081
2322,t,127.7107286160081,127.7107286160081
2323,t,127.7107286160081,127.7107286160081
2324,t,127.7107286160081,127.7107286160081
2325,t,127.7107286160081,127.7107286160081
2326,c,127.7107286160081,127.7107286160081
2327,c,127.7107286160081,127.7107286160081
2328,t,127.7107286160081,127.7107286160081
2329,t,127.7107286160081,127.7107286160081
2330,c,127.7107286160081,127.7107286160081
2331,c,127.7107286160081,127.7107286160081
2332,c,127.7107286160081,127.7107286160081
2333,c,127.7107286160081,127.7107286160081
2334,c,127.7107286160081,127.7107286160081
2335,c,15.168367648524224,26.124574351024428
2336,t,127.7107286160081,127.7107286160081
2337,t,127.7107286160081,127.7107286160081
2338,t,127.7107286160081,127.7107286160081
2339,c,127.7107286160081,127.7107286160081
2340,c,127.7107286160081,127.7107286160081
2341,c,127.7107286160081,127.7107286160081
2342,t,127.7107286160081,127.7107286160081
2343,t,127.7107286160081,127.7107286160081
2344,t,127.7107286160081,127.7107286160081
2345,c,127.7107286160081,127.7107286160081
2346,c,127.7107286160081,127.7107286160081
2347,c,127.7107286160081,127.7107286160081
2348,c,127.7107286160081,127.7107286160081
2349,c,57.0659599027433,62.4543932395055
2350,t,127.7107286160081,127.7107286160081
2351,t,127.7107286160081,127.7107286160081
2352,c,127.7107286160081,127.7107286160081
2353,c,127.7107286160081,127.7107286160081
2354,c,127.7107286160081,127.7107286160081
2355,t,127.7107286160081,127.7107286160081
2356,t,127.7107286160081,127.7107286160081
2357,t,127.7107286160081,127.7107286160081
2358,c,127.7107286160081,127.7107286160081
2359,t,127.7107286160081,127.7107286160081
2360,t,127.7107286160081,127.7107286160081
2361,c,127.7107286160081,127.7107286160081
2362,t,127.7107286160081,127.7107286160081
2363,t,127.7107286160081,127.7107286160081
2364,t,127.7107286160081,127.7107286160081
2365,t,127.7107286160081,127.7107286160081
2366,c,127.7107286160081,127.7107286160081
2367,t,127.7107286160081,127.7107286160081
2368,c,31.69619225314536,32.947836546880325
2369,t,127.7107286160081,127.7107286160081
2370,c,127.7107286160081,127.7107286160081
2371,t,127.7107286160081,127.7107286160081
2372,c,127.7107286160081,127.7107286160081
2373,t,127.7107286160081,127.7107286160081
2374,c,127.7107286160081,127.7107286160081
2375,c,127.7107286160081,127.7107286160081
2376,t,127.7107286160081,127.7107286160081
2377,c,127.7107286160081,127.7107286160081
2378,t,127.7107286160081,127.7107286160081
2379,t,127.7107286160081,127.7107286160081
2380,t,127.7107286160081,127.7107286160081
2381,t,127.7107286160081,127.7107286160081
2382,c,127.7107286160081,127.7107286160081
2383,t,127.7107286160081,127.7107286160081
2384,c,127.7107286160081,127.7107286160081
2385,c,24.440725640151076,25.320431823051727
2386,t,127.7107286160081,127.7107286160081
2387,t,127.7107286160081,127.7107286160081
2388,c,36.89748364386138,51.57347910446294
2389,t,127.7107286160081,127.7107286160081
2390,c,127.7107286160081,127.7107286160081
2391,t,127.7107286160081,127.7107286160081
2392,c,127.7107286160081,127.7107286160081
2393,t,127.7107286160081,127.7107286160081
2394,c,127.7107286160081,127.7107286160081
2395,t,127.7107286160081,127.7107286160081
2396,t,127.7107286160081,127.7107286160081
2397,c,127.7107286160081,127.7107286160081
2398,c,127.7107286160081,127.7107286160081
2399,c,17.579490878849786,23.07614534143789
2400,c,127.7107286160081,127.7107286160081
2401,c,127.7107286160081,127.7107286160081
2402,c,127.7107286160081,127.7107286160081
2403,c,127.7107286160081,127.7107286160081
2404,c,127.7107286160081,127.7107286160081
2405,c,127.7107286160081,127.7107286160081
2406,c,127.7107286160081,127.7107286160081
2407,t,127.7107286160081,127.7107286160081
2408,c,127.7107286160081,127.7107286160081
2409,t,127.7107286160081,127.7107286160081
2410,t,127.7107286160081,127.7107286160081
2411,c,10.46858037793271,11.629712125828712
2412,c,127.7107286160081,127.7107286160081
2413,c,127.7107286160081,127.7107286160081
2414,c,127.7107286160081,127.7107286160081
2415,c,127.7107286160081,127.7107286160081
2416,t,127.7107286160081,127.7107286160081
2417,c,127.7107286160081,127.7107286160081
2418,t,127.7107286160081,127.7107286160081
2419,c,28.204974937129432,127.7107286160081
2420,t,127.7107286160081,127.7107286160081
2421,t,127.7107286160081,127.7107286160081
2422,t,127.7107286160081,127.7107286160081
2423,c,127.7107286160081,127.7107286160081
2424,c,127.7107286160081,127.7107286160081
2425,t,127.7107286160081,127.7107286160081
2426,t,127.7107286160081,127.7107286160081
2427,c,127.7107286160081,127.7107286160081
2428,t,127.7107286160081,127.7107286160081
2429,c,127.7107286160081,127.7107286160081
2430,c,127.7107286160081,127.7107286160081
2431,c,127.7107286160081,127.7107286160081
2432,c,127.7107286160081,127.7107286160081
2433,c,127.7107286160081,127.7107286160081
2434,t,127.7107286160081,127.7107286160081
2435,t,127.7107286160081,127.7107286160081
2436,t,127.7107286160081,127.7107286160081
2437,t,127.7107286160081,127.7107286160081
2438,c,127.7107286160081,127.7107286160081
2439,t,127.7107286160081,127.7107286160081
2440,t,127.7107286160081,127.7107286160081
2441,t,127.7107286160081,127.7107286160081
2442,t,127.7107286160081,127.7107286160081
2443,c,127.7107286160081,127.7107286160081
2444,c,127.7107286160081,127.7107286160081
2445,t,127.7107286160081,127.7107286160081
2446,c,127.7107286160081,127.7107286160081
2447,c,127.7107286160081,127.7107286160081
2448,t,127.7107286160081,127.7107286160081
2449,t,127.7107286160081,127.7107286160081
2450,t,127.7107286160081,127.7107286160081
2451,t,127.7107286160081,127.7107286160081
2452,c,127.7107286160081,127.7107286160081
2453,c,127.7107286160081,127.7107286160081
2454,c,127.7107286160081,127.7107286160081
2455,c,127.7107286160081,127.7107286160081
2456,t,127.7107286160081,127.7107286160081
2457,c,127.7107286160081,127.7107286160081
2458,t,127.7107286160081,127.7107286160081
2459,c,12.346688888192766,15.380920688413582
2460,t,127.7107286160081,127.7107286160081
2461,t,127.7107286160081,127.7107286160081
2462,c,127.7107286160081,127.7107286160081
2463,t,127.7107286160081,127.7107286160081
2464,c,127.7107286160081,127.7107286160081
2465,t,127.7107286160081,127.7107286160081
2466,t,127.7107286160081,127.7107286160081
2467,c,127.7107286160081,127.7107286160081
2468,c,127.7107286160081,127.7107286160081
2469,c,12.630478261339578,22.659709233824227
2470,t,127.7107286160081,127.7107286160081
2471,t,127.7107286160081,127.7107286160081
2472,c,2.026674181995221,4.240941396944895
2473,t,127.7107286160081,127.7107286160081
2474,t,127.7107286160081,127.7107286160081
2475,t,127.7107286160081,127.7107286160081
2476,t,127.7107286160081,127.7107286160081
2477,c,37.24821340598748,127.7107286160081
2478,c,127.7107286160081,127.7107286160081
2479,t,127.7107286160081,127.7107286160081
2480,c,127.7107286160081,127.7107286160081
2481,t,127.7107286160081,127.7107286160081
2482,c,44.3543901754259,50.29796251342236
2483,c,127.7107286160081,127.7107286160081
2484,t,127.7107286160081,127.7107286160081
2485,t,127.7107286160081,127.7107286160081
2486,t,127.7107286160081,127.7107286160081
2487,c,30.888638285006017,38.41687529424241
2488,t,127.7107286160081,127.7107286160081
2489,t,127.7107286160081,127.7107286160081
2490,c,127.7107286160081,127.7107286160081
2491,c,28.003657526578916,31.088284540686598
2492,c,127.7107286160081,127.7107286160081
2493,c,127.7107286160081,127.7107286160081
2494,c,127.7107286160081,127.7107286160081
2495,c,127.7107286160081,127.7107286160081
2496,t,127.7107286160081,127.7107286160081
2497,c,127.7107286160081,127.7107286160081
2498,t,127.7107286160081,127.7107286160081
2499,c,127.7107286160081,127.7107286160081
2500,t,127.7107286160081,127.7107286160081
2501,t,127.7107286160081,127.7107286160081
2502,t,127.7107286160081,127.7107286160081
2503,c,127.7107286160081,127.7107286160081
2504,t,127.7107286160081,127.7107286160081
2505,c,127.7107286160081,127.7107286160081
2506,c,127.7107286160081,127.7107286160081
2507,t,127.7107286160081,127.7107286160081
2508,t,127.7107286160081,127.7107286160081
2509,t,127.7107286160081,127.7107286160081
2510,t,127.7107286160081,127.7107286160081
2511,t,127.7107286160081,127.7107286160081
2512,c,127.7107286160081,127.7107286160081
2513,c,50.941038264572136,54.70472925420005
2514,c,127.7107286160081,127.7107286160081
2515,c,127.7107286160081,127.7107286160081
2516,c,127.7107286160081,127.7107286160081
2517,t,127.7107286160081,127.7107286160081
2518,t,127.7107286160081,127.7107286160081
2519,c,127.7107286160081,127.7107286160081
2520,t,127.7107286160081,127.7107286160081
