node, assignment, time2inf, time2death
721,t,130.3608718309534,130.3608718309534
722,t,130.3608718309534,130.3608718309534
723,c,130.3608718309534,130.3608718309534
724,c,130.3608718309534,130.3608718309534
725,c,130.3608718309534,130.3608718309534
726,c,17.37618082107806,130.3608718309534
727,c,130.3608718309534,130.3608718309534
728,c,130.3608718309534,130.3608718309534
729,t,130.3608718309534,130.3608718309534
730,c,37.82137688011209,39.8119615244978
731,c,37.02677316905238,43.02019932704847
732,c,130.3608718309534,130.3608718309534
733,t,130.3608718309534,130.3608718309534
734,c,35.73206902038974,51.93716149518823
735,t,130.3608718309534,130.3608718309534
736,t,130.3608718309534,130.3608718309534
737,t,130.3608718309534,130.3608718309534
738,t,130.3608718309534,130.3608718309534
739,t,130.3608718309534,130.3608718309534
740,c,31.789865713228593,35.963532998494685
741,c,130.3608718309534,130.3608718309534
742,c,130.3608718309534,130.3608718309534
743,c,130.3608718309534,130.3608718309534
744,c,130.3608718309534,130.3608718309534
745,c,46.0709303437842,49.02956708322429
746,c,38.77092516246327,46.01443089159826
747,t,130.3608718309534,130.3608718309534
748,c,130.3608718309534,130.3608718309534
749,t,130.3608718309534,130.3608718309534
750,c,46.47204974599884,130.3608718309534
751,c,130.3608718309534,130.3608718309534
752,t,130.3608718309534,130.3608718309534
753,c,130.3608718309534,130.3608718309534
754,c,130.3608718309534,130.3608718309534
755,t,130.3608718309534,130.3608718309534
756,t,130.3608718309534,130.3608718309534
757,t,130.3608718309534,130.3608718309534
758,t,130.3608718309534,130.3608718309534
759,c,130.3608718309534,130.3608718309534
760,t,130.3608718309534,130.3608718309534
761,c,130.3608718309534,130.3608718309534
762,na,-1,0
763,t,130.3608718309534,130.3608718309534
764,t,130.3608718309534,130.3608718309534
765,c,18.409203799426315,130.3608718309534
766,t,130.3608718309534,130.3608718309534
767,t,130.3608718309534,130.3608718309534
768,c,130.3608718309534,130.3608718309534
769,c,25.37632206121451,27.879030507404686
770,t,130.3608718309534,130.3608718309534
771,c,130.3608718309534,130.3608718309534
772,c,130.3608718309534,130.3608718309534
773,t,130.3608718309534,130.3608718309534
774,t,130.3608718309534,130.3608718309534
775,t,130.3608718309534,130.3608718309534
776,t,130.3608718309534,130.3608718309534
777,t,130.3608718309534,130.3608718309534
778,t,130.3608718309534,130.3608718309534
779,t,130.3608718309534,130.3608718309534
780,t,130.3608718309534,130.3608718309534
781,t,130.3608718309534,130.3608718309534
782,c,16.846782634815526,17.275010974868785
783,t,130.3608718309534,130.3608718309534
784,c,130.3608718309534,130.3608718309534
785,c,130.3608718309534,130.3608718309534
786,c,36.51609276869518,39.64652735955886
787,c,130.3608718309534,130.3608718309534
788,c,130.3608718309534,130.3608718309534
789,c,130.3608718309534,130.3608718309534
790,t,130.3608718309534,130.3608718309534
791,t,130.3608718309534,130.3608718309534
792,t,130.3608718309534,130.3608718309534
793,t,130.3608718309534,130.3608718309534
794,t,130.3608718309534,130.3608718309534
795,c,130.3608718309534,130.3608718309534
796,c,130.3608718309534,130.3608718309534
797,c,41.7025121702467,41.99568365374444
798,c,130.3608718309534,130.3608718309534
799,t,130.3608718309534,130.3608718309534
800,t,130.3608718309534,130.3608718309534
801,c,54.83373251747159,130.3608718309534
802,t,130.3608718309534,130.3608718309534
803,c,130.3608718309534,130.3608718309534
804,c,130.3608718309534,130.3608718309534
805,t,130.3608718309534,130.3608718309534
806,t,130.3608718309534,130.3608718309534
807,c,130.3608718309534,130.3608718309534
808,c,130.3608718309534,130.3608718309534
809,t,130.3608718309534,130.3608718309534
810,c,130.3608718309534,130.3608718309534
811,t,130.3608718309534,130.3608718309534
812,t,130.3608718309534,130.3608718309534
813,c,17.00626520137615,21.229439413682357
814,t,130.3608718309534,130.3608718309534
815,c,130.3608718309534,130.3608718309534
816,t,130.3608718309534,130.3608718309534
817,c,130.3608718309534,130.3608718309534
818,t,130.3608718309534,130.3608718309534
819,c,130.3608718309534,130.3608718309534
820,c,25.101322549759384,39.79770144713988
821,t,130.3608718309534,130.3608718309534
822,c,130.3608718309534,130.3608718309534
823,c,23.32136183683533,26.688261035983842
824,t,130.3608718309534,130.3608718309534
825,t,130.3608718309534,130.3608718309534
826,t,130.3608718309534,130.3608718309534
827,t,130.3608718309534,130.3608718309534
828,c,36.67988321858855,41.8450159914592
829,t,130.3608718309534,130.3608718309534
830,c,130.3608718309534,130.3608718309534
831,c,130.3608718309534,130.3608718309534
832,t,130.3608718309534,130.3608718309534
833,c,24.22133793151345,130.3608718309534
834,c,130.3608718309534,130.3608718309534
835,t,130.3608718309534,130.3608718309534
836,c,46.89751978653621,47.039890151655726
837,c,130.3608718309534,130.3608718309534
838,c,24.131355982605964,24.543386558993397
839,t,130.3608718309534,130.3608718309534
840,c,130.3608718309534,130.3608718309534
841,c,130.3608718309534,130.3608718309534
842,c,130.3608718309534,130.3608718309534
843,c,130.3608718309534,130.3608718309534
844,t,130.3608718309534,130.3608718309534
845,c,130.3608718309534,130.3608718309534
846,c,130.3608718309534,130.3608718309534
847,t,130.3608718309534,130.3608718309534
848,t,130.3608718309534,130.3608718309534
849,t,130.3608718309534,130.3608718309534
850,c,29.433963663646406,33.38437689614712
851,t,130.3608718309534,130.3608718309534
852,c,130.3608718309534,130.3608718309534
853,c,130.3608718309534,130.3608718309534
854,t,130.3608718309534,130.3608718309534
855,t,130.3608718309534,130.3608718309534
856,t,130.3608718309534,130.3608718309534
857,t,130.3608718309534,130.3608718309534
858,t,130.3608718309534,130.3608718309534
859,t,130.3608718309534,130.3608718309534
860,c,130.3608718309534,130.3608718309534
861,c,130.3608718309534,130.3608718309534
862,c,9.659726483512769,10.728927419786862
863,t,130.3608718309534,130.3608718309534
864,t,130.3608718309534,130.3608718309534
865,t,130.3608718309534,130.3608718309534
866,t,130.3608718309534,130.3608718309534
867,c,130.3608718309534,130.3608718309534
868,c,17.26038520845711,30.881985204132683
869,c,3.6079906021416805,130.3608718309534
870,t,130.3608718309534,130.3608718309534
871,c,130.3608718309534,130.3608718309534
872,t,130.3608718309534,130.3608718309534
873,c,130.3608718309534,130.3608718309534
874,t,130.3608718309534,130.3608718309534
875,c,130.3608718309534,130.3608718309534
876,t,130.3608718309534,130.3608718309534
877,c,41.30693911186193,43.04131759242698
878,t,130.3608718309534,130.3608718309534
879,c,14.496300605873914,19.011950196020067
880,c,9.187344215206622,12.25357927369875
881,c,130.3608718309534,130.3608718309534
882,t,130.3608718309534,130.3608718309534
883,c,130.3608718309534,130.3608718309534
884,t,130.3608718309534,130.3608718309534
885,c,130.3608718309534,130.3608718309534
886,t,130.3608718309534,130.3608718309534
887,c,130.3608718309534,130.3608718309534
888,na,0,9.16616344643743
889,c,130.3608718309534,130.3608718309534
890,c,32.68038475011657,41.13504542953582
891,t,130.3608718309534,130.3608718309534
892,c,130.3608718309534,130.3608718309534
893,c,130.3608718309534,130.3608718309534
894,c,130.3608718309534,130.3608718309534
895,t,130.3608718309534,130.3608718309534
896,t,130.3608718309534,130.3608718309534
897,c,130.3608718309534,130.3608718309534
898,t,130.3608718309534,130.3608718309534
899,c,46.75514598925682,55.09617583077865
900,c,130.3608718309534,130.3608718309534
901,t,130.3608718309534,130.3608718309534
902,na,-1,0
903,c,22.002625974994547,26.536917547566254
904,t,130.3608718309534,130.3608718309534
905,c,130.3608718309534,130.3608718309534
906,c,130.3608718309534,130.3608718309534
907,c,130.3608718309534,130.3608718309534
908,c,29.249678232673418,32.82737026631629
909,t,130.3608718309534,130.3608718309534
910,c,15.973907725230967,18.969689935024466
911,t,130.3608718309534,130.3608718309534
912,t,130.3608718309534,130.3608718309534
913,na,0,1.1644760718805809
914,c,18.613976091694557,18.90987814057352
915,c,130.3608718309534,130.3608718309534
916,c,57.82589451949573,66.04629348667864
917,t,130.3608718309534,130.3608718309534
918,t,130.3608718309534,130.3608718309534
919,t,130.3608718309534,130.3608718309534
920,c,130.3608718309534,130.3608718309534
921,t,130.3608718309534,130.3608718309534
922,c,130.3608718309534,130.3608718309534
923,c,130.3608718309534,130.3608718309534
924,t,130.3608718309534,130.3608718309534
925,t,130.3608718309534,130.3608718309534
926,t,130.3608718309534,130.3608718309534
927,t,130.3608718309534,130.3608718309534
928,t,130.3608718309534,130.3608718309534
929,c,130.3608718309534,130.3608718309534
930,c,28.03659987141339,28.63883074366781
931,c,130.3608718309534,130.3608718309534
932,c,130.3608718309534,130.3608718309534
933,c,130.3608718309534,130.3608718309534
934,t,130.3608718309534,130.3608718309534
935,t,130.3608718309534,130.3608718309534
936,c,130.3608718309534,130.3608718309534
937,t,130.3608718309534,130.3608718309534
938,t,130.3608718309534,130.3608718309534
939,c,130.3608718309534,130.3608718309534
940,t,130.3608718309534,130.3608718309534
941,c,130.3608718309534,130.3608718309534
942,c,130.3608718309534,130.3608718309534
943,c,130.3608718309534,130.3608718309534
944,c,130.3608718309534,130.3608718309534
945,c,130.3608718309534,130.3608718309534
946,t,130.3608718309534,130.3608718309534
947,t,130.3608718309534,130.3608718309534
948,t,130.3608718309534,130.3608718309534
949,c,130.3608718309534,130.3608718309534
950,t,130.3608718309534,130.3608718309534
951,t,130.3608718309534,130.3608718309534
952,t,130.3608718309534,130.3608718309534
953,c,130.3608718309534,130.3608718309534
954,c,12.925728218862119,13.665804859165583
955,t,130.3608718309534,130.3608718309534
956,c,130.3608718309534,130.3608718309534
957,c,130.3608718309534,130.3608718309534
958,c,130.3608718309534,130.3608718309534
959,t,130.3608718309534,130.3608718309534
960,c,25.882606777885208,27.60784266726643
961,c,130.3608718309534,130.3608718309534
962,t,130.3608718309534,130.3608718309534
963,t,130.3608718309534,130.3608718309534
964,c,8.215024319542795,15.641152965099963
965,c,130.3608718309534,130.3608718309534
966,c,130.3608718309534,130.3608718309534
967,c,130.3608718309534,130.3608718309534
968,c,130.3608718309534,130.3608718309534
969,t,130.3608718309534,130.3608718309534
970,t,130.3608718309534,130.3608718309534
971,t,130.3608718309534,130.3608718309534
972,t,130.3608718309534,130.3608718309534
973,c,130.3608718309534,130.3608718309534
974,t,130.3608718309534,130.3608718309534
975,c,130.3608718309534,130.3608718309534
976,c,130.3608718309534,130.3608718309534
977,c,9.341094564520242,19.051714454115306
978,t,130.3608718309534,130.3608718309534
979,t,130.3608718309534,130.3608718309534
980,t,130.3608718309534,130.3608718309534
981,c,17.666580566738993,18.76018634775389
982,c,36.12429234988822,40.86849521185192
983,c,130.3608718309534,130.3608718309534
984,c,130.3608718309534,130.3608718309534
985,na,-1,0
986,t,130.3608718309534,130.3608718309534
987,t,130.3608718309534,130.3608718309534
988,c,130.3608718309534,130.3608718309534
989,c,130.3608718309534,130.3608718309534
990,t,130.3608718309534,130.3608718309534
991,c,130.3608718309534,130.3608718309534
992,t,130.3608718309534,130.3608718309534
993,c,130.3608718309534,130.3608718309534
994,c,130.3608718309534,130.3608718309534
995,c,130.3608718309534,130.3608718309534
996,c,130.3608718309534,130.3608718309534
997,t,130.3608718309534,130.3608718309534
998,t,130.3608718309534,130.3608718309534
999,c,130.3608718309534,130.3608718309534
1000,c,63.52314881363996,66.18269919818833
1001,t,130.3608718309534,130.3608718309534
1002,t,130.3608718309534,130.3608718309534
1003,t,130.3608718309534,130.3608718309534
1004,c,130.3608718309534,130.3608718309534
1005,t,130.3608718309534,130.3608718309534
1006,t,130.3608718309534,130.3608718309534
1007,c,130.3608718309534,130.3608718309534
1008,c,130.3608718309534,130.3608718309534
1009,c,130.3608718309534,130.3608718309534
1010,t,130.3608718309534,130.3608718309534
1011,t,130.3608718309534,130.3608718309534
1012,t,130.3608718309534,130.3608718309534
1013,t,130.3608718309534,130.3608718309534
1014,c,130.3608718309534,130.3608718309534
1015,c,130.3608718309534,130.3608718309534
1016,c,130.3608718309534,130.3608718309534
1017,t,130.3608718309534,130.3608718309534
1018,t,130.3608718309534,130.3608718309534
1019,c,130.3608718309534,130.3608718309534
1020,t,130.3608718309534,130.3608718309534
1021,t,130.3608718309534,130.3608718309534
1022,t,130.3608718309534,130.3608718309534
1023,c,130.3608718309534,130.3608718309534
1024,t,130.3608718309534,130.3608718309534
1025,t,130.3608718309534,130.3608718309534
1026,c,130.3608718309534,130.3608718309534
1027,t,130.3608718309534,130.3608718309534
1028,c,130.3608718309534,130.3608718309534
1029,t,130.3608718309534,130.3608718309534
1030,t,130.3608718309534,130.3608718309534
1031,t,130.3608718309534,130.3608718309534
1032,t,130.3608718309534,130.3608718309534
1033,c,130.3608718309534,130.3608718309534
1034,c,130.3608718309534,130.3608718309534
1035,c,130.3608718309534,130.3608718309534
1036,t,130.3608718309534,130.3608718309534
1037,c,130.3608718309534,130.3608718309534
1038,t,130.3608718309534,130.3608718309534
1039,t,130.3608718309534,130.3608718309534
1040,c,17.630901292283202,130.3608718309534
1041,t,130.3608718309534,130.3608718309534
1042,t,130.3608718309534,130.3608718309534
1043,t,130.3608718309534,130.3608718309534
1044,c,130.3608718309534,130.3608718309534
1045,t,130.3608718309534,130.3608718309534
1046,na,-1,0
1047,t,130.3608718309534,130.3608718309534
1048,c,32.42386066962716,40.840520240669676
1049,c,23.773806501279473,30.59860011303741
1050,c,130.3608718309534,130.3608718309534
1051,t,130.3608718309534,130.3608718309534
1052,t,130.3608718309534,130.3608718309534
1053,t,130.3608718309534,130.3608718309534
1054,t,130.3608718309534,130.3608718309534
1055,t,130.3608718309534,130.3608718309534
1056,t,130.3608718309534,130.3608718309534
1057,t,130.3608718309534,130.3608718309534
1058,t,130.3608718309534,130.3608718309534
1059,na,0,0.8507765802219263
1060,c,23.114910450191328,27.119737870583286
1061,c,130.3608718309534,130.3608718309534
1062,t,130.3608718309534,130.3608718309534
1063,t,130.3608718309534,130.3608718309534
1064,t,130.3608718309534,130.3608718309534
1065,t,130.3608718309534,130.3608718309534
1066,c,39.92354784207841,41.34559374965995
1067,t,130.3608718309534,130.3608718309534
1068,t,130.3608718309534,130.3608718309534
1069,t,130.3608718309534,130.3608718309534
1070,na,5.839013426649907,14.36331117505406
1071,c,130.3608718309534,130.3608718309534
1072,c,20.320164956071206,130.3608718309534
1073,t,130.3608718309534,130.3608718309534
1074,c,48.77954682484477,49.233643421475236
1075,t,130.3608718309534,130.3608718309534
1076,t,130.3608718309534,130.3608718309534
1077,t,130.3608718309534,130.3608718309534
1078,t,130.3608718309534,130.3608718309534
1079,t,130.3608718309534,130.3608718309534
1080,c,130.3608718309534,130.3608718309534
1081,c,130.3608718309534,130.3608718309534
1082,t,130.3608718309534,130.3608718309534
1083,c,130.3608718309534,130.3608718309534
1084,c,130.3608718309534,130.3608718309534
1085,c,130.3608718309534,130.3608718309534
1086,c,130.3608718309534,130.3608718309534
1087,t,130.3608718309534,130.3608718309534
1088,c,130.3608718309534,130.3608718309534
1089,t,130.3608718309534,130.3608718309534
1090,c,130.3608718309534,130.3608718309534
1091,t,130.3608718309534,130.3608718309534
1092,t,130.3608718309534,130.3608718309534
1093,t,130.3608718309534,130.3608718309534
1094,t,130.3608718309534,130.3608718309534
1095,t,130.3608718309534,130.3608718309534
1096,t,130.3608718309534,130.3608718309534
1097,t,130.3608718309534,130.3608718309534
1098,c,130.3608718309534,130.3608718309534
1099,t,130.3608718309534,130.3608718309534
1100,c,130.3608718309534,130.3608718309534
1101,c,16.599409794676514,17.113733208040664
