node, assignment, time2inf, time2death
721,t,106.99500501437191,106.99500501437191
722,c,106.99500501437191,106.99500501437191
723,c,106.99500501437191,106.99500501437191
724,c,106.99500501437191,106.99500501437191
725,c,7.9713047059033855,18.46369517110396
726,c,106.99500501437191,106.99500501437191
727,c,106.99500501437191,106.99500501437191
728,t,106.99500501437191,106.99500501437191
729,c,106.99500501437191,106.99500501437191
730,c,106.99500501437191,106.99500501437191
731,t,106.99500501437191,106.99500501437191
732,c,32.844696757265474,36.24705239563432
733,na,4.678427229244538,7.800431564116243
734,c,106.99500501437191,106.99500501437191
735,t,106.99500501437191,106.99500501437191
736,c,106.99500501437191,106.99500501437191
737,c,11.52399675529005,27.837566439688402
738,t,106.99500501437191,106.99500501437191
739,c,106.99500501437191,106.99500501437191
740,c,106.99500501437191,106.99500501437191
741,t,106.99500501437191,106.99500501437191
742,c,106.99500501437191,106.99500501437191
743,c,106.99500501437191,106.99500501437191
744,t,106.99500501437191,106.99500501437191
745,c,106.99500501437191,106.99500501437191
746,t,106.99500501437191,106.99500501437191
747,c,106.99500501437191,106.99500501437191
748,t,106.99500501437191,106.99500501437191
749,t,106.99500501437191,106.99500501437191
750,t,106.99500501437191,106.99500501437191
751,c,106.99500501437191,106.99500501437191
752,c,44.57252917911057,46.36220587634449
753,t,106.99500501437191,106.99500501437191
754,t,106.99500501437191,106.99500501437191
755,c,106.99500501437191,106.99500501437191
756,c,106.99500501437191,106.99500501437191
757,t,106.99500501437191,106.99500501437191
758,c,20.126797630531623,22.77715674413583
759,t,106.99500501437191,106.99500501437191
760,t,106.99500501437191,106.99500501437191
761,t,106.99500501437191,106.99500501437191
762,t,106.99500501437191,106.99500501437191
763,c,63.97489808002192,66.28417134395445
764,c,50.024756307638015,52.996700400643554
765,na,1.7227194716572252,11.801987779365312
766,c,106.99500501437191,106.99500501437191
767,t,106.99500501437191,106.99500501437191
768,c,106.99500501437191,106.99500501437191
769,c,106.99500501437191,106.99500501437191
770,c,106.99500501437191,106.99500501437191
771,c,32.41241702930781,106.99500501437191
772,c,106.99500501437191,106.99500501437191
773,c,27.367644023651085,30.53892149476755
774,c,24.92098794155542,33.78355832278915
775,c,31.138195214677506,32.48478959924864
776,t,106.99500501437191,106.99500501437191
777,c,27.980992693110498,43.44317617464951
778,c,28.372031125952113,39.444697477397085
779,t,106.99500501437191,106.99500501437191
780,t,106.99500501437191,106.99500501437191
781,c,27.43498689963694,42.283393528718165
782,c,106.99500501437191,106.99500501437191
783,t,106.99500501437191,106.99500501437191
784,t,106.99500501437191,106.99500501437191
785,c,18.438915085777722,19.23100724211396
786,t,106.99500501437191,106.99500501437191
787,t,106.99500501437191,106.99500501437191
788,c,21.978276064531368,25.13949379544623
789,c,106.99500501437191,106.99500501437191
790,c,106.99500501437191,106.99500501437191
791,t,106.99500501437191,106.99500501437191
792,c,106.99500501437191,106.99500501437191
793,c,106.99500501437191,106.99500501437191
794,t,106.99500501437191,106.99500501437191
795,c,106.99500501437191,106.99500501437191
796,t,106.99500501437191,106.99500501437191
797,t,106.99500501437191,106.99500501437191
798,c,20.140012993805897,20.222606971315177
799,t,106.99500501437191,106.99500501437191
800,t,106.99500501437191,106.99500501437191
801,c,106.99500501437191,106.99500501437191
802,t,106.99500501437191,106.99500501437191
803,t,106.99500501437191,106.99500501437191
804,c,106.99500501437191,106.99500501437191
805,t,106.99500501437191,106.99500501437191
806,c,106.99500501437191,106.99500501437191
807,c,106.99500501437191,106.99500501437191
808,t,106.99500501437191,106.99500501437191
809,t,106.99500501437191,106.99500501437191
810,t,106.99500501437191,106.99500501437191
811,t,106.99500501437191,106.99500501437191
812,t,106.99500501437191,106.99500501437191
813,c,106.99500501437191,106.99500501437191
814,c,106.99500501437191,106.99500501437191
815,c,106.99500501437191,106.99500501437191
816,t,106.99500501437191,106.99500501437191
817,t,106.99500501437191,106.99500501437191
818,c,106.99500501437191,106.99500501437191
819,c,21.5911413060342,24.152147252213712
820,t,106.99500501437191,106.99500501437191
821,t,106.99500501437191,106.99500501437191
822,t,106.99500501437191,106.99500501437191
823,c,1.8117002027157625,1.9068536585626208
824,t,106.99500501437191,106.99500501437191
825,t,106.99500501437191,106.99500501437191
826,c,106.99500501437191,106.99500501437191
827,t,106.99500501437191,106.99500501437191
828,c,106.99500501437191,106.99500501437191
829,c,33.74024429571438,39.920808330910475
830,t,106.99500501437191,106.99500501437191
831,c,106.99500501437191,106.99500501437191
832,c,106.99500501437191,106.99500501437191
833,c,17.951203797148224,24.764173843018938
834,t,106.99500501437191,106.99500501437191
835,c,106.99500501437191,106.99500501437191
836,t,106.99500501437191,106.99500501437191
837,c,14.027528778293616,14.693654452899706
838,c,106.99500501437191,106.99500501437191
839,t,106.99500501437191,106.99500501437191
840,c,58.604997304629904,65.23214351614206
841,c,106.99500501437191,106.99500501437191
842,t,106.99500501437191,106.99500501437191
843,t,106.99500501437191,106.99500501437191
844,c,17.15278770538754,21.13961379583897
845,c,106.99500501437191,106.99500501437191
846,t,106.99500501437191,106.99500501437191
847,c,32.60151611323104,36.5501508694178
848,t,106.99500501437191,106.99500501437191
849,t,106.99500501437191,106.99500501437191
850,t,106.99500501437191,106.99500501437191
851,c,2.3183039715877944,13.740923321674963
852,na,0,11.92684216609264
853,t,106.99500501437191,106.99500501437191
854,c,106.99500501437191,106.99500501437191
855,c,106.99500501437191,106.99500501437191
856,t,106.99500501437191,106.99500501437191
857,c,106.99500501437191,106.99500501437191
858,c,106.99500501437191,106.99500501437191
859,t,106.99500501437191,106.99500501437191
860,c,106.99500501437191,106.99500501437191
861,t,106.99500501437191,106.99500501437191
862,c,106.99500501437191,106.99500501437191
863,t,106.99500501437191,106.99500501437191
864,c,14.087953088316198,16.31323313469823
865,na,8.351993523654828,9.346625630779387
866,c,106.99500501437191,106.99500501437191
867,t,106.99500501437191,106.99500501437191
868,c,106.99500501437191,106.99500501437191
869,t,106.99500501437191,106.99500501437191
870,t,106.99500501437191,106.99500501437191
871,c,106.99500501437191,106.99500501437191
872,t,106.99500501437191,106.99500501437191
873,c,106.99500501437191,106.99500501437191
874,t,106.99500501437191,106.99500501437191
875,c,106.99500501437191,106.99500501437191
876,c,106.99500501437191,106.99500501437191
877,t,106.99500501437191,106.99500501437191
878,c,45.131708591103305,45.8898760244744
879,c,106.99500501437191,106.99500501437191
880,t,106.99500501437191,106.99500501437191
881,t,106.99500501437191,106.99500501437191
882,c,106.99500501437191,106.99500501437191
883,t,106.99500501437191,106.99500501437191
884,c,106.99500501437191,106.99500501437191
885,t,106.99500501437191,106.99500501437191
886,t,106.99500501437191,106.99500501437191
887,t,106.99500501437191,106.99500501437191
888,c,106.99500501437191,106.99500501437191
889,c,106.99500501437191,106.99500501437191
890,t,106.99500501437191,106.99500501437191
891,t,106.99500501437191,106.99500501437191
892,t,106.99500501437191,106.99500501437191
893,c,106.99500501437191,106.99500501437191
894,c,106.99500501437191,106.99500501437191
895,na,0,7.610118348382183
896,na,1.4704621996971319,106.99500501437191
897,c,106.99500501437191,106.99500501437191
898,c,106.99500501437191,106.99500501437191
899,c,106.99500501437191,106.99500501437191
900,t,106.99500501437191,106.99500501437191
901,t,106.99500501437191,106.99500501437191
902,t,106.99500501437191,106.99500501437191
903,t,106.99500501437191,106.99500501437191
904,t,106.99500501437191,106.99500501437191
905,t,106.99500501437191,106.99500501437191
906,t,106.99500501437191,106.99500501437191
907,t,106.99500501437191,106.99500501437191
908,c,68.87089148303667,72.35978924050436
909,c,22.26967468852525,33.176953934494854
910,c,106.99500501437191,106.99500501437191
911,t,106.99500501437191,106.99500501437191
912,c,16.81509461556245,21.86437711938372
913,t,106.99500501437191,106.99500501437191
914,t,106.99500501437191,106.99500501437191
915,t,106.99500501437191,106.99500501437191
916,t,106.99500501437191,106.99500501437191
917,t,106.99500501437191,106.99500501437191
918,t,106.99500501437191,106.99500501437191
919,c,106.99500501437191,106.99500501437191
920,c,106.99500501437191,106.99500501437191
921,t,106.99500501437191,106.99500501437191
922,c,5.374866920233653,9.977130292339345
923,c,106.99500501437191,106.99500501437191
924,c,14.092341157634822,15.140111207531369
925,c,106.99500501437191,106.99500501437191
926,c,106.99500501437191,106.99500501437191
927,t,106.99500501437191,106.99500501437191
928,c,106.99500501437191,106.99500501437191
929,c,20.09742237919344,22.82636400962422
930,c,28.082298365682966,35.997517182431984
931,c,106.99500501437191,106.99500501437191
932,t,106.99500501437191,106.99500501437191
933,t,106.99500501437191,106.99500501437191
934,t,106.99500501437191,106.99500501437191
935,c,106.99500501437191,106.99500501437191
936,c,106.99500501437191,106.99500501437191
937,c,106.99500501437191,106.99500501437191
938,t,106.99500501437191,106.99500501437191
939,c,106.99500501437191,106.99500501437191
940,t,106.99500501437191,106.99500501437191
941,t,106.99500501437191,106.99500501437191
942,c,106.99500501437191,106.99500501437191
943,t,106.99500501437191,106.99500501437191
944,c,106.99500501437191,106.99500501437191
945,t,106.99500501437191,106.99500501437191
946,c,106.99500501437191,106.99500501437191
947,t,106.99500501437191,106.99500501437191
948,c,106.99500501437191,106.99500501437191
949,c,19.759181877884696,30.912122002536332
950,t,106.99500501437191,106.99500501437191
951,c,106.99500501437191,106.99500501437191
952,t,106.99500501437191,106.99500501437191
953,c,106.99500501437191,106.99500501437191
954,t,106.99500501437191,106.99500501437191
955,c,106.99500501437191,106.99500501437191
956,t,106.99500501437191,106.99500501437191
957,t,106.99500501437191,106.99500501437191
958,t,106.99500501437191,106.99500501437191
959,t,106.99500501437191,106.99500501437191
960,t,106.99500501437191,106.99500501437191
961,t,106.99500501437191,106.99500501437191
962,t,106.99500501437191,106.99500501437191
963,t,106.99500501437191,106.99500501437191
964,t,106.99500501437191,106.99500501437191
965,c,106.99500501437191,106.99500501437191
966,t,106.99500501437191,106.99500501437191
967,c,106.99500501437191,106.99500501437191
968,c,24.09167053935854,25.731768520278724
969,c,106.99500501437191,106.99500501437191
970,t,106.99500501437191,106.99500501437191
971,t,106.99500501437191,106.99500501437191
972,t,106.99500501437191,106.99500501437191
973,c,106.99500501437191,106.99500501437191
974,t,106.99500501437191,106.99500501437191
975,t,106.99500501437191,106.99500501437191
976,t,106.99500501437191,106.99500501437191
977,c,106.99500501437191,106.99500501437191
978,t,106.99500501437191,106.99500501437191
979,c,34.251330805404265,36.416044613891
980,t,106.99500501437191,106.99500501437191
981,c,106.99500501437191,106.99500501437191
982,t,106.99500501437191,106.99500501437191
983,c,35.952537303222734,46.35121976997491
984,t,106.99500501437191,106.99500501437191
985,c,106.99500501437191,106.99500501437191
986,t,106.99500501437191,106.99500501437191
987,c,106.99500501437191,106.99500501437191
988,t,106.99500501437191,106.99500501437191
989,c,12.486369969848651,16.89978328243973
990,c,106.99500501437191,106.99500501437191
991,t,106.99500501437191,106.99500501437191
992,t,106.99500501437191,106.99500501437191
993,t,106.99500501437191,106.99500501437191
994,c,106.99500501437191,106.99500501437191
995,c,36.96205295327061,42.332588661296
996,t,106.99500501437191,106.99500501437191
997,t,106.99500501437191,106.99500501437191
998,t,106.99500501437191,106.99500501437191
999,t,106.99500501437191,106.99500501437191
1000,t,106.99500501437191,106.99500501437191
1001,t,106.99500501437191,106.99500501437191
1002,t,106.99500501437191,106.99500501437191
1003,t,106.99500501437191,106.99500501437191
1004,c,106.99500501437191,106.99500501437191
1005,t,106.99500501437191,106.99500501437191
1006,c,106.99500501437191,106.99500501437191
1007,t,106.99500501437191,106.99500501437191
1008,t,106.99500501437191,106.99500501437191
1009,t,106.99500501437191,106.99500501437191
1010,t,106.99500501437191,106.99500501437191
1011,c,106.99500501437191,106.99500501437191
1012,c,38.295677651544565,40.74989526399993
1013,t,106.99500501437191,106.99500501437191
1014,t,106.99500501437191,106.99500501437191
1015,t,106.99500501437191,106.99500501437191
1016,t,106.99500501437191,106.99500501437191
1017,c,106.99500501437191,106.99500501437191
1018,c,42.533763926438255,45.68701608834545
1019,c,106.99500501437191,106.99500501437191
1020,c,106.99500501437191,106.99500501437191
1021,t,106.99500501437191,106.99500501437191
1022,c,8.045296935730805,9.418169848880765
1023,t,106.99500501437191,106.99500501437191
1024,c,106.99500501437191,106.99500501437191
1025,t,106.99500501437191,106.99500501437191
1026,c,106.99500501437191,106.99500501437191
1027,c,106.99500501437191,106.99500501437191
1028,t,106.99500501437191,106.99500501437191
1029,c,106.99500501437191,106.99500501437191
1030,c,106.99500501437191,106.99500501437191
1031,t,106.99500501437191,106.99500501437191
1032,t,106.99500501437191,106.99500501437191
1033,na,106.99500501437191,106.99500501437191
1034,c,106.99500501437191,106.99500501437191
1035,t,106.99500501437191,106.99500501437191
1036,t,106.99500501437191,106.99500501437191
1037,t,106.99500501437191,106.99500501437191
1038,c,106.99500501437191,106.99500501437191
1039,t,106.99500501437191,106.99500501437191
1040,c,106.99500501437191,106.99500501437191
1041,t,106.99500501437191,106.99500501437191
1042,c,106.99500501437191,106.99500501437191
1043,t,106.99500501437191,106.99500501437191
1044,t,106.99500501437191,106.99500501437191
1045,t,106.99500501437191,106.99500501437191
1046,c,24.784638190291616,30.17052902314675
1047,t,106.99500501437191,106.99500501437191
1048,t,106.99500501437191,106.99500501437191
1049,c,106.99500501437191,106.99500501437191
1050,c,54.135340401019484,55.14998273961095
1051,c,106.99500501437191,106.99500501437191
1052,t,106.99500501437191,106.99500501437191
1053,c,106.99500501437191,106.99500501437191
1054,c,106.99500501437191,106.99500501437191
1055,c,62.02402302990043,106.99500501437191
1056,c,24.07508951630803,29.652149807451888
1057,t,106.99500501437191,106.99500501437191
1058,c,106.99500501437191,106.99500501437191
