node, assignment, time2inf, time2death
3335,t,154.8795015424239,154.8795015424239
3336,t,154.8795015424239,154.8795015424239
3337,c,154.8795015424239,154.8795015424239
3338,c,20.785623528931694,39.184615685895096
3339,t,154.8795015424239,154.8795015424239
3340,c,154.8795015424239,154.8795015424239
3341,c,154.8795015424239,154.8795015424239
3342,t,154.8795015424239,154.8795015424239
3343,t,154.8795015424239,154.8795015424239
3344,c,28.963779073478598,35.75185626796866
3345,c,75.35909004383299,80.72836205468326
3346,t,154.8795015424239,154.8795015424239
3347,t,154.8795015424239,154.8795015424239
3348,t,154.8795015424239,154.8795015424239
3349,c,154.8795015424239,154.8795015424239
3350,t,154.8795015424239,154.8795015424239
3351,c,154.8795015424239,154.8795015424239
3352,t,154.8795015424239,154.8795015424239
3353,t,154.8795015424239,154.8795015424239
3354,t,154.8795015424239,154.8795015424239
3355,t,154.8795015424239,154.8795015424239
3356,t,154.8795015424239,154.8795015424239
3357,t,154.8795015424239,154.8795015424239
3358,c,154.8795015424239,154.8795015424239
3359,t,154.8795015424239,154.8795015424239
3360,c,154.8795015424239,154.8795015424239
3361,t,154.8795015424239,154.8795015424239
3362,na,4.587477209821337,8.39097401999321
3363,t,154.8795015424239,154.8795015424239
3364,c,154.8795015424239,154.8795015424239
3365,c,154.8795015424239,154.8795015424239
3366,c,154.8795015424239,154.8795015424239
3367,t,154.8795015424239,154.8795015424239
3368,c,154.8795015424239,154.8795015424239
3369,t,154.8795015424239,154.8795015424239
3370,t,154.8795015424239,154.8795015424239
3371,c,154.8795015424239,154.8795015424239
3372,t,154.8795015424239,154.8795015424239
3373,t,154.8795015424239,154.8795015424239
3374,c,66.70834652854721,71.55515737387799
3375,c,154.8795015424239,154.8795015424239
3376,t,154.8795015424239,154.8795015424239
3377,c,154.8795015424239,154.8795015424239
3378,c,154.8795015424239,154.8795015424239
3379,c,154.8795015424239,154.8795015424239
3380,c,154.8795015424239,154.8795015424239
3381,c,154.8795015424239,154.8795015424239
3382,t,154.8795015424239,154.8795015424239
3383,c,154.8795015424239,154.8795015424239
3384,c,48.360145503131285,57.40057012576241
3385,t,154.8795015424239,154.8795015424239
3386,t,154.8795015424239,154.8795015424239
3387,c,44.6717783793069,60.390284058510865
3388,t,154.8795015424239,154.8795015424239
3389,t,154.8795015424239,154.8795015424239
3390,c,154.8795015424239,154.8795015424239
3391,t,154.8795015424239,154.8795015424239
3392,c,31.9864745358861,32.52804223841943
3393,c,154.8795015424239,154.8795015424239
3394,t,154.8795015424239,154.8795015424239
3395,c,19.79079003055146,20.74951349105204
3396,t,154.8795015424239,154.8795015424239
3397,t,154.8795015424239,154.8795015424239
3398,c,154.8795015424239,154.8795015424239
3399,c,154.8795015424239,154.8795015424239
3400,t,154.8795015424239,154.8795015424239
3401,c,38.55614335297411,42.942292724994196
3402,t,154.8795015424239,154.8795015424239
3403,t,154.8795015424239,154.8795015424239
3404,c,154.8795015424239,154.8795015424239
3405,na,0,8.604842731668947
3406,t,154.8795015424239,154.8795015424239
3407,t,154.8795015424239,154.8795015424239
3408,c,44.76001494034518,53.07955303060024
3409,t,154.8795015424239,154.8795015424239
3410,t,154.8795015424239,154.8795015424239
3411,c,154.8795015424239,154.8795015424239
3412,t,154.8795015424239,154.8795015424239
3413,c,7.164603789764331,8.962590425827502
3414,na,0,1.3029381196059462
3415,t,154.8795015424239,154.8795015424239
3416,c,154.8795015424239,154.8795015424239
3417,c,154.8795015424239,154.8795015424239
3418,c,154.8795015424239,154.8795015424239
3419,t,154.8795015424239,154.8795015424239
3420,c,154.8795015424239,154.8795015424239
3421,c,154.8795015424239,154.8795015424239
3422,c,154.8795015424239,154.8795015424239
3423,t,154.8795015424239,154.8795015424239
3424,t,154.8795015424239,154.8795015424239
3425,c,154.8795015424239,154.8795015424239
3426,t,154.8795015424239,154.8795015424239
3427,c,30.31410168636713,38.62448121777478
3428,t,154.8795015424239,154.8795015424239
3429,t,154.8795015424239,154.8795015424239
3430,t,154.8795015424239,154.8795015424239
3431,c,12.877655866082337,12.949364717045325
3432,t,154.8795015424239,154.8795015424239
3433,c,154.8795015424239,154.8795015424239
3434,t,154.8795015424239,154.8795015424239
3435,c,154.8795015424239,154.8795015424239
3436,t,154.8795015424239,154.8795015424239
3437,t,154.8795015424239,154.8795015424239
3438,t,154.8795015424239,154.8795015424239
3439,t,154.8795015424239,154.8795015424239
3440,c,154.8795015424239,154.8795015424239
3441,t,154.8795015424239,154.8795015424239
3442,t,154.8795015424239,154.8795015424239
3443,c,42.98784224941696,55.210573718717555
3444,c,154.8795015424239,154.8795015424239
3445,t,154.8795015424239,154.8795015424239
3446,c,154.8795015424239,154.8795015424239
3447,t,154.8795015424239,154.8795015424239
3448,c,154.8795015424239,154.8795015424239
3449,t,154.8795015424239,154.8795015424239
3450,t,154.8795015424239,154.8795015424239
3451,c,154.8795015424239,154.8795015424239
3452,c,154.8795015424239,154.8795015424239
3453,t,154.8795015424239,154.8795015424239
3454,c,154.8795015424239,154.8795015424239
3455,c,63.52018561664174,68.98298632059449
3456,t,154.8795015424239,154.8795015424239
3457,c,154.8795015424239,154.8795015424239
3458,c,47.53789135586321,58.16447957484942
3459,t,154.8795015424239,154.8795015424239
3460,t,154.8795015424239,154.8795015424239
3461,t,154.8795015424239,154.8795015424239
3462,c,42.49138184525956,46.376867972772516
3463,t,154.8795015424239,154.8795015424239
3464,t,154.8795015424239,154.8795015424239
3465,c,107.18704096687502,154.8795015424239
3466,t,154.8795015424239,154.8795015424239
3467,t,154.8795015424239,154.8795015424239
3468,c,154.8795015424239,154.8795015424239
3469,t,154.8795015424239,154.8795015424239
3470,t,154.8795015424239,154.8795015424239
3471,t,154.8795015424239,154.8795015424239
3472,t,154.8795015424239,154.8795015424239
3473,c,77.00757338153753,84.58885455392969
3474,t,154.8795015424239,154.8795015424239
3475,c,26.488083318699776,29.582687503424292
3476,t,154.8795015424239,154.8795015424239
3477,t,154.8795015424239,154.8795015424239
3478,c,154.8795015424239,154.8795015424239
3479,t,154.8795015424239,154.8795015424239
3480,t,154.8795015424239,154.8795015424239
3481,c,154.8795015424239,154.8795015424239
3482,t,154.8795015424239,154.8795015424239
3483,c,154.8795015424239,154.8795015424239
3484,t,154.8795015424239,154.8795015424239
3485,t,154.8795015424239,154.8795015424239
3486,c,154.8795015424239,154.8795015424239
3487,c,78.856969704661,96.87146064140155
3488,t,154.8795015424239,154.8795015424239
3489,t,154.8795015424239,154.8795015424239
3490,t,154.8795015424239,154.8795015424239
3491,c,154.8795015424239,154.8795015424239
3492,c,154.8795015424239,154.8795015424239
3493,c,154.8795015424239,154.8795015424239
3494,t,154.8795015424239,154.8795015424239
3495,t,154.8795015424239,154.8795015424239
3496,c,36.277175525242406,36.68655270142777
3497,c,38.38814626623477,41.97337781763988
3498,t,154.8795015424239,154.8795015424239
3499,c,154.8795015424239,154.8795015424239
3500,c,21.7466206578288,24.03765294844738
3501,t,154.8795015424239,154.8795015424239
3502,c,154.8795015424239,154.8795015424239
3503,t,154.8795015424239,154.8795015424239
3504,t,154.8795015424239,154.8795015424239
3505,c,154.8795015424239,154.8795015424239
3506,t,154.8795015424239,154.8795015424239
3507,c,154.8795015424239,154.8795015424239
3508,c,154.8795015424239,154.8795015424239
3509,t,154.8795015424239,154.8795015424239
3510,c,20.268437456264685,22.329718145614127
3511,c,154.8795015424239,154.8795015424239
3512,t,154.8795015424239,154.8795015424239
3513,t,154.8795015424239,154.8795015424239
3514,c,154.8795015424239,154.8795015424239
3515,c,154.8795015424239,154.8795015424239
3516,c,11.001910966247232,13.469584137695671
3517,c,45.41594507974094,48.137472558893485
3518,c,154.8795015424239,154.8795015424239
3519,t,154.8795015424239,154.8795015424239
3520,t,154.8795015424239,154.8795015424239
3521,t,154.8795015424239,154.8795015424239
3522,c,70.9798103413703,78.8554649471327
3523,t,154.8795015424239,154.8795015424239
3524,c,154.8795015424239,154.8795015424239
3525,c,154.8795015424239,154.8795015424239
3526,t,154.8795015424239,154.8795015424239
3527,t,154.8795015424239,154.8795015424239
3528,c,154.8795015424239,154.8795015424239
3529,t,154.8795015424239,154.8795015424239
3530,t,154.8795015424239,154.8795015424239
3531,c,154.8795015424239,154.8795015424239
3532,c,20.000954217775597,20.36546379746823
3533,c,75.33542012452689,75.70514333174772
3534,c,34.83268341535577,41.4200082783664
3535,t,154.8795015424239,154.8795015424239
3536,c,34.520365809166975,35.23222998391714
3537,c,154.8795015424239,154.8795015424239
3538,t,154.8795015424239,154.8795015424239
3539,t,154.8795015424239,154.8795015424239
3540,t,154.8795015424239,154.8795015424239
3541,c,23.576067324898926,30.50347878477472
3542,c,154.8795015424239,154.8795015424239
3543,c,154.8795015424239,154.8795015424239
3544,c,154.8795015424239,154.8795015424239
3545,t,154.8795015424239,154.8795015424239
3546,t,154.8795015424239,154.8795015424239
3547,t,154.8795015424239,154.8795015424239
3548,t,154.8795015424239,154.8795015424239
3549,c,154.8795015424239,154.8795015424239
3550,c,154.8795015424239,154.8795015424239
3551,t,154.8795015424239,154.8795015424239
3552,t,154.8795015424239,154.8795015424239
3553,t,154.8795015424239,154.8795015424239
3554,c,154.8795015424239,154.8795015424239
3555,c,154.8795015424239,154.8795015424239
3556,c,154.8795015424239,154.8795015424239
3557,t,154.8795015424239,154.8795015424239
3558,c,154.8795015424239,154.8795015424239
3559,t,154.8795015424239,154.8795015424239
3560,c,154.8795015424239,154.8795015424239
3561,t,154.8795015424239,154.8795015424239
3562,t,154.8795015424239,154.8795015424239
3563,t,154.8795015424239,154.8795015424239
3564,t,154.8795015424239,154.8795015424239
3565,c,154.8795015424239,154.8795015424239
3566,c,154.8795015424239,154.8795015424239
3567,t,154.8795015424239,154.8795015424239
3568,c,154.8795015424239,154.8795015424239
3569,c,154.8795015424239,154.8795015424239
3570,t,154.8795015424239,154.8795015424239
3571,c,154.8795015424239,154.8795015424239
3572,c,154.8795015424239,154.8795015424239
3573,t,154.8795015424239,154.8795015424239
3574,c,154.8795015424239,154.8795015424239
3575,c,154.8795015424239,154.8795015424239
3576,t,154.8795015424239,154.8795015424239
3577,t,154.8795015424239,154.8795015424239
3578,c,35.54637461100461,39.04525002086094
3579,t,154.8795015424239,154.8795015424239
3580,c,154.8795015424239,154.8795015424239
3581,c,35.24329722721258,43.968074979357525
3582,c,41.42568077848142,42.27648950493351
3583,c,37.02088440500144,39.82294593889296
3584,c,154.8795015424239,154.8795015424239
3585,c,15.50422264583936,18.461957338222803
3586,c,55.69322592860797,58.54122472399969
3587,t,154.8795015424239,154.8795015424239
3588,c,154.8795015424239,154.8795015424239
3589,t,154.8795015424239,154.8795015424239
3590,t,154.8795015424239,154.8795015424239
3591,c,154.8795015424239,154.8795015424239
3592,c,43.316910174210975,47.64938210396488
3593,t,154.8795015424239,154.8795015424239
3594,c,154.8795015424239,154.8795015424239
3595,t,154.8795015424239,154.8795015424239
3596,c,154.8795015424239,154.8795015424239
3597,t,154.8795015424239,154.8795015424239
3598,t,154.8795015424239,154.8795015424239
3599,t,154.8795015424239,154.8795015424239
3600,na,12.085175084807554,12.964747914204096
3601,c,154.8795015424239,154.8795015424239
3602,t,154.8795015424239,154.8795015424239
3603,t,154.8795015424239,154.8795015424239
3604,t,154.8795015424239,154.8795015424239
3605,c,154.8795015424239,154.8795015424239
3606,t,154.8795015424239,154.8795015424239
3607,c,154.8795015424239,154.8795015424239
3608,c,154.8795015424239,154.8795015424239
3609,c,154.8795015424239,154.8795015424239
3610,c,154.8795015424239,154.8795015424239
3611,c,154.8795015424239,154.8795015424239
3612,t,154.8795015424239,154.8795015424239
3613,t,154.8795015424239,154.8795015424239
3614,c,154.8795015424239,154.8795015424239
3615,t,154.8795015424239,154.8795015424239
3616,c,154.8795015424239,154.8795015424239
3617,t,154.8795015424239,154.8795015424239
3618,c,154.8795015424239,154.8795015424239
3619,c,154.8795015424239,154.8795015424239
3620,c,154.8795015424239,154.8795015424239
3621,t,154.8795015424239,154.8795015424239
3622,c,154.8795015424239,154.8795015424239
3623,t,154.8795015424239,154.8795015424239
3624,t,154.8795015424239,154.8795015424239
3625,t,154.8795015424239,154.8795015424239
3626,c,34.49349338927063,43.64810529799731
3627,t,154.8795015424239,154.8795015424239
3628,c,154.8795015424239,154.8795015424239
3629,t,154.8795015424239,154.8795015424239
3630,t,154.8795015424239,154.8795015424239
3631,t,154.8795015424239,154.8795015424239
3632,c,154.8795015424239,154.8795015424239
3633,t,154.8795015424239,154.8795015424239
3634,t,154.8795015424239,154.8795015424239
3635,c,154.8795015424239,154.8795015424239
3636,c,154.8795015424239,154.8795015424239
3637,t,154.8795015424239,154.8795015424239
3638,c,154.8795015424239,154.8795015424239
3639,t,154.8795015424239,154.8795015424239
3640,t,154.8795015424239,154.8795015424239
3641,c,6.4295562838439375,9.197028348752381
3642,c,154.8795015424239,154.8795015424239
3643,t,154.8795015424239,154.8795015424239
3644,t,154.8795015424239,154.8795015424239
3645,t,154.8795015424239,154.8795015424239
3646,t,154.8795015424239,154.8795015424239
3647,t,154.8795015424239,154.8795015424239
3648,t,154.8795015424239,154.8795015424239
3649,c,154.8795015424239,154.8795015424239
3650,t,154.8795015424239,154.8795015424239
3651,t,154.8795015424239,154.8795015424239
3652,c,154.8795015424239,154.8795015424239
3653,t,154.8795015424239,154.8795015424239
3654,t,154.8795015424239,154.8795015424239
3655,t,154.8795015424239,154.8795015424239
3656,t,154.8795015424239,154.8795015424239
3657,c,18.81193300887839,21.736516184380072
3658,t,154.8795015424239,154.8795015424239
3659,c,154.8795015424239,154.8795015424239
3660,t,154.8795015424239,154.8795015424239
3661,c,36.13365647620025,36.176207530949696
3662,c,154.8795015424239,154.8795015424239
3663,t,154.8795015424239,154.8795015424239
3664,c,154.8795015424239,154.8795015424239
3665,c,154.8795015424239,154.8795015424239
3666,c,21.645342644276212,24.18464772885594
3667,t,154.8795015424239,154.8795015424239
3668,t,154.8795015424239,154.8795015424239
3669,c,154.8795015424239,154.8795015424239
3670,t,154.8795015424239,154.8795015424239
3671,c,68.24869080885999,70.75813953461396
3672,c,154.8795015424239,154.8795015424239
3673,na,0,4.9884145035382526
3674,t,154.8795015424239,154.8795015424239
3675,c,53.07791896368117,64.23090526257498
3676,t,154.8795015424239,154.8795015424239
3677,t,154.8795015424239,154.8795015424239
3678,t,154.8795015424239,154.8795015424239
3679,c,154.8795015424239,154.8795015424239
3680,t,154.8795015424239,154.8795015424239
3681,c,154.8795015424239,154.8795015424239
3682,t,154.8795015424239,154.8795015424239
3683,c,154.8795015424239,154.8795015424239
3684,t,154.8795015424239,154.8795015424239
3685,t,154.8795015424239,154.8795015424239
3686,c,154.8795015424239,154.8795015424239
3687,c,154.8795015424239,154.8795015424239
3688,c,46.42011008975884,51.12773723321327
3689,c,7.719538073096908,11.089840796953961
3690,c,154.8795015424239,154.8795015424239
3691,t,154.8795015424239,154.8795015424239
3692,t,154.8795015424239,154.8795015424239
3693,c,154.8795015424239,154.8795015424239
3694,c,154.8795015424239,154.8795015424239
3695,c,154.8795015424239,154.8795015424239
3696,t,154.8795015424239,154.8795015424239
3697,c,154.8795015424239,154.8795015424239
3698,c,154.8795015424239,154.8795015424239
3699,c,53.3916748097656,57.77969599191897
3700,t,154.8795015424239,154.8795015424239
3701,c,154.8795015424239,154.8795015424239
3702,c,154.8795015424239,154.8795015424239
3703,t,154.8795015424239,154.8795015424239
3704,c,154.8795015424239,154.8795015424239
3705,c,7.806717454194997,17.650479203813557
3706,t,154.8795015424239,154.8795015424239
3707,t,154.8795015424239,154.8795015424239
3708,c,154.8795015424239,154.8795015424239
3709,t,154.8795015424239,154.8795015424239
3710,c,58.50646800967671,61.52745827860764
3711,c,154.8795015424239,154.8795015424239
3712,c,25.16833114191599,25.29392365955628
3713,c,154.8795015424239,154.8795015424239
3714,c,154.8795015424239,154.8795015424239
3715,c,154.8795015424239,154.8795015424239
3716,t,154.8795015424239,154.8795015424239
