node, assignment, time2inf, time2death
2561,c,160.31435209647648,160.31435209647648
2562,t,160.31435209647648,160.31435209647648
2563,t,160.31435209647648,160.31435209647648
2564,c,46.460818642797435,48.116778839977556
2565,c,160.31435209647648,160.31435209647648
2566,t,160.31435209647648,160.31435209647648
2567,t,160.31435209647648,160.31435209647648
2568,c,160.31435209647648,160.31435209647648
2569,t,160.31435209647648,160.31435209647648
2570,t,160.31435209647648,160.31435209647648
2571,c,160.31435209647648,160.31435209647648
2572,t,160.31435209647648,160.31435209647648
2573,c,160.31435209647648,160.31435209647648
2574,t,160.31435209647648,160.31435209647648
2575,c,160.31435209647648,160.31435209647648
2576,t,160.31435209647648,160.31435209647648
2577,t,160.31435209647648,160.31435209647648
2578,c,160.31435209647648,160.31435209647648
2579,t,160.31435209647648,160.31435209647648
2580,t,160.31435209647648,160.31435209647648
2581,t,160.31435209647648,160.31435209647648
2582,t,160.31435209647648,160.31435209647648
2583,c,160.31435209647648,160.31435209647648
2584,c,160.31435209647648,160.31435209647648
2585,t,160.31435209647648,160.31435209647648
2586,t,160.31435209647648,160.31435209647648
2587,c,160.31435209647648,160.31435209647648
2588,na,-1,0
2589,c,160.31435209647648,160.31435209647648
2590,t,160.31435209647648,160.31435209647648
2591,c,30.0390615355466,31.605914490379707
2592,c,160.31435209647648,160.31435209647648
2593,t,160.31435209647648,160.31435209647648
2594,t,160.31435209647648,160.31435209647648
2595,c,160.31435209647648,160.31435209647648
2596,c,12.37819399233241,19.515442601579633
2597,c,160.31435209647648,160.31435209647648
2598,t,160.31435209647648,160.31435209647648
2599,t,160.31435209647648,160.31435209647648
2600,t,160.31435209647648,160.31435209647648
2601,t,160.31435209647648,160.31435209647648
2602,t,160.31435209647648,160.31435209647648
2603,c,20.81512481165305,22.1403509574296
2604,c,160.31435209647648,160.31435209647648
2605,c,160.31435209647648,160.31435209647648
2606,t,160.31435209647648,160.31435209647648
2607,t,160.31435209647648,160.31435209647648
2608,t,160.31435209647648,160.31435209647648
2609,t,160.31435209647648,160.31435209647648
2610,c,38.911347208873686,46.891238521418565
2611,t,160.31435209647648,160.31435209647648
2612,c,160.31435209647648,160.31435209647648
2613,c,160.31435209647648,160.31435209647648
2614,c,17.617859290122357,18.046188417426784
2615,c,160.31435209647648,160.31435209647648
2616,t,160.31435209647648,160.31435209647648
2617,t,160.31435209647648,160.31435209647648
2618,t,160.31435209647648,160.31435209647648
2619,t,160.31435209647648,160.31435209647648
2620,c,160.31435209647648,160.31435209647648
2621,c,37.47774082492783,39.30156139004902
2622,t,160.31435209647648,160.31435209647648
2623,t,160.31435209647648,160.31435209647648
2624,t,160.31435209647648,160.31435209647648
2625,c,160.31435209647648,160.31435209647648
2626,t,160.31435209647648,160.31435209647648
2627,c,160.31435209647648,160.31435209647648
2628,t,160.31435209647648,160.31435209647648
2629,t,160.31435209647648,160.31435209647648
2630,t,160.31435209647648,160.31435209647648
2631,c,160.31435209647648,160.31435209647648
2632,t,160.31435209647648,160.31435209647648
2633,t,160.31435209647648,160.31435209647648
2634,t,160.31435209647648,160.31435209647648
2635,c,160.31435209647648,160.31435209647648
2636,t,160.31435209647648,160.31435209647648
2637,c,160.31435209647648,160.31435209647648
2638,c,23.199228470597756,28.36966452790274
2639,t,160.31435209647648,160.31435209647648
2640,t,160.31435209647648,160.31435209647648
2641,na,1.5372124970228092,4.302823177652073
2642,c,160.31435209647648,160.31435209647648
2643,t,160.31435209647648,160.31435209647648
2644,c,25.670131200009404,27.75485682702001
2645,t,160.31435209647648,160.31435209647648
2646,t,160.31435209647648,160.31435209647648
2647,c,160.31435209647648,160.31435209647648
2648,c,160.31435209647648,160.31435209647648
2649,c,13.004610726357834,13.540951922425458
2650,t,160.31435209647648,160.31435209647648
2651,c,160.31435209647648,160.31435209647648
2652,c,160.31435209647648,160.31435209647648
2653,c,160.31435209647648,160.31435209647648
2654,t,160.31435209647648,160.31435209647648
2655,t,160.31435209647648,160.31435209647648
2656,c,2.141453262489946,2.6374252496569244
2657,c,160.31435209647648,160.31435209647648
2658,c,160.31435209647648,160.31435209647648
2659,c,160.31435209647648,160.31435209647648
2660,t,160.31435209647648,160.31435209647648
2661,t,160.31435209647648,160.31435209647648
2662,t,160.31435209647648,160.31435209647648
2663,t,160.31435209647648,160.31435209647648
2664,c,29.15453360610396,59.124075880106965
2665,c,160.31435209647648,160.31435209647648
2666,t,160.31435209647648,160.31435209647648
2667,t,160.31435209647648,160.31435209647648
2668,t,160.31435209647648,160.31435209647648
2669,c,160.31435209647648,160.31435209647648
2670,t,160.31435209647648,160.31435209647648
2671,t,160.31435209647648,160.31435209647648
2672,c,160.31435209647648,160.31435209647648
2673,t,160.31435209647648,160.31435209647648
2674,c,160.31435209647648,160.31435209647648
2675,c,160.31435209647648,160.31435209647648
2676,t,160.31435209647648,160.31435209647648
2677,c,160.31435209647648,160.31435209647648
2678,t,160.31435209647648,160.31435209647648
2679,c,160.31435209647648,160.31435209647648
2680,na,-1,0
2681,c,160.31435209647648,160.31435209647648
2682,t,160.31435209647648,160.31435209647648
2683,c,75.63837434165775,83.19587270535604
2684,t,160.31435209647648,160.31435209647648
2685,c,160.31435209647648,160.31435209647648
2686,t,160.31435209647648,160.31435209647648
2687,t,160.31435209647648,160.31435209647648
2688,t,160.31435209647648,160.31435209647648
2689,c,160.31435209647648,160.31435209647648
2690,c,160.31435209647648,160.31435209647648
2691,t,160.31435209647648,160.31435209647648
2692,t,160.31435209647648,160.31435209647648
2693,t,160.31435209647648,160.31435209647648
2694,c,160.31435209647648,160.31435209647648
2695,na,2.2333994953976433,24.459464519732595
2696,t,160.31435209647648,160.31435209647648
2697,c,160.31435209647648,160.31435209647648
2698,c,160.31435209647648,160.31435209647648
2699,c,160.31435209647648,160.31435209647648
2700,t,160.31435209647648,160.31435209647648
2701,c,160.31435209647648,160.31435209647648
2702,c,160.31435209647648,160.31435209647648
2703,c,160.31435209647648,160.31435209647648
2704,c,160.31435209647648,160.31435209647648
2705,t,160.31435209647648,160.31435209647648
2706,t,160.31435209647648,160.31435209647648
2707,t,160.31435209647648,160.31435209647648
2708,c,160.31435209647648,160.31435209647648
2709,c,160.31435209647648,160.31435209647648
2710,c,160.31435209647648,160.31435209647648
2711,c,3.156005052545322,5.653542849088057
2712,c,14.453925849850977,160.31435209647648
2713,c,45.07486716923885,47.66911586675191
2714,c,160.31435209647648,160.31435209647648
2715,na,37.89825246259843,38.07384015151001
2716,t,160.31435209647648,160.31435209647648
2717,c,160.31435209647648,160.31435209647648
2718,t,160.31435209647648,160.31435209647648
2719,t,160.31435209647648,160.31435209647648
2720,c,8.794437874104903,10.362041716371897
2721,c,160.31435209647648,160.31435209647648
2722,c,160.31435209647648,160.31435209647648
2723,t,160.31435209647648,160.31435209647648
2724,c,39.90859910249944,49.49332357151071
2725,t,160.31435209647648,160.31435209647648
2726,t,160.31435209647648,160.31435209647648
2727,t,160.31435209647648,160.31435209647648
2728,na,-1,0
2729,t,160.31435209647648,160.31435209647648
2730,t,160.31435209647648,160.31435209647648
2731,c,160.31435209647648,160.31435209647648
2732,t,160.31435209647648,160.31435209647648
2733,t,160.31435209647648,160.31435209647648
2734,t,160.31435209647648,160.31435209647648
2735,t,160.31435209647648,160.31435209647648
2736,t,160.31435209647648,160.31435209647648
2737,c,160.31435209647648,160.31435209647648
2738,t,160.31435209647648,160.31435209647648
2739,t,160.31435209647648,160.31435209647648
2740,t,160.31435209647648,160.31435209647648
2741,t,160.31435209647648,160.31435209647648
2742,c,160.31435209647648,160.31435209647648
2743,c,160.31435209647648,160.31435209647648
2744,t,160.31435209647648,160.31435209647648
2745,c,160.31435209647648,160.31435209647648
2746,t,160.31435209647648,160.31435209647648
2747,c,160.31435209647648,160.31435209647648
2748,c,160.31435209647648,160.31435209647648
2749,t,160.31435209647648,160.31435209647648
2750,t,160.31435209647648,160.31435209647648
2751,t,160.31435209647648,160.31435209647648
2752,t,160.31435209647648,160.31435209647648
2753,t,160.31435209647648,160.31435209647648
2754,t,160.31435209647648,160.31435209647648
2755,t,160.31435209647648,160.31435209647648
2756,c,40.719355533347056,50.88333388725623
2757,c,18.72189238363063,38.429264113403725
2758,t,160.31435209647648,160.31435209647648
2759,c,32.713396191266575,34.350793638824875
2760,t,160.31435209647648,160.31435209647648
2761,t,160.31435209647648,160.31435209647648
2762,c,160.31435209647648,160.31435209647648
2763,t,160.31435209647648,160.31435209647648
2764,t,160.31435209647648,160.31435209647648
2765,t,160.31435209647648,160.31435209647648
2766,c,160.31435209647648,160.31435209647648
2767,c,160.31435209647648,160.31435209647648
2768,t,160.31435209647648,160.31435209647648
2769,c,160.31435209647648,160.31435209647648
2770,t,160.31435209647648,160.31435209647648
2771,t,160.31435209647648,160.31435209647648
2772,t,160.31435209647648,160.31435209647648
2773,t,160.31435209647648,160.31435209647648
2774,c,160.31435209647648,160.31435209647648
2775,t,160.31435209647648,160.31435209647648
2776,t,160.31435209647648,160.31435209647648
2777,t,160.31435209647648,160.31435209647648
2778,t,160.31435209647648,160.31435209647648
2779,c,160.31435209647648,160.31435209647648
2780,t,160.31435209647648,160.31435209647648
2781,c,76.73062206913747,76.8022041278088
2782,na,1.1150074449977245,160.31435209647648
2783,t,160.31435209647648,160.31435209647648
2784,t,160.31435209647648,160.31435209647648
2785,t,160.31435209647648,160.31435209647648
2786,t,160.31435209647648,160.31435209647648
2787,t,160.31435209647648,160.31435209647648
2788,c,160.31435209647648,160.31435209647648
2789,c,68.42659682249024,69.1835715461776
2790,t,160.31435209647648,160.31435209647648
2791,t,160.31435209647648,160.31435209647648
2792,t,160.31435209647648,160.31435209647648
2793,t,160.31435209647648,160.31435209647648
2794,t,160.31435209647648,160.31435209647648
2795,c,160.31435209647648,160.31435209647648
2796,t,160.31435209647648,160.31435209647648
2797,t,160.31435209647648,160.31435209647648
2798,c,160.31435209647648,160.31435209647648
2799,t,160.31435209647648,160.31435209647648
2800,c,160.31435209647648,160.31435209647648
2801,c,160.31435209647648,160.31435209647648
2802,t,160.31435209647648,160.31435209647648
2803,t,160.31435209647648,160.31435209647648
2804,c,160.31435209647648,160.31435209647648
2805,c,160.31435209647648,160.31435209647648
2806,c,160.31435209647648,160.31435209647648
2807,t,160.31435209647648,160.31435209647648
2808,c,160.31435209647648,160.31435209647648
2809,c,160.31435209647648,160.31435209647648
2810,t,160.31435209647648,160.31435209647648
2811,t,160.31435209647648,160.31435209647648
2812,c,160.31435209647648,160.31435209647648
2813,c,17.2013292316574,17.295857718158814
2814,c,89.04423408294599,90.73060888176367
2815,t,160.31435209647648,160.31435209647648
2816,t,160.31435209647648,160.31435209647648
2817,c,36.44080380825577,38.20679520358479
2818,t,160.31435209647648,160.31435209647648
2819,c,160.31435209647648,160.31435209647648
2820,c,160.31435209647648,160.31435209647648
2821,t,160.31435209647648,160.31435209647648
2822,t,160.31435209647648,160.31435209647648
2823,t,160.31435209647648,160.31435209647648
2824,t,160.31435209647648,160.31435209647648
2825,c,25.35041047953414,35.37871293422498
2826,t,160.31435209647648,160.31435209647648
2827,t,160.31435209647648,160.31435209647648
2828,t,160.31435209647648,160.31435209647648
2829,t,160.31435209647648,160.31435209647648
2830,t,160.31435209647648,160.31435209647648
2831,t,160.31435209647648,160.31435209647648
2832,c,160.31435209647648,160.31435209647648
2833,c,160.31435209647648,160.31435209647648
2834,t,160.31435209647648,160.31435209647648
2835,t,160.31435209647648,160.31435209647648
2836,c,160.31435209647648,160.31435209647648
2837,t,160.31435209647648,160.31435209647648
2838,c,160.31435209647648,160.31435209647648
2839,t,160.31435209647648,160.31435209647648
2840,na,12.658213214332475,21.147378290096395
2841,c,160.31435209647648,160.31435209647648
2842,t,160.31435209647648,160.31435209647648
2843,t,160.31435209647648,160.31435209647648
2844,t,160.31435209647648,160.31435209647648
2845,c,160.31435209647648,160.31435209647648
2846,c,160.31435209647648,160.31435209647648
2847,t,160.31435209647648,160.31435209647648
2848,t,160.31435209647648,160.31435209647648
2849,na,0,1.5617404395374226
2850,c,160.31435209647648,160.31435209647648
2851,c,160.31435209647648,160.31435209647648
2852,t,160.31435209647648,160.31435209647648
2853,c,160.31435209647648,160.31435209647648
2854,c,160.31435209647648,160.31435209647648
2855,t,160.31435209647648,160.31435209647648
2856,c,160.31435209647648,160.31435209647648
2857,c,24.115872226389765,24.81734896986524
2858,c,6.317225631978388,6.613029057761418
2859,c,160.31435209647648,160.31435209647648
2860,c,160.31435209647648,160.31435209647648
2861,c,21.39995955226197,35.652885038172734
2862,t,160.31435209647648,160.31435209647648
2863,t,160.31435209647648,160.31435209647648
2864,c,4.6010441880455035,12.13077603487115
2865,c,160.31435209647648,160.31435209647648
2866,c,160.31435209647648,160.31435209647648
2867,t,160.31435209647648,160.31435209647648
2868,t,160.31435209647648,160.31435209647648
2869,c,160.31435209647648,160.31435209647648
2870,c,160.31435209647648,160.31435209647648
2871,c,160.31435209647648,160.31435209647648
2872,c,160.31435209647648,160.31435209647648
2873,t,160.31435209647648,160.31435209647648
2874,t,160.31435209647648,160.31435209647648
2875,c,160.31435209647648,160.31435209647648
2876,t,160.31435209647648,160.31435209647648
2877,t,160.31435209647648,160.31435209647648
2878,c,160.31435209647648,160.31435209647648
2879,t,160.31435209647648,160.31435209647648
2880,t,160.31435209647648,160.31435209647648
2881,c,44.688731757496875,47.537274330466595
2882,c,160.31435209647648,160.31435209647648
2883,c,160.31435209647648,160.31435209647648
2884,t,160.31435209647648,160.31435209647648
2885,t,160.31435209647648,160.31435209647648
2886,t,160.31435209647648,160.31435209647648
2887,t,160.31435209647648,160.31435209647648
2888,c,27.6523303560017,28.06236195537851
2889,t,160.31435209647648,160.31435209647648
2890,t,160.31435209647648,160.31435209647648
2891,c,160.31435209647648,160.31435209647648
2892,c,160.31435209647648,160.31435209647648
2893,c,160.31435209647648,160.31435209647648
2894,c,160.31435209647648,160.31435209647648
2895,c,160.31435209647648,160.31435209647648
2896,c,160.31435209647648,160.31435209647648
2897,t,160.31435209647648,160.31435209647648
2898,c,61.08061936961511,63.172521868941125
2899,c,160.31435209647648,160.31435209647648
2900,c,23.08464229405886,26.147348004577594
2901,t,160.31435209647648,160.31435209647648
2902,c,160.31435209647648,160.31435209647648
