node, assignment, time2inf, time2death
721,t,126.00916732685381,126.00916732685381
722,t,126.00916732685381,126.00916732685381
723,c,19.21892492649229,19.950121408724605
724,c,59.55505993644062,61.304492473895365
725,t,126.00916732685381,126.00916732685381
726,t,126.00916732685381,126.00916732685381
727,c,126.00916732685381,126.00916732685381
728,t,126.00916732685381,126.00916732685381
729,t,126.00916732685381,126.00916732685381
730,c,126.00916732685381,126.00916732685381
731,c,126.00916732685381,126.00916732685381
732,c,126.00916732685381,126.00916732685381
733,t,126.00916732685381,126.00916732685381
734,c,21.82408079049932,22.81799728020829
735,c,126.00916732685381,126.00916732685381
736,c,41.24479094409924,42.42737439818145
737,t,126.00916732685381,126.00916732685381
738,c,126.00916732685381,126.00916732685381
739,c,40.57790951760151,51.75095522548271
740,c,126.00916732685381,126.00916732685381
741,t,126.00916732685381,126.00916732685381
742,c,126.00916732685381,126.00916732685381
743,t,126.00916732685381,126.00916732685381
744,c,47.40056041098476,48.223030210015196
745,t,126.00916732685381,126.00916732685381
746,na,1.2752723210166343,1.9173668006991165
747,c,126.00916732685381,126.00916732685381
748,t,126.00916732685381,126.00916732685381
749,c,126.00916732685381,126.00916732685381
750,c,126.00916732685381,126.00916732685381
751,t,126.00916732685381,126.00916732685381
752,t,126.00916732685381,126.00916732685381
753,t,126.00916732685381,126.00916732685381
754,t,126.00916732685381,126.00916732685381
755,t,126.00916732685381,126.00916732685381
756,t,126.00916732685381,126.00916732685381
757,c,17.28837215535289,20.210403825286534
758,c,126.00916732685381,126.00916732685381
759,c,126.00916732685381,126.00916732685381
760,t,126.00916732685381,126.00916732685381
761,c,126.00916732685381,126.00916732685381
762,t,126.00916732685381,126.00916732685381
763,c,126.00916732685381,126.00916732685381
764,c,126.00916732685381,126.00916732685381
765,c,126.00916732685381,126.00916732685381
766,c,126.00916732685381,126.00916732685381
767,t,126.00916732685381,126.00916732685381
768,t,126.00916732685381,126.00916732685381
769,c,126.00916732685381,126.00916732685381
770,t,126.00916732685381,126.00916732685381
771,c,126.00916732685381,126.00916732685381
772,t,126.00916732685381,126.00916732685381
773,c,56.584437148322245,59.65830628107207
774,t,126.00916732685381,126.00916732685381
775,c,11.941768217097467,13.774195855000169
776,t,126.00916732685381,126.00916732685381
777,t,126.00916732685381,126.00916732685381
778,t,126.00916732685381,126.00916732685381
779,t,126.00916732685381,126.00916732685381
780,t,126.00916732685381,126.00916732685381
781,c,126.00916732685381,126.00916732685381
782,c,68.92107457604716,79.86676259976703
783,t,126.00916732685381,126.00916732685381
784,c,40.72084108870488,46.7127528237272
785,t,126.00916732685381,126.00916732685381
786,t,126.00916732685381,126.00916732685381
787,c,89.39661672727804,91.27896993508193
788,c,3.871589112543284,10.722998118028844
789,c,126.00916732685381,126.00916732685381
790,c,126.00916732685381,126.00916732685381
791,t,126.00916732685381,126.00916732685381
792,c,126.00916732685381,126.00916732685381
793,t,126.00916732685381,126.00916732685381
794,t,126.00916732685381,126.00916732685381
795,c,28.67396051510965,34.24670702182462
796,c,126.00916732685381,126.00916732685381
797,t,126.00916732685381,126.00916732685381
798,t,126.00916732685381,126.00916732685381
799,c,126.00916732685381,126.00916732685381
800,c,126.00916732685381,126.00916732685381
801,t,126.00916732685381,126.00916732685381
802,t,126.00916732685381,126.00916732685381
803,c,126.00916732685381,126.00916732685381
804,c,126.00916732685381,126.00916732685381
805,t,126.00916732685381,126.00916732685381
806,t,126.00916732685381,126.00916732685381
807,t,126.00916732685381,126.00916732685381
808,c,126.00916732685381,126.00916732685381
809,t,126.00916732685381,126.00916732685381
810,c,126.00916732685381,126.00916732685381
811,c,62.18885560973384,62.670498733124056
812,c,126.00916732685381,126.00916732685381
813,t,126.00916732685381,126.00916732685381
814,na,0.754566349445299,126.00916732685381
815,c,69.82592252711663,81.40150314556881
816,c,126.00916732685381,126.00916732685381
817,c,26.021589394051862,36.51665889774881
818,t,126.00916732685381,126.00916732685381
819,t,126.00916732685381,126.00916732685381
820,c,126.00916732685381,126.00916732685381
821,c,126.00916732685381,126.00916732685381
822,t,126.00916732685381,126.00916732685381
823,t,126.00916732685381,126.00916732685381
824,c,26.321327386229303,32.93415792137842
825,t,126.00916732685381,126.00916732685381
826,c,126.00916732685381,126.00916732685381
827,c,126.00916732685381,126.00916732685381
828,c,102.85641285611935,109.67583352565984
829,c,47.63730861471715,53.41890040800033
830,c,53.071382941058495,63.85824880136467
831,t,126.00916732685381,126.00916732685381
832,t,126.00916732685381,126.00916732685381
833,c,56.24070033758139,57.09799934831317
834,t,126.00916732685381,126.00916732685381
835,c,64.71209693200508,66.27130673572796
836,c,126.00916732685381,126.00916732685381
837,c,126.00916732685381,126.00916732685381
838,c,126.00916732685381,126.00916732685381
839,c,126.00916732685381,126.00916732685381
840,c,70.23257361452008,70.93145387044822
841,c,23.16557258259279,28.327100186369364
842,t,126.00916732685381,126.00916732685381
843,t,126.00916732685381,126.00916732685381
844,c,126.00916732685381,126.00916732685381
845,t,126.00916732685381,126.00916732685381
846,c,126.00916732685381,126.00916732685381
847,t,126.00916732685381,126.00916732685381
848,t,126.00916732685381,126.00916732685381
849,c,126.00916732685381,126.00916732685381
850,c,126.00916732685381,126.00916732685381
851,t,126.00916732685381,126.00916732685381
852,t,126.00916732685381,126.00916732685381
853,t,126.00916732685381,126.00916732685381
854,c,126.00916732685381,126.00916732685381
855,c,126.00916732685381,126.00916732685381
856,t,126.00916732685381,126.00916732685381
857,c,49.13329435935419,52.23981222147898
858,t,126.00916732685381,126.00916732685381
859,na,1.1268643029220076,2.1817390156213543
860,c,82.41566602856248,86.44931421018326
861,c,126.00916732685381,126.00916732685381
862,c,41.263903977561505,44.901064317110304
863,c,15.063288973738736,18.941837448365533
864,c,126.00916732685381,126.00916732685381
865,c,52.66842198849644,53.52174026473554
866,t,126.00916732685381,126.00916732685381
867,t,126.00916732685381,126.00916732685381
868,t,126.00916732685381,126.00916732685381
869,c,126.00916732685381,126.00916732685381
870,t,126.00916732685381,126.00916732685381
871,c,126.00916732685381,126.00916732685381
872,t,126.00916732685381,126.00916732685381
873,c,126.00916732685381,126.00916732685381
874,t,126.00916732685381,126.00916732685381
875,c,126.00916732685381,126.00916732685381
876,t,126.00916732685381,126.00916732685381
877,t,126.00916732685381,126.00916732685381
878,t,126.00916732685381,126.00916732685381
879,t,126.00916732685381,126.00916732685381
880,c,126.00916732685381,126.00916732685381
881,c,126.00916732685381,126.00916732685381
882,c,31.237103461736794,33.9534437975775
883,c,126.00916732685381,126.00916732685381
884,t,126.00916732685381,126.00916732685381
885,t,126.00916732685381,126.00916732685381
886,t,126.00916732685381,126.00916732685381
887,t,126.00916732685381,126.00916732685381
888,t,126.00916732685381,126.00916732685381
889,c,126.00916732685381,126.00916732685381
890,c,17.935596680165936,23.654536399791777
891,t,126.00916732685381,126.00916732685381
892,c,13.427783470919653,16.38043844741815
893,c,126.00916732685381,126.00916732685381
894,t,126.00916732685381,126.00916732685381
895,c,27.87213557281549,28.501255851648775
896,c,126.00916732685381,126.00916732685381
897,t,126.00916732685381,126.00916732685381
898,t,126.00916732685381,126.00916732685381
899,c,15.961304016437873,16.08593575623105
900,t,126.00916732685381,126.00916732685381
901,t,126.00916732685381,126.00916732685381
902,c,126.00916732685381,126.00916732685381
903,c,126.00916732685381,126.00916732685381
904,t,126.00916732685381,126.00916732685381
905,c,126.00916732685381,126.00916732685381
906,t,126.00916732685381,126.00916732685381
907,c,80.43105998369724,81.26772577157432
908,t,126.00916732685381,126.00916732685381
909,t,126.00916732685381,126.00916732685381
910,c,56.64074297555764,59.58763207787798
911,t,126.00916732685381,126.00916732685381
912,t,126.00916732685381,126.00916732685381
913,t,126.00916732685381,126.00916732685381
914,c,42.86216004354625,46.826332815314125
915,t,126.00916732685381,126.00916732685381
916,t,126.00916732685381,126.00916732685381
917,c,5.980871286766896,13.394142354024448
918,t,126.00916732685381,126.00916732685381
919,na,5.864204095101265,6.068100285905899
920,c,28.85955830756372,36.630438614072844
921,c,126.00916732685381,126.00916732685381
922,c,126.00916732685381,126.00916732685381
923,c,126.00916732685381,126.00916732685381
924,t,126.00916732685381,126.00916732685381
925,c,18.58855884079775,22.512998370077806
926,c,27.211845494538522,27.304419835233652
927,c,126.00916732685381,126.00916732685381
928,c,126.00916732685381,126.00916732685381
929,t,126.00916732685381,126.00916732685381
930,c,126.00916732685381,126.00916732685381
931,c,126.00916732685381,126.00916732685381
932,t,126.00916732685381,126.00916732685381
933,c,126.00916732685381,126.00916732685381
934,na,0,2.3812746528338677
935,t,126.00916732685381,126.00916732685381
936,t,126.00916732685381,126.00916732685381
937,t,126.00916732685381,126.00916732685381
938,t,126.00916732685381,126.00916732685381
939,c,126.00916732685381,126.00916732685381
940,t,126.00916732685381,126.00916732685381
941,c,126.00916732685381,126.00916732685381
942,t,126.00916732685381,126.00916732685381
943,t,126.00916732685381,126.00916732685381
944,c,27.968660469905963,32.30783898571653
945,c,37.64023340991491,41.2305573400738
946,c,126.00916732685381,126.00916732685381
947,c,126.00916732685381,126.00916732685381
948,t,126.00916732685381,126.00916732685381
949,c,126.00916732685381,126.00916732685381
950,t,126.00916732685381,126.00916732685381
951,t,126.00916732685381,126.00916732685381
952,t,126.00916732685381,126.00916732685381
953,c,28.190968273895404,30.110223769708153
954,t,126.00916732685381,126.00916732685381
955,c,126.00916732685381,126.00916732685381
956,t,126.00916732685381,126.00916732685381
957,t,126.00916732685381,126.00916732685381
958,c,126.00916732685381,126.00916732685381
959,t,126.00916732685381,126.00916732685381
960,c,15.049360344841475,15.567607762079527
961,c,126.00916732685381,126.00916732685381
962,t,126.00916732685381,126.00916732685381
963,c,26.087866168445963,35.93038424301026
964,c,68.0273443970603,68.55376486703551
965,c,35.83969212804807,126.00916732685381
966,c,126.00916732685381,126.00916732685381
967,t,126.00916732685381,126.00916732685381
968,t,126.00916732685381,126.00916732685381
969,c,126.00916732685381,126.00916732685381
970,t,126.00916732685381,126.00916732685381
971,c,126.00916732685381,126.00916732685381
972,c,126.00916732685381,126.00916732685381
973,t,126.00916732685381,126.00916732685381
974,t,126.00916732685381,126.00916732685381
975,c,126.00916732685381,126.00916732685381
976,t,126.00916732685381,126.00916732685381
977,c,126.00916732685381,126.00916732685381
978,c,54.60148673543766,126.00916732685381
979,t,126.00916732685381,126.00916732685381
980,c,126.00916732685381,126.00916732685381
981,t,126.00916732685381,126.00916732685381
982,c,74.80940914583674,78.73857828523153
983,c,126.00916732685381,126.00916732685381
984,t,126.00916732685381,126.00916732685381
985,c,126.00916732685381,126.00916732685381
986,t,126.00916732685381,126.00916732685381
987,t,126.00916732685381,126.00916732685381
988,t,126.00916732685381,126.00916732685381
989,t,126.00916732685381,126.00916732685381
990,t,126.00916732685381,126.00916732685381
991,c,126.00916732685381,126.00916732685381
992,t,126.00916732685381,126.00916732685381
993,t,126.00916732685381,126.00916732685381
994,c,126.00916732685381,126.00916732685381
995,t,126.00916732685381,126.00916732685381
996,t,126.00916732685381,126.00916732685381
997,c,126.00916732685381,126.00916732685381
998,c,15.49105427442959,15.938727879652443
999,t,126.00916732685381,126.00916732685381
1000,t,126.00916732685381,126.00916732685381
1001,c,126.00916732685381,126.00916732685381
1002,t,126.00916732685381,126.00916732685381
1003,c,26.097649124358234,28.053412234870105
1004,c,126.00916732685381,126.00916732685381
1005,t,126.00916732685381,126.00916732685381
1006,t,126.00916732685381,126.00916732685381
1007,c,126.00916732685381,126.00916732685381
1008,t,126.00916732685381,126.00916732685381
1009,t,126.00916732685381,126.00916732685381
1010,t,126.00916732685381,126.00916732685381
1011,t,126.00916732685381,126.00916732685381
1012,t,126.00916732685381,126.00916732685381
1013,c,126.00916732685381,126.00916732685381
1014,t,126.00916732685381,126.00916732685381
1015,c,126.00916732685381,126.00916732685381
1016,c,126.00916732685381,126.00916732685381
1017,t,126.00916732685381,126.00916732685381
1018,c,126.00916732685381,126.00916732685381
1019,t,126.00916732685381,126.00916732685381
1020,t,126.00916732685381,126.00916732685381
1021,t,126.00916732685381,126.00916732685381
1022,c,36.28441228385856,40.061417844226554
1023,c,8.420753257427842,8.860209170343245
1024,c,4.157947856234066,13.819410782099634
1025,t,126.00916732685381,126.00916732685381
1026,t,126.00916732685381,126.00916732685381
1027,c,126.00916732685381,126.00916732685381
1028,c,43.08927013979277,43.64199734982582
1029,t,126.00916732685381,126.00916732685381
1030,t,126.00916732685381,126.00916732685381
1031,t,126.00916732685381,126.00916732685381
1032,c,126.00916732685381,126.00916732685381
1033,c,126.00916732685381,126.00916732685381
1034,t,126.00916732685381,126.00916732685381
1035,t,126.00916732685381,126.00916732685381
1036,c,126.00916732685381,126.00916732685381
1037,na,0,9.120433378774953
1038,c,126.00916732685381,126.00916732685381
1039,c,44.849321027750655,47.86139928109544
1040,t,126.00916732685381,126.00916732685381
1041,c,48.94991251034852,49.34971570203235
1042,t,126.00916732685381,126.00916732685381
1043,t,126.00916732685381,126.00916732685381
1044,c,126.00916732685381,126.00916732685381
1045,t,126.00916732685381,126.00916732685381
1046,c,54.69771541609503,57.23548914493459
1047,t,126.00916732685381,126.00916732685381
1048,t,126.00916732685381,126.00916732685381
1049,t,126.00916732685381,126.00916732685381
1050,c,126.00916732685381,126.00916732685381
1051,c,37.29478647082725,39.389354274841736
1052,t,126.00916732685381,126.00916732685381
1053,t,126.00916732685381,126.00916732685381
1054,t,126.00916732685381,126.00916732685381
1055,t,126.00916732685381,126.00916732685381
1056,c,106.03653570061752,110.55709065351107
1057,t,126.00916732685381,126.00916732685381
1058,t,126.00916732685381,126.00916732685381
1059,t,126.00916732685381,126.00916732685381
