node, assignment, time2inf, time2death
721,c,114.60884620520973,114.60884620520973
722,t,114.60884620520973,114.60884620520973
723,t,114.60884620520973,114.60884620520973
724,t,114.60884620520973,114.60884620520973
725,c,114.60884620520973,114.60884620520973
726,c,114.60884620520973,114.60884620520973
727,c,71.65019499360317,72.67819239350939
728,c,114.60884620520973,114.60884620520973
729,c,114.60884620520973,114.60884620520973
730,t,114.60884620520973,114.60884620520973
731,c,114.60884620520973,114.60884620520973
732,c,114.60884620520973,114.60884620520973
733,c,114.60884620520973,114.60884620520973
734,c,114.60884620520973,114.60884620520973
735,c,44.30176353223024,52.92752179471821
736,c,10.623286998071695,13.608031339545484
737,c,114.60884620520973,114.60884620520973
738,c,114.60884620520973,114.60884620520973
739,t,114.60884620520973,114.60884620520973
740,c,114.60884620520973,114.60884620520973
741,t,114.60884620520973,114.60884620520973
742,t,114.60884620520973,114.60884620520973
743,t,114.60884620520973,114.60884620520973
744,c,114.60884620520973,114.60884620520973
745,t,114.60884620520973,114.60884620520973
746,c,114.60884620520973,114.60884620520973
747,c,114.60884620520973,114.60884620520973
748,t,114.60884620520973,114.60884620520973
749,t,114.60884620520973,114.60884620520973
750,na,2.0162211847766707,7.738952071013304
751,t,114.60884620520973,114.60884620520973
752,c,114.60884620520973,114.60884620520973
753,c,114.60884620520973,114.60884620520973
754,t,114.60884620520973,114.60884620520973
755,t,114.60884620520973,114.60884620520973
756,na,-1,0
757,t,114.60884620520973,114.60884620520973
758,t,114.60884620520973,114.60884620520973
759,t,114.60884620520973,114.60884620520973
760,t,114.60884620520973,114.60884620520973
761,c,56.62111630639209,57.42970666089507
762,c,10.309524747598214,10.734294206482774
763,c,37.04060781154007,46.35086378080902
764,c,114.60884620520973,114.60884620520973
765,c,114.60884620520973,114.60884620520973
766,t,114.60884620520973,114.60884620520973
767,c,114.60884620520973,114.60884620520973
768,c,25.373146582907193,26.085147267034987
769,t,114.60884620520973,114.60884620520973
770,t,114.60884620520973,114.60884620520973
771,t,114.60884620520973,114.60884620520973
772,t,114.60884620520973,114.60884620520973
773,c,39.85263818502922,41.7588863133023
774,c,114.60884620520973,114.60884620520973
775,c,114.60884620520973,114.60884620520973
776,c,50.41454760381137,52.923319148548245
777,t,114.60884620520973,114.60884620520973
778,c,114.60884620520973,114.60884620520973
779,c,114.60884620520973,114.60884620520973
780,t,114.60884620520973,114.60884620520973
781,t,114.60884620520973,114.60884620520973
782,c,114.60884620520973,114.60884620520973
783,t,114.60884620520973,114.60884620520973
784,t,114.60884620520973,114.60884620520973
785,c,114.60884620520973,114.60884620520973
786,c,114.60884620520973,114.60884620520973
787,t,114.60884620520973,114.60884620520973
788,t,114.60884620520973,114.60884620520973
789,c,114.60884620520973,114.60884620520973
790,c,114.60884620520973,114.60884620520973
791,c,114.60884620520973,114.60884620520973
792,c,114.60884620520973,114.60884620520973
793,t,114.60884620520973,114.60884620520973
794,t,114.60884620520973,114.60884620520973
795,t,114.60884620520973,114.60884620520973
796,c,114.60884620520973,114.60884620520973
797,c,114.60884620520973,114.60884620520973
798,c,114.60884620520973,114.60884620520973
799,c,45.54672003231316,51.169648648511256
800,c,114.60884620520973,114.60884620520973
801,t,114.60884620520973,114.60884620520973
802,c,114.60884620520973,114.60884620520973
803,t,114.60884620520973,114.60884620520973
804,c,114.60884620520973,114.60884620520973
805,c,114.60884620520973,114.60884620520973
806,c,24.98341683136957,27.588015295505958
807,c,114.60884620520973,114.60884620520973
808,t,114.60884620520973,114.60884620520973
809,t,114.60884620520973,114.60884620520973
810,c,12.91384068819173,13.245173032692568
811,t,114.60884620520973,114.60884620520973
812,t,114.60884620520973,114.60884620520973
813,c,114.60884620520973,114.60884620520973
814,c,16.78253733065069,17.46610364629677
815,t,114.60884620520973,114.60884620520973
816,t,114.60884620520973,114.60884620520973
817,c,4.009044809376927,11.885134550915234
818,c,114.60884620520973,114.60884620520973
819,t,114.60884620520973,114.60884620520973
820,t,114.60884620520973,114.60884620520973
821,t,114.60884620520973,114.60884620520973
822,t,114.60884620520973,114.60884620520973
823,c,13.599261938433825,21.820552709090215
824,t,114.60884620520973,114.60884620520973
825,t,114.60884620520973,114.60884620520973
826,c,48.190352241585934,48.50733469275129
827,c,37.24671983534512,37.743093013957356
828,t,114.60884620520973,114.60884620520973
829,t,114.60884620520973,114.60884620520973
830,t,114.60884620520973,114.60884620520973
831,c,114.60884620520973,114.60884620520973
832,c,42.30878012643745,114.60884620520973
833,t,114.60884620520973,114.60884620520973
834,t,114.60884620520973,114.60884620520973
835,c,114.60884620520973,114.60884620520973
836,c,16.812840611444134,17.28399187796147
837,c,114.60884620520973,114.60884620520973
838,c,114.60884620520973,114.60884620520973
839,na,2.1591948074202683,6.526340321368804
840,c,114.60884620520973,114.60884620520973
841,t,114.60884620520973,114.60884620520973
842,t,114.60884620520973,114.60884620520973
843,c,114.60884620520973,114.60884620520973
844,t,114.60884620520973,114.60884620520973
845,t,114.60884620520973,114.60884620520973
846,c,11.386195785907832,13.217689906812184
847,c,114.60884620520973,114.60884620520973
848,t,114.60884620520973,114.60884620520973
849,c,114.60884620520973,114.60884620520973
850,na,-1,0
851,t,114.60884620520973,114.60884620520973
852,t,114.60884620520973,114.60884620520973
853,t,114.60884620520973,114.60884620520973
854,c,114.60884620520973,114.60884620520973
855,c,114.60884620520973,114.60884620520973
856,c,114.60884620520973,114.60884620520973
857,na,0,5.135333931536654
858,c,114.60884620520973,114.60884620520973
859,na,0,4.928108670678454
860,t,114.60884620520973,114.60884620520973
861,t,114.60884620520973,114.60884620520973
862,c,114.60884620520973,114.60884620520973
863,t,114.60884620520973,114.60884620520973
864,c,13.151321964208048,19.638526531540442
865,t,114.60884620520973,114.60884620520973
866,t,114.60884620520973,114.60884620520973
867,t,114.60884620520973,114.60884620520973
868,c,114.60884620520973,114.60884620520973
869,t,114.60884620520973,114.60884620520973
870,c,44.5727370719251,49.65789180199557
871,c,114.60884620520973,114.60884620520973
872,t,114.60884620520973,114.60884620520973
873,t,114.60884620520973,114.60884620520973
874,t,114.60884620520973,114.60884620520973
875,t,114.60884620520973,114.60884620520973
876,t,114.60884620520973,114.60884620520973
877,t,114.60884620520973,114.60884620520973
878,c,114.60884620520973,114.60884620520973
879,t,114.60884620520973,114.60884620520973
880,c,114.60884620520973,114.60884620520973
881,c,114.60884620520973,114.60884620520973
882,t,114.60884620520973,114.60884620520973
883,t,114.60884620520973,114.60884620520973
884,t,114.60884620520973,114.60884620520973
885,t,114.60884620520973,114.60884620520973
886,c,29.737917524701427,34.075743500842414
887,t,114.60884620520973,114.60884620520973
888,c,114.60884620520973,114.60884620520973
889,t,114.60884620520973,114.60884620520973
890,na,-1,0
891,c,21.81108340282633,24.85407164993497
892,c,114.60884620520973,114.60884620520973
893,c,85.89436106578921,90.6795839605142
894,t,114.60884620520973,114.60884620520973
895,c,114.60884620520973,114.60884620520973
896,t,114.60884620520973,114.60884620520973
897,t,114.60884620520973,114.60884620520973
898,c,114.60884620520973,114.60884620520973
899,t,114.60884620520973,114.60884620520973
900,t,114.60884620520973,114.60884620520973
901,c,13.133373158829777,19.40644987456281
902,c,114.60884620520973,114.60884620520973
903,t,114.60884620520973,114.60884620520973
904,t,114.60884620520973,114.60884620520973
905,t,114.60884620520973,114.60884620520973
906,t,114.60884620520973,114.60884620520973
907,t,114.60884620520973,114.60884620520973
908,c,114.60884620520973,114.60884620520973
909,t,114.60884620520973,114.60884620520973
910,t,114.60884620520973,114.60884620520973
911,c,114.60884620520973,114.60884620520973
912,c,32.80335489196973,33.113572657519065
913,t,114.60884620520973,114.60884620520973
914,c,114.60884620520973,114.60884620520973
915,t,114.60884620520973,114.60884620520973
916,t,114.60884620520973,114.60884620520973
917,c,114.60884620520973,114.60884620520973
918,t,114.60884620520973,114.60884620520973
919,t,114.60884620520973,114.60884620520973
920,c,114.60884620520973,114.60884620520973
921,c,114.60884620520973,114.60884620520973
922,c,114.60884620520973,114.60884620520973
923,t,114.60884620520973,114.60884620520973
924,c,17.691265003713553,20.85578484043884
925,t,114.60884620520973,114.60884620520973
926,c,114.60884620520973,114.60884620520973
927,t,114.60884620520973,114.60884620520973
928,t,114.60884620520973,114.60884620520973
929,c,114.60884620520973,114.60884620520973
930,t,114.60884620520973,114.60884620520973
931,t,114.60884620520973,114.60884620520973
932,c,114.60884620520973,114.60884620520973
933,c,114.60884620520973,114.60884620520973
934,c,114.60884620520973,114.60884620520973
935,c,114.60884620520973,114.60884620520973
936,c,114.60884620520973,114.60884620520973
937,c,38.19396422293568,43.35590303782374
938,t,114.60884620520973,114.60884620520973
939,t,114.60884620520973,114.60884620520973
940,t,114.60884620520973,114.60884620520973
941,c,59.722509561928256,65.74443035623922
942,c,24.22317265564046,29.481197642652212
943,c,114.60884620520973,114.60884620520973
944,c,114.60884620520973,114.60884620520973
945,t,114.60884620520973,114.60884620520973
946,t,114.60884620520973,114.60884620520973
947,t,114.60884620520973,114.60884620520973
948,t,114.60884620520973,114.60884620520973
949,t,114.60884620520973,114.60884620520973
950,c,114.60884620520973,114.60884620520973
951,t,114.60884620520973,114.60884620520973
952,c,114.60884620520973,114.60884620520973
953,t,114.60884620520973,114.60884620520973
954,c,114.60884620520973,114.60884620520973
955,t,114.60884620520973,114.60884620520973
956,c,114.60884620520973,114.60884620520973
957,t,114.60884620520973,114.60884620520973
958,t,114.60884620520973,114.60884620520973
959,c,21.639372180106957,25.130456158272203
960,t,114.60884620520973,114.60884620520973
961,c,114.60884620520973,114.60884620520973
962,c,114.60884620520973,114.60884620520973
963,c,114.60884620520973,114.60884620520973
964,c,114.60884620520973,114.60884620520973
965,t,114.60884620520973,114.60884620520973
966,c,114.60884620520973,114.60884620520973
967,t,114.60884620520973,114.60884620520973
968,c,24.279201871305,28.25417401956555
969,c,114.60884620520973,114.60884620520973
970,t,114.60884620520973,114.60884620520973
971,c,33.492319248662824,41.84478398841192
972,t,114.60884620520973,114.60884620520973
973,t,114.60884620520973,114.60884620520973
974,t,114.60884620520973,114.60884620520973
975,t,114.60884620520973,114.60884620520973
976,t,114.60884620520973,114.60884620520973
977,t,114.60884620520973,114.60884620520973
978,c,114.60884620520973,114.60884620520973
979,c,114.60884620520973,114.60884620520973
980,c,114.60884620520973,114.60884620520973
981,c,114.60884620520973,114.60884620520973
982,t,114.60884620520973,114.60884620520973
983,c,114.60884620520973,114.60884620520973
984,c,114.60884620520973,114.60884620520973
985,c,114.60884620520973,114.60884620520973
986,c,114.60884620520973,114.60884620520973
987,c,35.003751936508124,44.75630107165296
988,t,114.60884620520973,114.60884620520973
989,t,114.60884620520973,114.60884620520973
990,t,114.60884620520973,114.60884620520973
991,t,114.60884620520973,114.60884620520973
992,t,114.60884620520973,114.60884620520973
993,t,114.60884620520973,114.60884620520973
994,c,114.60884620520973,114.60884620520973
995,t,114.60884620520973,114.60884620520973
996,c,114.60884620520973,114.60884620520973
997,c,8.03660446577679,11.351163413370434
998,t,114.60884620520973,114.60884620520973
999,t,114.60884620520973,114.60884620520973
1000,t,114.60884620520973,114.60884620520973
1001,c,114.60884620520973,114.60884620520973
1002,t,114.60884620520973,114.60884620520973
1003,c,29.425956440093245,30.681382158400485
1004,t,114.60884620520973,114.60884620520973
1005,c,114.60884620520973,114.60884620520973
1006,c,37.65034910197543,51.34806062600472
1007,t,114.60884620520973,114.60884620520973
1008,c,114.60884620520973,114.60884620520973
1009,c,114.60884620520973,114.60884620520973
1010,t,114.60884620520973,114.60884620520973
1011,c,50.71269712146595,51.44384499034512
1012,t,114.60884620520973,114.60884620520973
1013,c,114.60884620520973,114.60884620520973
1014,c,114.60884620520973,114.60884620520973
1015,c,114.60884620520973,114.60884620520973
1016,c,114.60884620520973,114.60884620520973
1017,c,114.60884620520973,114.60884620520973
1018,c,114.60884620520973,114.60884620520973
1019,c,114.60884620520973,114.60884620520973
1020,c,114.60884620520973,114.60884620520973
1021,c,114.60884620520973,114.60884620520973
1022,t,114.60884620520973,114.60884620520973
1023,c,114.60884620520973,114.60884620520973
1024,t,114.60884620520973,114.60884620520973
1025,na,0,1.0338463163997942
1026,t,114.60884620520973,114.60884620520973
1027,c,114.60884620520973,114.60884620520973
1028,t,114.60884620520973,114.60884620520973
1029,t,114.60884620520973,114.60884620520973
1030,c,114.60884620520973,114.60884620520973
1031,c,114.60884620520973,114.60884620520973
1032,t,114.60884620520973,114.60884620520973
1033,t,114.60884620520973,114.60884620520973
1034,t,114.60884620520973,114.60884620520973
1035,t,114.60884620520973,114.60884620520973
1036,t,114.60884620520973,114.60884620520973
1037,t,114.60884620520973,114.60884620520973
1038,c,24.216907300231846,24.316661314826945
1039,c,114.60884620520973,114.60884620520973
1040,t,114.60884620520973,114.60884620520973
1041,t,114.60884620520973,114.60884620520973
1042,c,114.60884620520973,114.60884620520973
1043,t,114.60884620520973,114.60884620520973
1044,t,114.60884620520973,114.60884620520973
1045,t,114.60884620520973,114.60884620520973
1046,c,114.60884620520973,114.60884620520973
1047,t,114.60884620520973,114.60884620520973
1048,t,114.60884620520973,114.60884620520973
1049,t,114.60884620520973,114.60884620520973
1050,t,114.60884620520973,114.60884620520973
1051,na,1.488635541388356,6.511810044167466
1052,t,114.60884620520973,114.60884620520973
1053,c,114.60884620520973,114.60884620520973
1054,t,114.60884620520973,114.60884620520973
1055,c,114.60884620520973,114.60884620520973
1056,c,28.355404329694565,114.60884620520973
1057,t,114.60884620520973,114.60884620520973
1058,t,114.60884620520973,114.60884620520973
1059,c,114.60884620520973,114.60884620520973
1060,t,114.60884620520973,114.60884620520973
