node, assignment, time2inf, time2death
2926,t,160.59376574292745,160.59376574292745
2927,c,160.59376574292745,160.59376574292745
2928,c,160.59376574292745,160.59376574292745
2929,c,160.59376574292745,160.59376574292745
2930,t,160.59376574292745,160.59376574292745
2931,c,160.59376574292745,160.59376574292745
2932,t,160.59376574292745,160.59376574292745
2933,c,43.32194047078222,44.03755421546161
2934,c,160.59376574292745,160.59376574292745
2935,c,8.573316800250293,10.924894761258592
2936,c,160.59376574292745,160.59376574292745
2937,c,160.59376574292745,160.59376574292745
2938,t,160.59376574292745,160.59376574292745
2939,c,160.59376574292745,160.59376574292745
2940,c,160.59376574292745,160.59376574292745
2941,t,160.59376574292745,160.59376574292745
2942,c,71.77449419943484,72.79066011272108
2943,t,160.59376574292745,160.59376574292745
2944,t,160.59376574292745,160.59376574292745
2945,t,160.59376574292745,160.59376574292745
2946,t,160.59376574292745,160.59376574292745
2947,t,160.59376574292745,160.59376574292745
2948,t,160.59376574292745,160.59376574292745
2949,c,160.59376574292745,160.59376574292745
2950,c,160.59376574292745,160.59376574292745
2951,t,160.59376574292745,160.59376574292745
2952,t,160.59376574292745,160.59376574292745
2953,c,160.59376574292745,160.59376574292745
2954,t,160.59376574292745,160.59376574292745
2955,t,160.59376574292745,160.59376574292745
2956,t,160.59376574292745,160.59376574292745
2957,t,160.59376574292745,160.59376574292745
2958,t,160.59376574292745,160.59376574292745
2959,t,160.59376574292745,160.59376574292745
2960,c,34.6801247287395,44.590518768500296
2961,t,160.59376574292745,160.59376574292745
2962,t,160.59376574292745,160.59376574292745
2963,t,160.59376574292745,160.59376574292745
2964,c,160.59376574292745,160.59376574292745
2965,t,160.59376574292745,160.59376574292745
2966,t,160.59376574292745,160.59376574292745
2967,t,160.59376574292745,160.59376574292745
2968,t,160.59376574292745,160.59376574292745
2969,t,160.59376574292745,160.59376574292745
2970,t,160.59376574292745,160.59376574292745
2971,na,160.59376574292745,160.59376574292745
2972,t,160.59376574292745,160.59376574292745
2973,c,160.59376574292745,160.59376574292745
2974,t,160.59376574292745,160.59376574292745
2975,t,160.59376574292745,160.59376574292745
2976,c,160.59376574292745,160.59376574292745
2977,c,160.59376574292745,160.59376574292745
2978,c,37.62330111002843,160.59376574292745
2979,c,79.36477395266157,160.59376574292745
2980,t,160.59376574292745,160.59376574292745
2981,t,160.59376574292745,160.59376574292745
2982,t,160.59376574292745,160.59376574292745
2983,t,160.59376574292745,160.59376574292745
2984,c,160.59376574292745,160.59376574292745
2985,c,160.59376574292745,160.59376574292745
2986,c,30.337180902784603,38.240844665217764
2987,c,160.59376574292745,160.59376574292745
2988,c,160.59376574292745,160.59376574292745
2989,c,53.491271463009824,56.28817071212975
2990,c,160.59376574292745,160.59376574292745
2991,c,160.59376574292745,160.59376574292745
2992,c,160.59376574292745,160.59376574292745
2993,t,160.59376574292745,160.59376574292745
2994,t,160.59376574292745,160.59376574292745
2995,c,160.59376574292745,160.59376574292745
2996,t,160.59376574292745,160.59376574292745
2997,c,160.59376574292745,160.59376574292745
2998,c,160.59376574292745,160.59376574292745
2999,na,-1,0
3000,c,160.59376574292745,160.59376574292745
3001,t,160.59376574292745,160.59376574292745
3002,t,160.59376574292745,160.59376574292745
3003,c,160.59376574292745,160.59376574292745
3004,c,160.59376574292745,160.59376574292745
3005,c,160.59376574292745,160.59376574292745
3006,c,160.59376574292745,160.59376574292745
3007,t,160.59376574292745,160.59376574292745
3008,c,160.59376574292745,160.59376574292745
3009,c,160.59376574292745,160.59376574292745
3010,c,160.59376574292745,160.59376574292745
3011,c,160.59376574292745,160.59376574292745
3012,t,160.59376574292745,160.59376574292745
3013,c,160.59376574292745,160.59376574292745
3014,t,160.59376574292745,160.59376574292745
3015,c,15.817112533037172,16.392799505214867
3016,t,160.59376574292745,160.59376574292745
3017,t,160.59376574292745,160.59376574292745
3018,t,160.59376574292745,160.59376574292745
3019,c,95.5114691188,99.67575353420825
3020,t,160.59376574292745,160.59376574292745
3021,c,160.59376574292745,160.59376574292745
3022,c,160.59376574292745,160.59376574292745
3023,t,160.59376574292745,160.59376574292745
3024,t,160.59376574292745,160.59376574292745
3025,c,160.59376574292745,160.59376574292745
3026,t,160.59376574292745,160.59376574292745
3027,t,160.59376574292745,160.59376574292745
3028,t,160.59376574292745,160.59376574292745
3029,c,160.59376574292745,160.59376574292745
3030,t,160.59376574292745,160.59376574292745
3031,c,160.59376574292745,160.59376574292745
3032,c,56.054959293510116,59.904177616563764
3033,c,160.59376574292745,160.59376574292745
3034,c,41.384303380973016,45.19025035293414
3035,t,160.59376574292745,160.59376574292745
3036,c,50.92262455611193,63.91010815243213
3037,t,160.59376574292745,160.59376574292745
3038,c,55.90682262905495,56.76657229194024
3039,t,160.59376574292745,160.59376574292745
3040,c,160.59376574292745,160.59376574292745
3041,c,160.59376574292745,160.59376574292745
3042,t,160.59376574292745,160.59376574292745
3043,c,160.59376574292745,160.59376574292745
3044,t,160.59376574292745,160.59376574292745
3045,c,160.59376574292745,160.59376574292745
3046,t,160.59376574292745,160.59376574292745
3047,c,160.59376574292745,160.59376574292745
3048,c,78.27594373127867,79.18217290845014
3049,c,160.59376574292745,160.59376574292745
3050,c,50.19441345176681,51.38832192719931
3051,c,160.59376574292745,160.59376574292745
3052,t,160.59376574292745,160.59376574292745
3053,t,160.59376574292745,160.59376574292745
3054,c,24.37697317588387,33.28633972741946
3055,c,160.59376574292745,160.59376574292745
3056,t,160.59376574292745,160.59376574292745
3057,c,160.59376574292745,160.59376574292745
3058,t,160.59376574292745,160.59376574292745
3059,c,160.59376574292745,160.59376574292745
3060,t,160.59376574292745,160.59376574292745
3061,t,160.59376574292745,160.59376574292745
3062,c,44.31485607817191,47.69222761849369
3063,c,56.20466161008533,62.4188642152408
3064,t,160.59376574292745,160.59376574292745
3065,t,160.59376574292745,160.59376574292745
3066,c,160.59376574292745,160.59376574292745
3067,t,160.59376574292745,160.59376574292745
3068,c,160.59376574292745,160.59376574292745
3069,c,160.59376574292745,160.59376574292745
3070,t,160.59376574292745,160.59376574292745
3071,t,160.59376574292745,160.59376574292745
3072,t,160.59376574292745,160.59376574292745
3073,c,160.59376574292745,160.59376574292745
3074,c,160.59376574292745,160.59376574292745
3075,t,160.59376574292745,160.59376574292745
3076,t,160.59376574292745,160.59376574292745
3077,t,160.59376574292745,160.59376574292745
3078,t,160.59376574292745,160.59376574292745
3079,t,160.59376574292745,160.59376574292745
3080,t,160.59376574292745,160.59376574292745
3081,t,160.59376574292745,160.59376574292745
3082,c,160.59376574292745,160.59376574292745
3083,t,160.59376574292745,160.59376574292745
3084,t,160.59376574292745,160.59376574292745
3085,c,160.59376574292745,160.59376574292745
3086,t,160.59376574292745,160.59376574292745
3087,c,160.59376574292745,160.59376574292745
3088,t,160.59376574292745,160.59376574292745
3089,t,160.59376574292745,160.59376574292745
3090,t,160.59376574292745,160.59376574292745
3091,t,160.59376574292745,160.59376574292745
3092,t,160.59376574292745,160.59376574292745
3093,c,160.59376574292745,160.59376574292745
3094,t,160.59376574292745,160.59376574292745
3095,c,43.24248257724249,45.624676370857685
3096,t,160.59376574292745,160.59376574292745
3097,t,160.59376574292745,160.59376574292745
3098,c,160.59376574292745,160.59376574292745
3099,c,160.59376574292745,160.59376574292745
3100,c,160.59376574292745,160.59376574292745
3101,c,160.59376574292745,160.59376574292745
3102,c,160.59376574292745,160.59376574292745
3103,t,160.59376574292745,160.59376574292745
3104,c,160.59376574292745,160.59376574292745
3105,c,69.0543496680883,80.89917672153948
3106,c,160.59376574292745,160.59376574292745
3107,t,160.59376574292745,160.59376574292745
3108,c,160.59376574292745,160.59376574292745
3109,c,160.59376574292745,160.59376574292745
3110,t,160.59376574292745,160.59376574292745
3111,c,22.483696042617726,22.77855625607086
3112,t,160.59376574292745,160.59376574292745
3113,t,160.59376574292745,160.59376574292745
3114,c,26.072311033421347,27.507824786530424
3115,t,160.59376574292745,160.59376574292745
3116,t,160.59376574292745,160.59376574292745
3117,c,160.59376574292745,160.59376574292745
3118,c,160.59376574292745,160.59376574292745
3119,c,160.59376574292745,160.59376574292745
3120,c,51.01810366950725,51.55117111023593
3121,c,160.59376574292745,160.59376574292745
3122,c,160.59376574292745,160.59376574292745
3123,c,41.61204473646348,44.305554452345035
3124,t,160.59376574292745,160.59376574292745
3125,t,160.59376574292745,160.59376574292745
3126,c,160.59376574292745,160.59376574292745
3127,t,160.59376574292745,160.59376574292745
3128,t,160.59376574292745,160.59376574292745
3129,c,160.59376574292745,160.59376574292745
3130,t,160.59376574292745,160.59376574292745
3131,t,160.59376574292745,160.59376574292745
3132,c,37.041729235159146,47.38745944012448
3133,c,61.925544493922004,62.308461109747675
3134,c,160.59376574292745,160.59376574292745
3135,c,160.59376574292745,160.59376574292745
3136,t,160.59376574292745,160.59376574292745
3137,t,160.59376574292745,160.59376574292745
3138,t,160.59376574292745,160.59376574292745
3139,t,160.59376574292745,160.59376574292745
3140,t,160.59376574292745,160.59376574292745
3141,c,160.59376574292745,160.59376574292745
3142,t,160.59376574292745,160.59376574292745
3143,t,160.59376574292745,160.59376574292745
3144,t,160.59376574292745,160.59376574292745
3145,c,160.59376574292745,160.59376574292745
3146,t,160.59376574292745,160.59376574292745
3147,c,160.59376574292745,160.59376574292745
3148,t,160.59376574292745,160.59376574292745
3149,t,160.59376574292745,160.59376574292745
3150,t,160.59376574292745,160.59376574292745
3151,c,43.21277405324332,44.71007302401108
3152,c,160.59376574292745,160.59376574292745
3153,c,160.59376574292745,160.59376574292745
3154,c,30.792576210538545,160.59376574292745
3155,c,6.548398467647554,6.954345017468872
3156,c,93.44984745811396,101.30425358367472
3157,c,160.59376574292745,160.59376574292745
3158,c,160.59376574292745,160.59376574292745
3159,c,160.59376574292745,160.59376574292745
3160,t,160.59376574292745,160.59376574292745
3161,t,160.59376574292745,160.59376574292745
3162,c,160.59376574292745,160.59376574292745
3163,t,160.59376574292745,160.59376574292745
3164,t,160.59376574292745,160.59376574292745
3165,t,160.59376574292745,160.59376574292745
3166,t,160.59376574292745,160.59376574292745
3167,c,17.93621665025825,18.25058595850494
3168,t,160.59376574292745,160.59376574292745
3169,t,160.59376574292745,160.59376574292745
3170,t,160.59376574292745,160.59376574292745
3171,t,160.59376574292745,160.59376574292745
3172,c,160.59376574292745,160.59376574292745
3173,c,72.35827819821479,78.09870644998698
3174,t,160.59376574292745,160.59376574292745
3175,t,160.59376574292745,160.59376574292745
3176,c,160.59376574292745,160.59376574292745
3177,t,160.59376574292745,160.59376574292745
3178,t,160.59376574292745,160.59376574292745
3179,c,160.59376574292745,160.59376574292745
3180,na,2.477342211548774,11.473487170861766
3181,t,160.59376574292745,160.59376574292745
3182,c,160.59376574292745,160.59376574292745
3183,c,160.59376574292745,160.59376574292745
3184,t,160.59376574292745,160.59376574292745
3185,t,160.59376574292745,160.59376574292745
3186,t,160.59376574292745,160.59376574292745
3187,c,160.59376574292745,160.59376574292745
3188,c,160.59376574292745,160.59376574292745
3189,t,160.59376574292745,160.59376574292745
3190,t,160.59376574292745,160.59376574292745
3191,c,160.59376574292745,160.59376574292745
3192,c,71.8729464597644,75.35173692845986
3193,t,160.59376574292745,160.59376574292745
3194,c,160.59376574292745,160.59376574292745
3195,t,160.59376574292745,160.59376574292745
3196,c,160.59376574292745,160.59376574292745
3197,t,160.59376574292745,160.59376574292745
3198,t,160.59376574292745,160.59376574292745
3199,c,29.28430895406943,31.787068649812298
3200,t,160.59376574292745,160.59376574292745
3201,c,34.92296040960665,35.96867050512004
3202,c,160.59376574292745,160.59376574292745
3203,c,160.59376574292745,160.59376574292745
3204,t,160.59376574292745,160.59376574292745
3205,c,160.59376574292745,160.59376574292745
3206,c,51.044647233498,52.02820347802953
3207,t,160.59376574292745,160.59376574292745
3208,c,160.59376574292745,160.59376574292745
3209,c,47.86854339198867,48.90615952467862
3210,c,160.59376574292745,160.59376574292745
3211,c,160.59376574292745,160.59376574292745
3212,c,160.59376574292745,160.59376574292745
3213,t,160.59376574292745,160.59376574292745
3214,c,160.59376574292745,160.59376574292745
3215,t,160.59376574292745,160.59376574292745
3216,c,160.59376574292745,160.59376574292745
3217,c,160.59376574292745,160.59376574292745
3218,t,160.59376574292745,160.59376574292745
3219,c,160.59376574292745,160.59376574292745
3220,c,160.59376574292745,160.59376574292745
3221,t,160.59376574292745,160.59376574292745
3222,c,160.59376574292745,160.59376574292745
3223,c,160.59376574292745,160.59376574292745
3224,c,160.59376574292745,160.59376574292745
3225,c,160.59376574292745,160.59376574292745
3226,c,160.59376574292745,160.59376574292745
3227,t,160.59376574292745,160.59376574292745
3228,c,160.59376574292745,160.59376574292745
3229,t,160.59376574292745,160.59376574292745
3230,t,160.59376574292745,160.59376574292745
3231,t,160.59376574292745,160.59376574292745
3232,t,160.59376574292745,160.59376574292745
3233,c,160.59376574292745,160.59376574292745
3234,t,160.59376574292745,160.59376574292745
3235,c,160.59376574292745,160.59376574292745
3236,c,160.59376574292745,160.59376574292745
3237,c,160.59376574292745,160.59376574292745
3238,t,160.59376574292745,160.59376574292745
3239,t,160.59376574292745,160.59376574292745
3240,c,160.59376574292745,160.59376574292745
3241,t,160.59376574292745,160.59376574292745
3242,c,91.06067588531779,95.0715485484983
3243,t,160.59376574292745,160.59376574292745
3244,t,160.59376574292745,160.59376574292745
3245,c,160.59376574292745,160.59376574292745
3246,t,160.59376574292745,160.59376574292745
3247,c,160.59376574292745,160.59376574292745
3248,t,160.59376574292745,160.59376574292745
3249,c,40.093732292719025,43.68600239603219
3250,t,160.59376574292745,160.59376574292745
3251,c,160.59376574292745,160.59376574292745
3252,t,160.59376574292745,160.59376574292745
3253,c,160.59376574292745,160.59376574292745
3254,t,160.59376574292745,160.59376574292745
3255,t,160.59376574292745,160.59376574292745
3256,c,160.59376574292745,160.59376574292745
3257,t,160.59376574292745,160.59376574292745
3258,c,160.59376574292745,160.59376574292745
3259,c,160.59376574292745,160.59376574292745
3260,t,160.59376574292745,160.59376574292745
3261,t,160.59376574292745,160.59376574292745
3262,t,160.59376574292745,160.59376574292745
3263,c,160.59376574292745,160.59376574292745
3264,t,160.59376574292745,160.59376574292745
3265,c,160.59376574292745,160.59376574292745
