node, assignment, time2inf, time2death
718,c,160.8827587932001,160.8827587932001
719,t,160.8827587932001,160.8827587932001
720,t,160.8827587932001,160.8827587932001
721,c,160.8827587932001,160.8827587932001
722,c,160.8827587932001,160.8827587932001
723,c,72.75710133463218,73.50975446934672
724,t,160.8827587932001,160.8827587932001
725,t,160.8827587932001,160.8827587932001
726,t,160.8827587932001,160.8827587932001
727,t,160.8827587932001,160.8827587932001
728,t,160.8827587932001,160.8827587932001
729,c,160.8827587932001,160.8827587932001
730,c,97.54074412643003,100.08582149354432
731,t,160.8827587932001,160.8827587932001
732,t,160.8827587932001,160.8827587932001
733,c,43.668777782228645,43.702119316178454
734,t,160.8827587932001,160.8827587932001
735,t,160.8827587932001,160.8827587932001
736,c,30.676437577085327,31.156398413466107
737,t,160.8827587932001,160.8827587932001
738,c,160.8827587932001,160.8827587932001
739,t,160.8827587932001,160.8827587932001
740,t,160.8827587932001,160.8827587932001
741,c,160.8827587932001,160.8827587932001
742,c,20.654094460147654,25.402475479209688
743,t,160.8827587932001,160.8827587932001
744,c,160.8827587932001,160.8827587932001
745,c,160.8827587932001,160.8827587932001
746,t,160.8827587932001,160.8827587932001
747,t,160.8827587932001,160.8827587932001
748,c,160.8827587932001,160.8827587932001
749,t,160.8827587932001,160.8827587932001
750,c,20.38958154028875,22.050130791755276
751,t,160.8827587932001,160.8827587932001
752,t,160.8827587932001,160.8827587932001
753,t,160.8827587932001,160.8827587932001
754,c,47.265547270416015,58.15720456651013
755,t,160.8827587932001,160.8827587932001
756,c,160.8827587932001,160.8827587932001
757,t,160.8827587932001,160.8827587932001
758,c,160.8827587932001,160.8827587932001
759,c,19.86529815515233,30.713828182146756
760,t,160.8827587932001,160.8827587932001
761,t,160.8827587932001,160.8827587932001
762,c,79.24607353150274,79.3810333522702
763,c,99.524664237683,100.18216140086798
764,t,160.8827587932001,160.8827587932001
765,c,54.675997512519075,69.4956771049658
766,t,160.8827587932001,160.8827587932001
767,c,160.8827587932001,160.8827587932001
768,t,160.8827587932001,160.8827587932001
769,c,160.8827587932001,160.8827587932001
770,c,160.8827587932001,160.8827587932001
771,t,160.8827587932001,160.8827587932001
772,t,160.8827587932001,160.8827587932001
773,na,5.724704557517014,6.333662032463314
774,c,160.8827587932001,160.8827587932001
775,c,160.8827587932001,160.8827587932001
776,c,160.8827587932001,160.8827587932001
777,c,160.8827587932001,160.8827587932001
778,c,160.8827587932001,160.8827587932001
779,t,160.8827587932001,160.8827587932001
780,c,3.908606915411604,6.4654625616609565
781,t,160.8827587932001,160.8827587932001
782,c,33.47306920742973,44.02705119895718
783,c,160.8827587932001,160.8827587932001
784,t,160.8827587932001,160.8827587932001
785,c,50.304102361792545,51.26840441192964
786,c,160.8827587932001,160.8827587932001
787,c,160.8827587932001,160.8827587932001
788,c,160.8827587932001,160.8827587932001
789,c,160.8827587932001,160.8827587932001
790,c,160.8827587932001,160.8827587932001
791,t,160.8827587932001,160.8827587932001
792,c,160.8827587932001,160.8827587932001
793,t,160.8827587932001,160.8827587932001
794,t,160.8827587932001,160.8827587932001
795,c,160.8827587932001,160.8827587932001
796,c,160.8827587932001,160.8827587932001
797,t,160.8827587932001,160.8827587932001
798,t,160.8827587932001,160.8827587932001
799,c,25.562989430344484,29.19714194355519
800,t,160.8827587932001,160.8827587932001
801,t,160.8827587932001,160.8827587932001
802,t,160.8827587932001,160.8827587932001
803,c,160.8827587932001,160.8827587932001
804,c,160.8827587932001,160.8827587932001
805,t,160.8827587932001,160.8827587932001
806,c,32.677235608290026,32.77711465718908
807,c,89.60011831323074,95.26543942064757
808,t,160.8827587932001,160.8827587932001
809,t,160.8827587932001,160.8827587932001
810,t,160.8827587932001,160.8827587932001
811,c,160.8827587932001,160.8827587932001
812,c,160.8827587932001,160.8827587932001
813,c,160.8827587932001,160.8827587932001
814,t,160.8827587932001,160.8827587932001
815,t,160.8827587932001,160.8827587932001
816,c,160.8827587932001,160.8827587932001
817,c,160.8827587932001,160.8827587932001
818,t,160.8827587932001,160.8827587932001
819,t,160.8827587932001,160.8827587932001
820,t,160.8827587932001,160.8827587932001
821,t,160.8827587932001,160.8827587932001
822,c,11.860175920606238,12.131217380947737
823,c,31.18235138546697,36.88780515550499
824,t,160.8827587932001,160.8827587932001
825,t,160.8827587932001,160.8827587932001
826,t,160.8827587932001,160.8827587932001
827,c,160.8827587932001,160.8827587932001
828,t,160.8827587932001,160.8827587932001
829,c,160.8827587932001,160.8827587932001
830,c,160.8827587932001,160.8827587932001
831,c,160.8827587932001,160.8827587932001
832,t,160.8827587932001,160.8827587932001
833,t,160.8827587932001,160.8827587932001
834,t,160.8827587932001,160.8827587932001
835,t,160.8827587932001,160.8827587932001
836,c,160.8827587932001,160.8827587932001
837,t,160.8827587932001,160.8827587932001
838,t,160.8827587932001,160.8827587932001
839,c,3.8788136558179738,7.798662030242094
840,t,160.8827587932001,160.8827587932001
841,c,16.006803120163042,17.99373350845378
842,t,160.8827587932001,160.8827587932001
843,t,160.8827587932001,160.8827587932001
844,t,160.8827587932001,160.8827587932001
845,t,160.8827587932001,160.8827587932001
846,c,160.8827587932001,160.8827587932001
847,t,160.8827587932001,160.8827587932001
848,c,160.8827587932001,160.8827587932001
849,t,160.8827587932001,160.8827587932001
850,t,160.8827587932001,160.8827587932001
851,c,160.8827587932001,160.8827587932001
852,t,160.8827587932001,160.8827587932001
853,c,160.8827587932001,160.8827587932001
854,t,160.8827587932001,160.8827587932001
855,c,160.8827587932001,160.8827587932001
856,t,160.8827587932001,160.8827587932001
857,c,160.8827587932001,160.8827587932001
858,c,43.92237358813417,43.98142661734126
859,t,160.8827587932001,160.8827587932001
860,c,49.29281653169689,52.65220072404862
861,c,160.8827587932001,160.8827587932001
862,t,160.8827587932001,160.8827587932001
863,t,160.8827587932001,160.8827587932001
864,c,160.8827587932001,160.8827587932001
865,t,160.8827587932001,160.8827587932001
866,t,160.8827587932001,160.8827587932001
867,t,160.8827587932001,160.8827587932001
868,t,160.8827587932001,160.8827587932001
869,t,160.8827587932001,160.8827587932001
870,c,127.070213652121,136.1677924878367
871,c,36.529267156739024,160.8827587932001
872,c,160.8827587932001,160.8827587932001
873,t,160.8827587932001,160.8827587932001
874,t,160.8827587932001,160.8827587932001
875,t,160.8827587932001,160.8827587932001
876,t,160.8827587932001,160.8827587932001
877,t,160.8827587932001,160.8827587932001
878,c,97.1364170264639,100.0911359163651
879,t,160.8827587932001,160.8827587932001
880,c,160.8827587932001,160.8827587932001
881,c,160.8827587932001,160.8827587932001
882,t,160.8827587932001,160.8827587932001
883,c,160.8827587932001,160.8827587932001
884,c,160.8827587932001,160.8827587932001
885,t,160.8827587932001,160.8827587932001
886,t,160.8827587932001,160.8827587932001
887,c,31.48028298931076,35.62440678610742
888,c,160.8827587932001,160.8827587932001
889,c,48.40900010825211,53.569083183159506
890,t,160.8827587932001,160.8827587932001
891,t,160.8827587932001,160.8827587932001
892,c,54.46108366875185,56.06389050020271
893,c,160.8827587932001,160.8827587932001
894,c,27.446867441911227,34.30767494328201
895,c,160.8827587932001,160.8827587932001
896,c,160.8827587932001,160.8827587932001
897,c,160.8827587932001,160.8827587932001
898,t,160.8827587932001,160.8827587932001
899,c,31.250340644760605,35.310501645080144
900,c,160.8827587932001,160.8827587932001
901,c,160.8827587932001,160.8827587932001
902,c,18.617648913838423,43.410973164918246
903,c,97.6390505392147,97.85654891247982
904,t,160.8827587932001,160.8827587932001
905,t,160.8827587932001,160.8827587932001
906,c,160.8827587932001,160.8827587932001
907,t,160.8827587932001,160.8827587932001
908,c,160.8827587932001,160.8827587932001
909,t,160.8827587932001,160.8827587932001
910,c,94.61587063888547,95.43310143095596
911,c,160.8827587932001,160.8827587932001
912,t,160.8827587932001,160.8827587932001
913,c,160.8827587932001,160.8827587932001
914,c,160.8827587932001,160.8827587932001
915,t,160.8827587932001,160.8827587932001
916,c,121.7923109154992,123.99739013247475
917,c,42.93428765592441,44.19916745323768
918,c,160.8827587932001,160.8827587932001
919,c,160.8827587932001,160.8827587932001
920,c,38.97423267241428,46.143447961586844
921,t,160.8827587932001,160.8827587932001
922,t,160.8827587932001,160.8827587932001
923,t,160.8827587932001,160.8827587932001
924,c,160.8827587932001,160.8827587932001
925,t,160.8827587932001,160.8827587932001
926,c,160.8827587932001,160.8827587932001
927,c,160.8827587932001,160.8827587932001
928,c,86.91402562519285,102.40464142836113
929,c,160.8827587932001,160.8827587932001
930,c,160.8827587932001,160.8827587932001
931,c,14.57247561126276,14.63577919513346
932,t,160.8827587932001,160.8827587932001
933,t,160.8827587932001,160.8827587932001
934,c,13.45365730383417,27.89222381497924
935,t,160.8827587932001,160.8827587932001
936,t,160.8827587932001,160.8827587932001
937,c,160.8827587932001,160.8827587932001
938,t,160.8827587932001,160.8827587932001
939,t,160.8827587932001,160.8827587932001
940,c,68.2601603449063,72.7220707976179
941,c,160.8827587932001,160.8827587932001
942,c,113.01405288596878,115.73002880614789
943,c,160.8827587932001,160.8827587932001
944,t,160.8827587932001,160.8827587932001
945,t,160.8827587932001,160.8827587932001
946,t,160.8827587932001,160.8827587932001
947,c,160.8827587932001,160.8827587932001
948,c,160.8827587932001,160.8827587932001
949,c,160.8827587932001,160.8827587932001
950,t,160.8827587932001,160.8827587932001
951,c,27.70052207346486,28.155820110918327
952,t,160.8827587932001,160.8827587932001
953,t,160.8827587932001,160.8827587932001
954,c,13.264516841891368,16.749087138629143
955,t,160.8827587932001,160.8827587932001
956,t,160.8827587932001,160.8827587932001
957,c,28.3853032022019,33.218055298140136
958,t,160.8827587932001,160.8827587932001
959,c,22.921286910966298,23.24059273828526
960,t,160.8827587932001,160.8827587932001
961,na,0.7241026982625889,11.982816263678902
962,c,57.868341121379615,63.971608369853065
963,t,160.8827587932001,160.8827587932001
964,t,160.8827587932001,160.8827587932001
965,c,56.418226334042416,62.4924594606346
966,c,66.02940009319148,70.34835008199532
967,t,160.8827587932001,160.8827587932001
968,t,160.8827587932001,160.8827587932001
969,t,160.8827587932001,160.8827587932001
970,t,160.8827587932001,160.8827587932001
971,c,38.66279706596428,43.443950234763534
972,c,30.059609069611668,36.72840904958561
973,t,160.8827587932001,160.8827587932001
974,t,160.8827587932001,160.8827587932001
975,c,160.8827587932001,160.8827587932001
976,t,160.8827587932001,160.8827587932001
977,c,160.8827587932001,160.8827587932001
978,t,160.8827587932001,160.8827587932001
979,t,160.8827587932001,160.8827587932001
980,t,160.8827587932001,160.8827587932001
981,c,160.8827587932001,160.8827587932001
982,t,160.8827587932001,160.8827587932001
983,t,160.8827587932001,160.8827587932001
984,t,160.8827587932001,160.8827587932001
985,t,160.8827587932001,160.8827587932001
986,t,160.8827587932001,160.8827587932001
987,c,160.8827587932001,160.8827587932001
988,t,160.8827587932001,160.8827587932001
989,t,160.8827587932001,160.8827587932001
990,c,160.8827587932001,160.8827587932001
991,c,160.8827587932001,160.8827587932001
992,t,160.8827587932001,160.8827587932001
993,t,160.8827587932001,160.8827587932001
994,c,160.8827587932001,160.8827587932001
995,c,160.8827587932001,160.8827587932001
996,t,160.8827587932001,160.8827587932001
997,c,160.8827587932001,160.8827587932001
998,t,160.8827587932001,160.8827587932001
999,c,160.8827587932001,160.8827587932001
1000,c,68.78870988271245,71.16032989621631
1001,t,160.8827587932001,160.8827587932001
1002,t,160.8827587932001,160.8827587932001
1003,c,160.8827587932001,160.8827587932001
1004,t,160.8827587932001,160.8827587932001
1005,t,160.8827587932001,160.8827587932001
1006,t,160.8827587932001,160.8827587932001
1007,t,160.8827587932001,160.8827587932001
1008,c,160.8827587932001,160.8827587932001
1009,t,160.8827587932001,160.8827587932001
1010,t,160.8827587932001,160.8827587932001
1011,c,160.8827587932001,160.8827587932001
1012,t,160.8827587932001,160.8827587932001
1013,t,160.8827587932001,160.8827587932001
1014,t,160.8827587932001,160.8827587932001
1015,t,160.8827587932001,160.8827587932001
1016,t,160.8827587932001,160.8827587932001
1017,t,160.8827587932001,160.8827587932001
1018,t,160.8827587932001,160.8827587932001
1019,c,160.8827587932001,160.8827587932001
1020,c,18.04947928419424,20.184228844289347
1021,c,160.8827587932001,160.8827587932001
1022,c,160.8827587932001,160.8827587932001
1023,c,160.8827587932001,160.8827587932001
1024,c,114.89168501112202,120.9519635915469
1025,c,160.8827587932001,160.8827587932001
1026,c,160.8827587932001,160.8827587932001
1027,t,160.8827587932001,160.8827587932001
1028,t,160.8827587932001,160.8827587932001
1029,t,160.8827587932001,160.8827587932001
1030,c,160.8827587932001,160.8827587932001
1031,t,160.8827587932001,160.8827587932001
1032,c,160.8827587932001,160.8827587932001
1033,c,160.8827587932001,160.8827587932001
1034,t,160.8827587932001,160.8827587932001
1035,c,160.8827587932001,160.8827587932001
1036,c,160.8827587932001,160.8827587932001
1037,t,160.8827587932001,160.8827587932001
1038,c,160.8827587932001,160.8827587932001
1039,t,160.8827587932001,160.8827587932001
1040,c,160.8827587932001,160.8827587932001
1041,t,160.8827587932001,160.8827587932001
1042,t,160.8827587932001,160.8827587932001
1043,c,160.8827587932001,160.8827587932001
1044,c,160.8827587932001,160.8827587932001
1045,t,160.8827587932001,160.8827587932001
1046,t,160.8827587932001,160.8827587932001
1047,c,160.8827587932001,160.8827587932001
1048,t,160.8827587932001,160.8827587932001
1049,c,37.70634468322287,38.03582141194309
1050,c,62.80970063270436,66.45620430149742
1051,t,160.8827587932001,160.8827587932001
1052,t,160.8827587932001,160.8827587932001
1053,t,160.8827587932001,160.8827587932001
1054,c,160.8827587932001,160.8827587932001
1055,t,160.8827587932001,160.8827587932001
1056,c,37.702935720308844,40.95188390671605
1057,t,160.8827587932001,160.8827587932001
1058,t,160.8827587932001,160.8827587932001
1059,c,160.8827587932001,160.8827587932001
1060,t,160.8827587932001,160.8827587932001
1061,c,102.92089725610096,160.8827587932001
1062,t,160.8827587932001,160.8827587932001
1063,c,160.8827587932001,160.8827587932001
1064,c,160.8827587932001,160.8827587932001
1065,c,87.51653198317277,95.49293421525623
1066,t,160.8827587932001,160.8827587932001
1067,c,160.8827587932001,160.8827587932001
1068,c,160.8827587932001,160.8827587932001
1069,c,160.8827587932001,160.8827587932001
1070,c,160.8827587932001,160.8827587932001
1071,t,160.8827587932001,160.8827587932001
1072,t,160.8827587932001,160.8827587932001
1073,c,160.8827587932001,160.8827587932001
1074,c,160.8827587932001,160.8827587932001
1075,t,160.8827587932001,160.8827587932001
1076,c,160.8827587932001,160.8827587932001
1077,t,160.8827587932001,160.8827587932001
1078,c,65.7494485918031,65.83047317977952
1079,c,42.99772460117117,44.532171003753874
1080,c,160.8827587932001,160.8827587932001
1081,t,160.8827587932001,160.8827587932001
1082,c,160.8827587932001,160.8827587932001
1083,t,160.8827587932001,160.8827587932001
1084,c,160.8827587932001,160.8827587932001
1085,t,160.8827587932001,160.8827587932001
1086,c,160.8827587932001,160.8827587932001
1087,c,160.8827587932001,160.8827587932001
1088,c,124.13957757876409,135.51194902050284
1089,c,160.8827587932001,160.8827587932001
1090,c,160.8827587932001,160.8827587932001
1091,c,160.8827587932001,160.8827587932001
1092,t,160.8827587932001,160.8827587932001
1093,c,160.8827587932001,160.8827587932001
