node, assignment, time2inf, time2death
3471,t,151.8172926009729,151.8172926009729
3472,t,151.8172926009729,151.8172926009729
3473,c,151.8172926009729,151.8172926009729
3474,c,87.12345074913318,87.90976342518069
3475,c,151.8172926009729,151.8172926009729
3476,c,151.8172926009729,151.8172926009729
3477,t,151.8172926009729,151.8172926009729
3478,t,151.8172926009729,151.8172926009729
3479,t,151.8172926009729,151.8172926009729
3480,t,151.8172926009729,151.8172926009729
3481,c,24.48705617873169,29.193921185345594
3482,c,110.81763475502972,113.27257852173508
3483,c,151.8172926009729,151.8172926009729
3484,c,151.8172926009729,151.8172926009729
3485,t,151.8172926009729,151.8172926009729
3486,c,151.8172926009729,151.8172926009729
3487,c,151.8172926009729,151.8172926009729
3488,c,151.8172926009729,151.8172926009729
3489,t,151.8172926009729,151.8172926009729
3490,t,151.8172926009729,151.8172926009729
3491,c,151.8172926009729,151.8172926009729
3492,c,151.8172926009729,151.8172926009729
3493,t,151.8172926009729,151.8172926009729
3494,t,151.8172926009729,151.8172926009729
3495,c,151.8172926009729,151.8172926009729
3496,c,151.8172926009729,151.8172926009729
3497,c,83.27044389593341,83.47537409413444
3498,t,151.8172926009729,151.8172926009729
3499,t,151.8172926009729,151.8172926009729
3500,t,151.8172926009729,151.8172926009729
3501,t,151.8172926009729,151.8172926009729
3502,c,151.8172926009729,151.8172926009729
3503,t,151.8172926009729,151.8172926009729
3504,t,151.8172926009729,151.8172926009729
3505,t,151.8172926009729,151.8172926009729
3506,c,151.8172926009729,151.8172926009729
3507,t,151.8172926009729,151.8172926009729
3508,t,151.8172926009729,151.8172926009729
3509,t,151.8172926009729,151.8172926009729
3510,t,151.8172926009729,151.8172926009729
3511,c,35.81481254009181,41.43603297659112
3512,c,19.59414409146584,23.62329674938325
3513,c,151.8172926009729,151.8172926009729
3514,c,151.8172926009729,151.8172926009729
3515,t,151.8172926009729,151.8172926009729
3516,c,28.720001692425882,37.493783072860026
3517,c,151.8172926009729,151.8172926009729
3518,c,98.38009919638587,104.69628424831005
3519,t,151.8172926009729,151.8172926009729
3520,c,151.8172926009729,151.8172926009729
3521,c,151.8172926009729,151.8172926009729
3522,t,151.8172926009729,151.8172926009729
3523,c,151.8172926009729,151.8172926009729
3524,t,151.8172926009729,151.8172926009729
3525,c,51.54717245015154,59.65220874168931
3526,t,151.8172926009729,151.8172926009729
3527,t,151.8172926009729,151.8172926009729
3528,c,151.8172926009729,151.8172926009729
3529,t,151.8172926009729,151.8172926009729
3530,c,151.8172926009729,151.8172926009729
3531,t,151.8172926009729,151.8172926009729
3532,c,33.58483537878254,37.26848856517379
3533,t,151.8172926009729,151.8172926009729
3534,c,151.8172926009729,151.8172926009729
3535,t,151.8172926009729,151.8172926009729
3536,t,151.8172926009729,151.8172926009729
3537,t,151.8172926009729,151.8172926009729
3538,t,151.8172926009729,151.8172926009729
3539,t,151.8172926009729,151.8172926009729
3540,c,151.8172926009729,151.8172926009729
3541,c,151.8172926009729,151.8172926009729
3542,t,151.8172926009729,151.8172926009729
3543,c,151.8172926009729,151.8172926009729
3544,c,27.198637906171353,29.80535311425867
3545,t,151.8172926009729,151.8172926009729
3546,t,151.8172926009729,151.8172926009729
3547,c,151.8172926009729,151.8172926009729
3548,c,151.8172926009729,151.8172926009729
3549,c,151.8172926009729,151.8172926009729
3550,t,151.8172926009729,151.8172926009729
3551,t,151.8172926009729,151.8172926009729
3552,c,151.8172926009729,151.8172926009729
3553,t,151.8172926009729,151.8172926009729
3554,t,151.8172926009729,151.8172926009729
3555,c,33.31414852337715,41.54744049997231
3556,c,151.8172926009729,151.8172926009729
3557,c,151.8172926009729,151.8172926009729
3558,t,151.8172926009729,151.8172926009729
3559,t,151.8172926009729,151.8172926009729
3560,c,24.15621746281078,32.91126131804502
3561,c,64.73161145919572,67.20197798146637
3562,t,151.8172926009729,151.8172926009729
3563,c,151.8172926009729,151.8172926009729
3564,c,151.8172926009729,151.8172926009729
3565,t,151.8172926009729,151.8172926009729
3566,c,21.493236454473735,29.48599099924075
3567,t,151.8172926009729,151.8172926009729
3568,c,52.912318010596124,54.3240882872035
3569,c,151.8172926009729,151.8172926009729
3570,c,151.8172926009729,151.8172926009729
3571,t,151.8172926009729,151.8172926009729
3572,c,151.8172926009729,151.8172926009729
3573,t,151.8172926009729,151.8172926009729
3574,c,151.8172926009729,151.8172926009729
3575,na,-1,0
3576,t,151.8172926009729,151.8172926009729
3577,t,151.8172926009729,151.8172926009729
3578,c,151.8172926009729,151.8172926009729
3579,t,151.8172926009729,151.8172926009729
3580,c,151.8172926009729,151.8172926009729
3581,c,10.26424215629116,12.103547877920976
3582,t,151.8172926009729,151.8172926009729
3583,c,151.8172926009729,151.8172926009729
3584,c,151.8172926009729,151.8172926009729
3585,t,151.8172926009729,151.8172926009729
3586,c,151.8172926009729,151.8172926009729
3587,t,151.8172926009729,151.8172926009729
3588,c,151.8172926009729,151.8172926009729
3589,c,151.8172926009729,151.8172926009729
3590,c,58.36083132408895,59.72187272448194
3591,t,151.8172926009729,151.8172926009729
3592,c,151.8172926009729,151.8172926009729
3593,t,151.8172926009729,151.8172926009729
3594,t,151.8172926009729,151.8172926009729
3595,c,37.595710869017424,151.8172926009729
3596,t,151.8172926009729,151.8172926009729
3597,t,151.8172926009729,151.8172926009729
3598,t,151.8172926009729,151.8172926009729
3599,t,151.8172926009729,151.8172926009729
3600,c,151.8172926009729,151.8172926009729
3601,t,151.8172926009729,151.8172926009729
3602,c,151.8172926009729,151.8172926009729
3603,c,151.8172926009729,151.8172926009729
3604,t,151.8172926009729,151.8172926009729
3605,c,151.8172926009729,151.8172926009729
3606,c,33.8549834119349,39.296371119349914
3607,t,151.8172926009729,151.8172926009729
3608,c,151.8172926009729,151.8172926009729
3609,c,151.8172926009729,151.8172926009729
3610,c,12.425593291371701,13.209878497656094
3611,c,151.8172926009729,151.8172926009729
3612,t,151.8172926009729,151.8172926009729
3613,t,151.8172926009729,151.8172926009729
3614,t,151.8172926009729,151.8172926009729
3615,t,151.8172926009729,151.8172926009729
3616,t,151.8172926009729,151.8172926009729
3617,c,151.8172926009729,151.8172926009729
3618,t,151.8172926009729,151.8172926009729
3619,c,41.091633569423124,45.51999877809772
3620,t,151.8172926009729,151.8172926009729
3621,t,151.8172926009729,151.8172926009729
3622,c,151.8172926009729,151.8172926009729
3623,c,151.8172926009729,151.8172926009729
3624,c,151.8172926009729,151.8172926009729
3625,t,151.8172926009729,151.8172926009729
3626,t,151.8172926009729,151.8172926009729
3627,t,151.8172926009729,151.8172926009729
3628,t,151.8172926009729,151.8172926009729
3629,t,151.8172926009729,151.8172926009729
3630,t,151.8172926009729,151.8172926009729
3631,t,151.8172926009729,151.8172926009729
3632,c,151.8172926009729,151.8172926009729
3633,t,151.8172926009729,151.8172926009729
3634,c,7.6035848580778005,7.888630541258934
3635,t,151.8172926009729,151.8172926009729
3636,t,151.8172926009729,151.8172926009729
3637,t,151.8172926009729,151.8172926009729
3638,t,151.8172926009729,151.8172926009729
3639,t,151.8172926009729,151.8172926009729
3640,c,151.8172926009729,151.8172926009729
3641,c,151.8172926009729,151.8172926009729
3642,c,151.8172926009729,151.8172926009729
3643,na,3.7429413933145383,7.250003119395035
3644,c,151.8172926009729,151.8172926009729
3645,t,151.8172926009729,151.8172926009729
3646,t,151.8172926009729,151.8172926009729
3647,c,151.8172926009729,151.8172926009729
3648,t,151.8172926009729,151.8172926009729
3649,c,151.8172926009729,151.8172926009729
3650,c,16.28778738814734,20.002284738900784
3651,t,151.8172926009729,151.8172926009729
3652,c,151.8172926009729,151.8172926009729
3653,c,67.39024741195492,67.52624754470095
3654,t,151.8172926009729,151.8172926009729
3655,t,151.8172926009729,151.8172926009729
3656,c,151.8172926009729,151.8172926009729
3657,c,151.8172926009729,151.8172926009729
3658,c,151.8172926009729,151.8172926009729
3659,t,151.8172926009729,151.8172926009729
3660,c,151.8172926009729,151.8172926009729
3661,t,151.8172926009729,151.8172926009729
3662,t,151.8172926009729,151.8172926009729
3663,t,151.8172926009729,151.8172926009729
3664,t,151.8172926009729,151.8172926009729
3665,t,151.8172926009729,151.8172926009729
3666,t,151.8172926009729,151.8172926009729
3667,c,151.8172926009729,151.8172926009729
3668,t,151.8172926009729,151.8172926009729
3669,c,41.418884805793404,43.47697147971873
3670,c,151.8172926009729,151.8172926009729
3671,t,151.8172926009729,151.8172926009729
3672,t,151.8172926009729,151.8172926009729
3673,t,151.8172926009729,151.8172926009729
3674,t,151.8172926009729,151.8172926009729
3675,t,151.8172926009729,151.8172926009729
3676,t,151.8172926009729,151.8172926009729
3677,t,151.8172926009729,151.8172926009729
3678,t,151.8172926009729,151.8172926009729
3679,t,151.8172926009729,151.8172926009729
3680,c,24.723886037028972,32.26441328963172
3681,c,151.8172926009729,151.8172926009729
3682,t,151.8172926009729,151.8172926009729
3683,c,151.8172926009729,151.8172926009729
3684,t,151.8172926009729,151.8172926009729
3685,c,151.8172926009729,151.8172926009729
3686,c,151.8172926009729,151.8172926009729
3687,t,151.8172926009729,151.8172926009729
3688,t,151.8172926009729,151.8172926009729
3689,t,151.8172926009729,151.8172926009729
3690,t,151.8172926009729,151.8172926009729
3691,t,151.8172926009729,151.8172926009729
3692,c,151.8172926009729,151.8172926009729
3693,c,151.8172926009729,151.8172926009729
3694,t,151.8172926009729,151.8172926009729
3695,t,151.8172926009729,151.8172926009729
3696,c,151.8172926009729,151.8172926009729
3697,c,151.8172926009729,151.8172926009729
3698,t,151.8172926009729,151.8172926009729
3699,t,151.8172926009729,151.8172926009729
3700,t,151.8172926009729,151.8172926009729
3701,c,3.7798154643139075,4.1433301344883
3702,c,10.397557624301127,21.152778610743546
3703,c,151.8172926009729,151.8172926009729
3704,t,151.8172926009729,151.8172926009729
3705,t,151.8172926009729,151.8172926009729
3706,t,151.8172926009729,151.8172926009729
3707,c,151.8172926009729,151.8172926009729
3708,t,151.8172926009729,151.8172926009729
3709,t,151.8172926009729,151.8172926009729
3710,t,151.8172926009729,151.8172926009729
3711,t,151.8172926009729,151.8172926009729
3712,t,151.8172926009729,151.8172926009729
3713,t,151.8172926009729,151.8172926009729
3714,na,2.8096908115061523,6.9865114117824705
3715,t,151.8172926009729,151.8172926009729
3716,t,151.8172926009729,151.8172926009729
3717,c,151.8172926009729,151.8172926009729
3718,t,151.8172926009729,151.8172926009729
3719,c,151.8172926009729,151.8172926009729
3720,c,60.9714000286331,61.16559162183027
3721,c,151.8172926009729,151.8172926009729
3722,c,19.111713810904753,24.061388606570507
3723,c,151.8172926009729,151.8172926009729
3724,t,151.8172926009729,151.8172926009729
3725,c,151.8172926009729,151.8172926009729
3726,c,31.91984756598937,32.49810147610743
3727,c,151.8172926009729,151.8172926009729
3728,t,151.8172926009729,151.8172926009729
3729,c,151.8172926009729,151.8172926009729
3730,c,151.8172926009729,151.8172926009729
3731,t,151.8172926009729,151.8172926009729
3732,c,51.79919012182345,52.02798270947523
3733,t,151.8172926009729,151.8172926009729
3734,c,151.8172926009729,151.8172926009729
3735,t,151.8172926009729,151.8172926009729
3736,t,151.8172926009729,151.8172926009729
3737,c,151.8172926009729,151.8172926009729
3738,c,151.8172926009729,151.8172926009729
3739,c,151.8172926009729,151.8172926009729
3740,c,151.8172926009729,151.8172926009729
3741,c,151.8172926009729,151.8172926009729
3742,t,151.8172926009729,151.8172926009729
3743,c,151.8172926009729,151.8172926009729
3744,t,151.8172926009729,151.8172926009729
3745,t,151.8172926009729,151.8172926009729
3746,c,151.8172926009729,151.8172926009729
3747,t,151.8172926009729,151.8172926009729
3748,c,151.8172926009729,151.8172926009729
3749,t,151.8172926009729,151.8172926009729
3750,t,151.8172926009729,151.8172926009729
3751,c,151.8172926009729,151.8172926009729
3752,t,151.8172926009729,151.8172926009729
3753,c,151.8172926009729,151.8172926009729
3754,t,151.8172926009729,151.8172926009729
3755,t,151.8172926009729,151.8172926009729
3756,c,151.8172926009729,151.8172926009729
3757,c,50.586777669465,52.309222737799765
3758,c,45.21803282398088,47.66393111098053
3759,c,151.8172926009729,151.8172926009729
3760,t,151.8172926009729,151.8172926009729
3761,c,111.87914342346275,119.58993318636462
3762,t,151.8172926009729,151.8172926009729
3763,c,151.8172926009729,151.8172926009729
3764,t,151.8172926009729,151.8172926009729
3765,t,151.8172926009729,151.8172926009729
3766,t,151.8172926009729,151.8172926009729
3767,c,151.8172926009729,151.8172926009729
3768,c,151.8172926009729,151.8172926009729
3769,t,151.8172926009729,151.8172926009729
3770,c,55.25083155580822,56.633269805981996
3771,t,151.8172926009729,151.8172926009729
3772,t,151.8172926009729,151.8172926009729
3773,c,151.8172926009729,151.8172926009729
3774,t,151.8172926009729,151.8172926009729
3775,t,151.8172926009729,151.8172926009729
3776,t,151.8172926009729,151.8172926009729
3777,c,43.303484335547246,53.743831167594955
3778,t,151.8172926009729,151.8172926009729
3779,t,151.8172926009729,151.8172926009729
3780,c,151.8172926009729,151.8172926009729
3781,c,151.8172926009729,151.8172926009729
3782,t,151.8172926009729,151.8172926009729
3783,t,151.8172926009729,151.8172926009729
3784,t,151.8172926009729,151.8172926009729
3785,c,151.8172926009729,151.8172926009729
3786,t,151.8172926009729,151.8172926009729
3787,t,151.8172926009729,151.8172926009729
3788,c,151.8172926009729,151.8172926009729
3789,c,151.8172926009729,151.8172926009729
3790,c,151.8172926009729,151.8172926009729
3791,c,151.8172926009729,151.8172926009729
3792,c,151.8172926009729,151.8172926009729
3793,t,151.8172926009729,151.8172926009729
3794,t,151.8172926009729,151.8172926009729
3795,c,151.8172926009729,151.8172926009729
3796,c,151.8172926009729,151.8172926009729
3797,t,151.8172926009729,151.8172926009729
3798,c,71.90943124823322,74.88572760785233
3799,c,151.8172926009729,151.8172926009729
3800,c,151.8172926009729,151.8172926009729
3801,c,11.85617160672244,151.8172926009729
3802,c,151.8172926009729,151.8172926009729
3803,t,151.8172926009729,151.8172926009729
3804,t,151.8172926009729,151.8172926009729
3805,c,151.8172926009729,151.8172926009729
3806,t,151.8172926009729,151.8172926009729
3807,c,20.811404160292568,26.651178850656827
3808,t,151.8172926009729,151.8172926009729
3809,t,151.8172926009729,151.8172926009729
3810,t,151.8172926009729,151.8172926009729
3811,t,151.8172926009729,151.8172926009729
3812,c,74.48324889409683,76.44647677764003
3813,c,151.8172926009729,151.8172926009729
3814,t,151.8172926009729,151.8172926009729
3815,t,151.8172926009729,151.8172926009729
3816,t,151.8172926009729,151.8172926009729
3817,c,151.8172926009729,151.8172926009729
3818,t,151.8172926009729,151.8172926009729
3819,c,151.8172926009729,151.8172926009729
3820,t,151.8172926009729,151.8172926009729
3821,t,151.8172926009729,151.8172926009729
3822,t,151.8172926009729,151.8172926009729
3823,t,151.8172926009729,151.8172926009729
3824,c,151.8172926009729,151.8172926009729
3825,t,151.8172926009729,151.8172926009729
3826,c,151.8172926009729,151.8172926009729
3827,t,151.8172926009729,151.8172926009729
3828,c,48.65568861179043,49.976694853993266
3829,t,151.8172926009729,151.8172926009729
3830,t,151.8172926009729,151.8172926009729
3831,c,64.85680829522246,65.7323806721755
3832,c,151.8172926009729,151.8172926009729
3833,c,151.8172926009729,151.8172926009729
3834,c,35.99731074139547,38.57540373285881
3835,c,151.8172926009729,151.8172926009729
3836,c,151.8172926009729,151.8172926009729
3837,c,151.8172926009729,151.8172926009729
3838,t,151.8172926009729,151.8172926009729
3839,c,151.8172926009729,151.8172926009729
3840,t,151.8172926009729,151.8172926009729
3841,t,151.8172926009729,151.8172926009729
3842,c,151.8172926009729,151.8172926009729
3843,t,151.8172926009729,151.8172926009729
3844,c,151.8172926009729,151.8172926009729
3845,c,19.070371791367926,20.683159306920455
3846,t,151.8172926009729,151.8172926009729
3847,na,9.7658999056626,19.23577923640154
3848,t,151.8172926009729,151.8172926009729
3849,t,151.8172926009729,151.8172926009729
3850,t,151.8172926009729,151.8172926009729
