node, assignment, time2inf, time2death
719,t,150.53972369043746,150.53972369043746
720,c,150.53972369043746,150.53972369043746
721,c,55.230223857805505,56.91662216824477
722,c,48.4313472235965,54.43103927402284
723,c,6.71457691489347,9.431907854723542
724,t,150.53972369043746,150.53972369043746
725,c,150.53972369043746,150.53972369043746
726,t,150.53972369043746,150.53972369043746
727,c,35.55143376779497,46.932235190136666
728,t,150.53972369043746,150.53972369043746
729,t,150.53972369043746,150.53972369043746
730,t,150.53972369043746,150.53972369043746
731,c,150.53972369043746,150.53972369043746
732,t,150.53972369043746,150.53972369043746
733,t,150.53972369043746,150.53972369043746
734,t,150.53972369043746,150.53972369043746
735,t,150.53972369043746,150.53972369043746
736,t,150.53972369043746,150.53972369043746
737,c,150.53972369043746,150.53972369043746
738,t,150.53972369043746,150.53972369043746
739,c,150.53972369043746,150.53972369043746
740,t,150.53972369043746,150.53972369043746
741,t,150.53972369043746,150.53972369043746
742,t,150.53972369043746,150.53972369043746
743,c,150.53972369043746,150.53972369043746
744,na,2.733240722691255,4.258032506236026
745,c,8.15082735699415,11.605397915884682
746,t,150.53972369043746,150.53972369043746
747,c,45.6102134749011,46.032471881022055
748,t,150.53972369043746,150.53972369043746
749,t,150.53972369043746,150.53972369043746
750,c,150.53972369043746,150.53972369043746
751,c,150.53972369043746,150.53972369043746
752,c,9.029215259682733,12.514712579066208
753,c,150.53972369043746,150.53972369043746
754,c,150.53972369043746,150.53972369043746
755,t,150.53972369043746,150.53972369043746
756,c,126.63349466230662,127.17435233337615
757,c,150.53972369043746,150.53972369043746
758,t,150.53972369043746,150.53972369043746
759,c,150.53972369043746,150.53972369043746
760,c,150.53972369043746,150.53972369043746
761,c,150.53972369043746,150.53972369043746
762,c,150.53972369043746,150.53972369043746
763,t,150.53972369043746,150.53972369043746
764,t,150.53972369043746,150.53972369043746
765,t,150.53972369043746,150.53972369043746
766,t,150.53972369043746,150.53972369043746
767,t,150.53972369043746,150.53972369043746
768,c,150.53972369043746,150.53972369043746
769,c,150.53972369043746,150.53972369043746
770,t,150.53972369043746,150.53972369043746
771,c,150.53972369043746,150.53972369043746
772,t,150.53972369043746,150.53972369043746
773,c,16.256145451882457,18.343112136692962
774,c,150.53972369043746,150.53972369043746
775,t,150.53972369043746,150.53972369043746
776,t,150.53972369043746,150.53972369043746
777,c,150.53972369043746,150.53972369043746
778,c,24.213222758904845,25.230956177959488
779,c,150.53972369043746,150.53972369043746
780,c,54.06674626036728,64.06639682327327
781,c,150.53972369043746,150.53972369043746
782,c,65.72904662652923,84.88142014420148
783,c,150.53972369043746,150.53972369043746
784,t,150.53972369043746,150.53972369043746
785,t,150.53972369043746,150.53972369043746
786,c,150.53972369043746,150.53972369043746
787,t,150.53972369043746,150.53972369043746
788,t,150.53972369043746,150.53972369043746
789,c,150.53972369043746,150.53972369043746
790,t,150.53972369043746,150.53972369043746
791,t,150.53972369043746,150.53972369043746
792,c,53.50289002566673,57.583303364437235
793,t,150.53972369043746,150.53972369043746
794,c,150.53972369043746,150.53972369043746
795,t,150.53972369043746,150.53972369043746
796,t,150.53972369043746,150.53972369043746
797,c,150.53972369043746,150.53972369043746
798,c,150.53972369043746,150.53972369043746
799,c,150.53972369043746,150.53972369043746
800,t,150.53972369043746,150.53972369043746
801,t,150.53972369043746,150.53972369043746
802,c,150.53972369043746,150.53972369043746
803,t,150.53972369043746,150.53972369043746
804,c,150.53972369043746,150.53972369043746
805,c,150.53972369043746,150.53972369043746
806,c,150.53972369043746,150.53972369043746
807,c,150.53972369043746,150.53972369043746
808,c,19.37274614831484,21.11000123425976
809,t,150.53972369043746,150.53972369043746
810,c,37.778718514136024,43.08611764234599
811,c,150.53972369043746,150.53972369043746
812,c,24.106777884419333,27.031696119949938
813,t,150.53972369043746,150.53972369043746
814,c,150.53972369043746,150.53972369043746
815,c,47.55844920152557,52.54126541434043
816,t,150.53972369043746,150.53972369043746
817,t,150.53972369043746,150.53972369043746
818,c,150.53972369043746,150.53972369043746
819,t,150.53972369043746,150.53972369043746
820,na,0,1.7894569920569445
821,c,150.53972369043746,150.53972369043746
822,t,150.53972369043746,150.53972369043746
823,c,30.973138154002164,35.893545330648976
824,c,150.53972369043746,150.53972369043746
825,c,150.53972369043746,150.53972369043746
826,t,150.53972369043746,150.53972369043746
827,t,150.53972369043746,150.53972369043746
828,t,150.53972369043746,150.53972369043746
829,t,150.53972369043746,150.53972369043746
830,t,150.53972369043746,150.53972369043746
831,c,150.53972369043746,150.53972369043746
832,t,150.53972369043746,150.53972369043746
833,t,150.53972369043746,150.53972369043746
834,c,150.53972369043746,150.53972369043746
835,c,150.53972369043746,150.53972369043746
836,c,150.53972369043746,150.53972369043746
837,c,150.53972369043746,150.53972369043746
838,c,3.3737885474135494,4.3438868741195025
839,t,150.53972369043746,150.53972369043746
840,t,150.53972369043746,150.53972369043746
841,c,53.62841205935682,57.939766806350256
842,c,150.53972369043746,150.53972369043746
843,c,61.25862602014987,150.53972369043746
844,t,150.53972369043746,150.53972369043746
845,t,150.53972369043746,150.53972369043746
846,na,0,7.279394873640371
847,c,150.53972369043746,150.53972369043746
848,c,70.8700720024488,72.46056415509786
849,c,7.924464106744447,9.732033994961423
850,c,150.53972369043746,150.53972369043746
851,c,150.53972369043746,150.53972369043746
852,c,150.53972369043746,150.53972369043746
853,c,150.53972369043746,150.53972369043746
854,c,150.53972369043746,150.53972369043746
855,c,18.661600643199726,18.69659391813551
856,c,57.428054065715024,65.24139245133921
857,c,150.53972369043746,150.53972369043746
858,t,150.53972369043746,150.53972369043746
859,t,150.53972369043746,150.53972369043746
860,c,37.5574987326419,37.670037471834206
861,c,15.345254270679067,150.53972369043746
862,c,19.024121316535386,19.371874923643166
863,t,150.53972369043746,150.53972369043746
864,t,150.53972369043746,150.53972369043746
865,c,150.53972369043746,150.53972369043746
866,c,150.53972369043746,150.53972369043746
867,c,150.53972369043746,150.53972369043746
868,t,150.53972369043746,150.53972369043746
869,t,150.53972369043746,150.53972369043746
870,t,150.53972369043746,150.53972369043746
871,c,150.53972369043746,150.53972369043746
872,t,150.53972369043746,150.53972369043746
873,c,22.661609867160863,26.277959996382965
874,c,47.165076863529876,47.70291713623282
875,c,150.53972369043746,150.53972369043746
876,t,150.53972369043746,150.53972369043746
877,t,150.53972369043746,150.53972369043746
878,t,150.53972369043746,150.53972369043746
879,t,150.53972369043746,150.53972369043746
880,t,150.53972369043746,150.53972369043746
881,t,150.53972369043746,150.53972369043746
882,c,150.53972369043746,150.53972369043746
883,c,150.53972369043746,150.53972369043746
884,t,150.53972369043746,150.53972369043746
885,na,3.664559183413411,7.821324926046476
886,t,150.53972369043746,150.53972369043746
887,t,150.53972369043746,150.53972369043746
888,t,150.53972369043746,150.53972369043746
889,t,150.53972369043746,150.53972369043746
890,t,150.53972369043746,150.53972369043746
891,c,150.53972369043746,150.53972369043746
892,c,78.33604394711477,79.00065151355543
893,t,150.53972369043746,150.53972369043746
894,t,150.53972369043746,150.53972369043746
895,t,150.53972369043746,150.53972369043746
896,t,150.53972369043746,150.53972369043746
897,c,150.53972369043746,150.53972369043746
898,c,150.53972369043746,150.53972369043746
899,t,150.53972369043746,150.53972369043746
900,c,150.53972369043746,150.53972369043746
901,t,150.53972369043746,150.53972369043746
902,c,150.53972369043746,150.53972369043746
903,c,46.07394038159241,46.2059998429276
904,t,150.53972369043746,150.53972369043746
905,t,150.53972369043746,150.53972369043746
906,c,150.53972369043746,150.53972369043746
907,c,54.5760653569557,56.96831076188599
908,c,28.54115905951793,35.18810715231931
909,t,150.53972369043746,150.53972369043746
910,c,24.707502212968745,25.276661299037844
911,c,150.53972369043746,150.53972369043746
912,c,150.53972369043746,150.53972369043746
913,c,150.53972369043746,150.53972369043746
914,t,150.53972369043746,150.53972369043746
915,t,150.53972369043746,150.53972369043746
916,t,150.53972369043746,150.53972369043746
917,c,150.53972369043746,150.53972369043746
918,c,1.6445188120624292,2.431470270184044
919,c,150.53972369043746,150.53972369043746
920,t,150.53972369043746,150.53972369043746
921,t,150.53972369043746,150.53972369043746
922,t,150.53972369043746,150.53972369043746
923,t,150.53972369043746,150.53972369043746
924,t,150.53972369043746,150.53972369043746
925,t,150.53972369043746,150.53972369043746
926,t,150.53972369043746,150.53972369043746
927,t,150.53972369043746,150.53972369043746
928,t,150.53972369043746,150.53972369043746
929,c,11.809079345075379,21.38765254499579
930,t,150.53972369043746,150.53972369043746
931,c,30.21938968706167,33.43008084597757
932,t,150.53972369043746,150.53972369043746
933,c,150.53972369043746,150.53972369043746
934,t,150.53972369043746,150.53972369043746
935,t,150.53972369043746,150.53972369043746
936,c,150.53972369043746,150.53972369043746
937,t,150.53972369043746,150.53972369043746
938,c,150.53972369043746,150.53972369043746
939,t,150.53972369043746,150.53972369043746
940,c,81.12174278139129,150.53972369043746
941,c,150.53972369043746,150.53972369043746
942,t,150.53972369043746,150.53972369043746
943,t,150.53972369043746,150.53972369043746
944,t,150.53972369043746,150.53972369043746
945,t,150.53972369043746,150.53972369043746
946,t,150.53972369043746,150.53972369043746
947,t,150.53972369043746,150.53972369043746
948,na,0.7570403166988797,6.20841488870221
949,c,44.9174286620767,45.611635194788875
950,t,150.53972369043746,150.53972369043746
951,t,150.53972369043746,150.53972369043746
952,c,65.83757140738616,68.73768577368021
953,c,75.88563105798619,78.49420659009267
954,t,150.53972369043746,150.53972369043746
955,c,49.30339540869341,51.720053930910005
956,c,150.53972369043746,150.53972369043746
957,c,150.53972369043746,150.53972369043746
958,c,150.53972369043746,150.53972369043746
959,t,150.53972369043746,150.53972369043746
960,t,150.53972369043746,150.53972369043746
961,t,150.53972369043746,150.53972369043746
962,c,150.53972369043746,150.53972369043746
963,c,150.53972369043746,150.53972369043746
964,t,150.53972369043746,150.53972369043746
965,c,19.185922500336076,150.53972369043746
966,c,56.614040244934046,63.92077568269282
967,na,0,9.018972322793553
968,c,150.53972369043746,150.53972369043746
969,c,150.53972369043746,150.53972369043746
970,t,150.53972369043746,150.53972369043746
971,c,150.53972369043746,150.53972369043746
972,c,150.53972369043746,150.53972369043746
973,c,150.53972369043746,150.53972369043746
974,c,59.38354750735435,60.83228183036111
975,t,150.53972369043746,150.53972369043746
976,t,150.53972369043746,150.53972369043746
977,t,150.53972369043746,150.53972369043746
978,t,150.53972369043746,150.53972369043746
979,t,150.53972369043746,150.53972369043746
980,t,150.53972369043746,150.53972369043746
981,c,18.811940923503087,19.367501091696155
982,c,150.53972369043746,150.53972369043746
983,t,150.53972369043746,150.53972369043746
984,t,150.53972369043746,150.53972369043746
985,c,150.53972369043746,150.53972369043746
986,c,150.53972369043746,150.53972369043746
987,t,150.53972369043746,150.53972369043746
988,t,150.53972369043746,150.53972369043746
989,c,20.78235617636322,150.53972369043746
990,c,150.53972369043746,150.53972369043746
991,c,24.86679650574599,29.085190463212683
992,t,150.53972369043746,150.53972369043746
993,c,150.53972369043746,150.53972369043746
994,t,150.53972369043746,150.53972369043746
995,t,150.53972369043746,150.53972369043746
996,t,150.53972369043746,150.53972369043746
997,t,150.53972369043746,150.53972369043746
998,t,150.53972369043746,150.53972369043746
999,c,150.53972369043746,150.53972369043746
1000,t,150.53972369043746,150.53972369043746
1001,t,150.53972369043746,150.53972369043746
1002,t,150.53972369043746,150.53972369043746
1003,c,150.53972369043746,150.53972369043746
1004,t,150.53972369043746,150.53972369043746
1005,c,150.53972369043746,150.53972369043746
1006,t,150.53972369043746,150.53972369043746
1007,c,65.53279275247111,75.3667152868708
1008,c,150.53972369043746,150.53972369043746
1009,c,150.53972369043746,150.53972369043746
1010,t,150.53972369043746,150.53972369043746
1011,t,150.53972369043746,150.53972369043746
1012,t,150.53972369043746,150.53972369043746
1013,c,31.771289495816543,35.19772488154273
1014,c,3.604998911270796,5.643318587765407
1015,t,150.53972369043746,150.53972369043746
1016,c,40.66022141718798,43.78702762801793
1017,t,150.53972369043746,150.53972369043746
1018,t,150.53972369043746,150.53972369043746
1019,c,150.53972369043746,150.53972369043746
1020,t,150.53972369043746,150.53972369043746
1021,c,150.53972369043746,150.53972369043746
1022,c,150.53972369043746,150.53972369043746
1023,c,150.53972369043746,150.53972369043746
1024,t,150.53972369043746,150.53972369043746
1025,c,150.53972369043746,150.53972369043746
1026,t,150.53972369043746,150.53972369043746
1027,t,150.53972369043746,150.53972369043746
1028,t,150.53972369043746,150.53972369043746
1029,c,150.53972369043746,150.53972369043746
1030,t,150.53972369043746,150.53972369043746
1031,c,19.71286336541504,21.637500174684114
1032,t,150.53972369043746,150.53972369043746
1033,c,27.307703975249233,46.02316592006943
1034,t,150.53972369043746,150.53972369043746
1035,c,150.53972369043746,150.53972369043746
1036,c,39.80068437535104,41.191960983588366
1037,t,150.53972369043746,150.53972369043746
1038,t,150.53972369043746,150.53972369043746
1039,c,150.53972369043746,150.53972369043746
1040,t,150.53972369043746,150.53972369043746
1041,t,150.53972369043746,150.53972369043746
1042,t,150.53972369043746,150.53972369043746
1043,c,150.53972369043746,150.53972369043746
1044,t,150.53972369043746,150.53972369043746
1045,t,150.53972369043746,150.53972369043746
1046,t,150.53972369043746,150.53972369043746
1047,t,150.53972369043746,150.53972369043746
1048,t,150.53972369043746,150.53972369043746
1049,t,150.53972369043746,150.53972369043746
1050,c,150.53972369043746,150.53972369043746
1051,t,150.53972369043746,150.53972369043746
1052,c,150.53972369043746,150.53972369043746
1053,c,150.53972369043746,150.53972369043746
1054,c,150.53972369043746,150.53972369043746
1055,c,28.158295232017753,30.062361778107785
1056,c,150.53972369043746,150.53972369043746
