node, assignment, time2inf, time2death
720,c,120.22152800851364,120.22152800851364
721,t,120.22152800851364,120.22152800851364
722,t,120.22152800851364,120.22152800851364
723,c,120.22152800851364,120.22152800851364
724,c,120.22152800851364,120.22152800851364
725,t,120.22152800851364,120.22152800851364
726,t,120.22152800851364,120.22152800851364
727,t,120.22152800851364,120.22152800851364
728,t,120.22152800851364,120.22152800851364
729,t,120.22152800851364,120.22152800851364
730,c,120.22152800851364,120.22152800851364
731,c,21.509267980146642,22.441212103314502
732,c,23.82057037543207,35.87237162714513
733,c,120.22152800851364,120.22152800851364
734,c,120.22152800851364,120.22152800851364
735,t,120.22152800851364,120.22152800851364
736,t,120.22152800851364,120.22152800851364
737,c,120.22152800851364,120.22152800851364
738,t,120.22152800851364,120.22152800851364
739,t,120.22152800851364,120.22152800851364
740,t,120.22152800851364,120.22152800851364
741,t,120.22152800851364,120.22152800851364
742,t,120.22152800851364,120.22152800851364
743,t,120.22152800851364,120.22152800851364
744,c,120.22152800851364,120.22152800851364
745,t,120.22152800851364,120.22152800851364
746,t,120.22152800851364,120.22152800851364
747,c,27.002114488291202,120.22152800851364
748,c,56.26020541273489,58.732461252366164
749,c,120.22152800851364,120.22152800851364
750,t,120.22152800851364,120.22152800851364
751,c,120.22152800851364,120.22152800851364
752,t,120.22152800851364,120.22152800851364
753,c,120.22152800851364,120.22152800851364
754,c,120.22152800851364,120.22152800851364
755,c,10.3492144708106,11.201055629959864
756,t,120.22152800851364,120.22152800851364
757,t,120.22152800851364,120.22152800851364
758,t,120.22152800851364,120.22152800851364
759,t,120.22152800851364,120.22152800851364
760,c,120.22152800851364,120.22152800851364
761,t,120.22152800851364,120.22152800851364
762,c,120.22152800851364,120.22152800851364
763,t,120.22152800851364,120.22152800851364
764,c,120.22152800851364,120.22152800851364
765,c,120.22152800851364,120.22152800851364
766,c,24.842691615692814,30.508168161506198
767,c,120.22152800851364,120.22152800851364
768,c,120.22152800851364,120.22152800851364
769,t,120.22152800851364,120.22152800851364
770,t,120.22152800851364,120.22152800851364
771,t,120.22152800851364,120.22152800851364
772,t,120.22152800851364,120.22152800851364
773,t,120.22152800851364,120.22152800851364
774,t,120.22152800851364,120.22152800851364
775,na,0,8.38101116784761
776,t,120.22152800851364,120.22152800851364
777,t,120.22152800851364,120.22152800851364
778,t,120.22152800851364,120.22152800851364
779,t,120.22152800851364,120.22152800851364
780,c,120.22152800851364,120.22152800851364
781,t,120.22152800851364,120.22152800851364
782,t,120.22152800851364,120.22152800851364
783,t,120.22152800851364,120.22152800851364
784,t,120.22152800851364,120.22152800851364
785,t,120.22152800851364,120.22152800851364
786,c,120.22152800851364,120.22152800851364
787,t,120.22152800851364,120.22152800851364
788,t,120.22152800851364,120.22152800851364
789,c,120.22152800851364,120.22152800851364
790,c,23.262675655789863,28.44990739618271
791,t,120.22152800851364,120.22152800851364
792,c,120.22152800851364,120.22152800851364
793,t,120.22152800851364,120.22152800851364
794,t,120.22152800851364,120.22152800851364
795,t,120.22152800851364,120.22152800851364
796,t,120.22152800851364,120.22152800851364
797,c,120.22152800851364,120.22152800851364
798,c,120.22152800851364,120.22152800851364
799,c,120.22152800851364,120.22152800851364
800,t,120.22152800851364,120.22152800851364
801,t,120.22152800851364,120.22152800851364
802,c,6.9400204566262484,7.33012648816927
803,c,120.22152800851364,120.22152800851364
804,c,120.22152800851364,120.22152800851364
805,t,120.22152800851364,120.22152800851364
806,c,25.966328359131953,28.69618857399399
807,c,120.22152800851364,120.22152800851364
808,t,120.22152800851364,120.22152800851364
809,t,120.22152800851364,120.22152800851364
810,t,120.22152800851364,120.22152800851364
811,c,9.257372537958203,24.84888591083224
812,t,120.22152800851364,120.22152800851364
813,t,120.22152800851364,120.22152800851364
814,c,21.7232158329943,28.99275207928558
815,c,120.22152800851364,120.22152800851364
816,t,120.22152800851364,120.22152800851364
817,c,120.22152800851364,120.22152800851364
818,t,120.22152800851364,120.22152800851364
819,c,120.22152800851364,120.22152800851364
820,c,120.22152800851364,120.22152800851364
821,t,120.22152800851364,120.22152800851364
822,c,120.22152800851364,120.22152800851364
823,c,120.22152800851364,120.22152800851364
824,t,120.22152800851364,120.22152800851364
825,c,120.22152800851364,120.22152800851364
826,c,120.22152800851364,120.22152800851364
827,c,120.22152800851364,120.22152800851364
828,t,120.22152800851364,120.22152800851364
829,t,120.22152800851364,120.22152800851364
830,t,120.22152800851364,120.22152800851364
831,t,120.22152800851364,120.22152800851364
832,c,120.22152800851364,120.22152800851364
833,t,120.22152800851364,120.22152800851364
834,c,120.22152800851364,120.22152800851364
835,t,120.22152800851364,120.22152800851364
836,c,120.22152800851364,120.22152800851364
837,t,120.22152800851364,120.22152800851364
838,c,20.86354316718093,23.651141501758772
839,c,120.22152800851364,120.22152800851364
840,c,15.344652773726871,16.753753967247306
841,na,4.462391826337665,12.479779796307184
842,c,120.22152800851364,120.22152800851364
843,c,120.22152800851364,120.22152800851364
844,t,120.22152800851364,120.22152800851364
845,t,120.22152800851364,120.22152800851364
846,c,120.22152800851364,120.22152800851364
847,t,120.22152800851364,120.22152800851364
848,t,120.22152800851364,120.22152800851364
849,c,120.22152800851364,120.22152800851364
850,c,73.8687339160862,73.8905458478354
851,c,120.22152800851364,120.22152800851364
852,c,120.22152800851364,120.22152800851364
853,t,120.22152800851364,120.22152800851364
854,c,120.22152800851364,120.22152800851364
855,t,120.22152800851364,120.22152800851364
856,t,120.22152800851364,120.22152800851364
857,c,13.008139305365475,21.490756754600365
858,t,120.22152800851364,120.22152800851364
859,t,120.22152800851364,120.22152800851364
860,t,120.22152800851364,120.22152800851364
861,c,120.22152800851364,120.22152800851364
862,t,120.22152800851364,120.22152800851364
863,t,120.22152800851364,120.22152800851364
864,c,120.22152800851364,120.22152800851364
865,c,120.22152800851364,120.22152800851364
866,c,120.22152800851364,120.22152800851364
867,t,120.22152800851364,120.22152800851364
868,t,120.22152800851364,120.22152800851364
869,c,120.22152800851364,120.22152800851364
870,t,120.22152800851364,120.22152800851364
871,t,120.22152800851364,120.22152800851364
872,c,120.22152800851364,120.22152800851364
873,c,120.22152800851364,120.22152800851364
874,t,120.22152800851364,120.22152800851364
875,t,120.22152800851364,120.22152800851364
876,t,120.22152800851364,120.22152800851364
877,c,120.22152800851364,120.22152800851364
878,t,120.22152800851364,120.22152800851364
879,t,120.22152800851364,120.22152800851364
880,t,120.22152800851364,120.22152800851364
881,c,120.22152800851364,120.22152800851364
882,c,120.22152800851364,120.22152800851364
883,t,120.22152800851364,120.22152800851364
884,t,120.22152800851364,120.22152800851364
885,t,120.22152800851364,120.22152800851364
886,t,120.22152800851364,120.22152800851364
887,c,120.22152800851364,120.22152800851364
888,c,30.177933533369814,34.50567428654318
889,c,120.22152800851364,120.22152800851364
890,t,120.22152800851364,120.22152800851364
891,t,120.22152800851364,120.22152800851364
892,t,120.22152800851364,120.22152800851364
893,c,120.22152800851364,120.22152800851364
894,t,120.22152800851364,120.22152800851364
895,t,120.22152800851364,120.22152800851364
896,t,120.22152800851364,120.22152800851364
897,t,120.22152800851364,120.22152800851364
898,c,120.22152800851364,120.22152800851364
899,t,120.22152800851364,120.22152800851364
900,c,20.6139570538226,23.072655845777753
901,t,120.22152800851364,120.22152800851364
902,t,120.22152800851364,120.22152800851364
903,c,3.0989167783773017,12.600461015755528
904,t,120.22152800851364,120.22152800851364
905,t,120.22152800851364,120.22152800851364
906,c,31.952079493651567,35.25597032020137
907,c,120.22152800851364,120.22152800851364
908,c,41.44775677530357,44.7163404462822
909,c,120.22152800851364,120.22152800851364
910,c,36.29176590262762,39.05540045252253
911,t,120.22152800851364,120.22152800851364
912,c,120.22152800851364,120.22152800851364
913,t,120.22152800851364,120.22152800851364
914,c,120.22152800851364,120.22152800851364
915,c,120.22152800851364,120.22152800851364
916,c,120.22152800851364,120.22152800851364
917,t,120.22152800851364,120.22152800851364
918,t,120.22152800851364,120.22152800851364
919,t,120.22152800851364,120.22152800851364
920,t,120.22152800851364,120.22152800851364
921,c,120.22152800851364,120.22152800851364
922,t,120.22152800851364,120.22152800851364
923,t,120.22152800851364,120.22152800851364
924,c,120.22152800851364,120.22152800851364
925,c,10.162064924333338,15.171660003818058
926,t,120.22152800851364,120.22152800851364
927,c,3.346496273389322,4.332026310704927
928,t,120.22152800851364,120.22152800851364
929,c,25.93057007593149,26.112248189774995
930,c,120.22152800851364,120.22152800851364
931,c,120.22152800851364,120.22152800851364
932,t,120.22152800851364,120.22152800851364
933,t,120.22152800851364,120.22152800851364
934,t,120.22152800851364,120.22152800851364
935,t,120.22152800851364,120.22152800851364
936,t,120.22152800851364,120.22152800851364
937,na,2.2202387809086286,5.399500811328275
938,c,31.1090502535822,120.22152800851364
939,c,120.22152800851364,120.22152800851364
940,t,120.22152800851364,120.22152800851364
941,t,120.22152800851364,120.22152800851364
942,c,120.22152800851364,120.22152800851364
943,c,120.22152800851364,120.22152800851364
944,t,120.22152800851364,120.22152800851364
945,c,120.22152800851364,120.22152800851364
946,t,120.22152800851364,120.22152800851364
947,t,120.22152800851364,120.22152800851364
948,na,1.8023079150632284,2.5976175758994993
949,c,120.22152800851364,120.22152800851364
950,na,-1,0
951,c,16.47322673864897,16.646577769553787
952,t,120.22152800851364,120.22152800851364
953,c,120.22152800851364,120.22152800851364
954,c,120.22152800851364,120.22152800851364
955,t,120.22152800851364,120.22152800851364
956,c,120.22152800851364,120.22152800851364
957,c,120.22152800851364,120.22152800851364
958,t,120.22152800851364,120.22152800851364
959,c,27.0407728471947,31.814886856248332
960,t,120.22152800851364,120.22152800851364
961,c,120.22152800851364,120.22152800851364
962,c,120.22152800851364,120.22152800851364
963,t,120.22152800851364,120.22152800851364
964,t,120.22152800851364,120.22152800851364
965,t,120.22152800851364,120.22152800851364
966,c,120.22152800851364,120.22152800851364
967,t,120.22152800851364,120.22152800851364
968,t,120.22152800851364,120.22152800851364
969,c,120.22152800851364,120.22152800851364
970,c,120.22152800851364,120.22152800851364
971,t,120.22152800851364,120.22152800851364
972,c,120.22152800851364,120.22152800851364
973,t,120.22152800851364,120.22152800851364
974,c,23.550917103400515,25.96837784659039
975,t,120.22152800851364,120.22152800851364
976,c,120.22152800851364,120.22152800851364
977,c,120.22152800851364,120.22152800851364
978,c,120.22152800851364,120.22152800851364
979,t,120.22152800851364,120.22152800851364
980,c,9.89329477498381,13.077550966281315
981,t,120.22152800851364,120.22152800851364
982,t,120.22152800851364,120.22152800851364
983,t,120.22152800851364,120.22152800851364
984,c,6.856337215694226,29.708762846297823
985,c,120.22152800851364,120.22152800851364
986,t,120.22152800851364,120.22152800851364
987,c,120.22152800851364,120.22152800851364
988,t,120.22152800851364,120.22152800851364
989,t,120.22152800851364,120.22152800851364
990,t,120.22152800851364,120.22152800851364
991,c,28.21179595512866,120.22152800851364
992,t,120.22152800851364,120.22152800851364
993,c,120.22152800851364,120.22152800851364
994,t,120.22152800851364,120.22152800851364
995,t,120.22152800851364,120.22152800851364
996,t,120.22152800851364,120.22152800851364
997,t,120.22152800851364,120.22152800851364
998,t,120.22152800851364,120.22152800851364
999,t,120.22152800851364,120.22152800851364
1000,t,120.22152800851364,120.22152800851364
1001,t,120.22152800851364,120.22152800851364
1002,c,38.015885886145234,55.45286151622069
1003,t,120.22152800851364,120.22152800851364
1004,t,120.22152800851364,120.22152800851364
1005,c,120.22152800851364,120.22152800851364
1006,t,120.22152800851364,120.22152800851364
1007,c,120.22152800851364,120.22152800851364
1008,t,120.22152800851364,120.22152800851364
1009,t,120.22152800851364,120.22152800851364
1010,c,120.22152800851364,120.22152800851364
1011,c,120.22152800851364,120.22152800851364
1012,t,120.22152800851364,120.22152800851364
1013,t,120.22152800851364,120.22152800851364
1014,t,120.22152800851364,120.22152800851364
1015,t,120.22152800851364,120.22152800851364
1016,t,120.22152800851364,120.22152800851364
1017,c,120.22152800851364,120.22152800851364
1018,t,120.22152800851364,120.22152800851364
1019,c,120.22152800851364,120.22152800851364
1020,t,120.22152800851364,120.22152800851364
1021,t,120.22152800851364,120.22152800851364
1022,t,120.22152800851364,120.22152800851364
1023,c,120.22152800851364,120.22152800851364
1024,t,120.22152800851364,120.22152800851364
1025,c,120.22152800851364,120.22152800851364
1026,t,120.22152800851364,120.22152800851364
1027,c,120.22152800851364,120.22152800851364
1028,c,120.22152800851364,120.22152800851364
1029,c,120.22152800851364,120.22152800851364
1030,t,120.22152800851364,120.22152800851364
1031,c,48.35098429299053,55.610475194694644
1032,c,32.430775981799194,32.70248088804927
1033,c,17.341791290607578,27.371251071332008
1034,t,120.22152800851364,120.22152800851364
1035,t,120.22152800851364,120.22152800851364
1036,na,1.9833249779707822,4.8143833581529405
1037,c,120.22152800851364,120.22152800851364
1038,c,120.22152800851364,120.22152800851364
1039,c,53.670310227071106,58.78415552126805
1040,c,120.22152800851364,120.22152800851364
1041,c,24.061109864996403,32.28612399759144
1042,t,120.22152800851364,120.22152800851364
1043,t,120.22152800851364,120.22152800851364
1044,c,120.22152800851364,120.22152800851364
1045,c,120.22152800851364,120.22152800851364
1046,t,120.22152800851364,120.22152800851364
1047,t,120.22152800851364,120.22152800851364
1048,t,120.22152800851364,120.22152800851364
1049,c,120.22152800851364,120.22152800851364
1050,c,120.22152800851364,120.22152800851364
1051,c,120.22152800851364,120.22152800851364
1052,c,120.22152800851364,120.22152800851364
1053,t,120.22152800851364,120.22152800851364
1054,t,120.22152800851364,120.22152800851364
1055,c,120.22152800851364,120.22152800851364
1056,c,120.22152800851364,120.22152800851364
