node, assignment, time2inf, time2death
3497,c,63.609816776878574,63.609816776878574
3498,c,63.609816776878574,63.609816776878574
3499,c,63.609816776878574,63.609816776878574
3500,c,63.609816776878574,63.609816776878574
3501,t,63.609816776878574,63.609816776878574
3502,c,63.609816776878574,63.609816776878574
3503,c,63.609816776878574,63.609816776878574
3504,c,63.609816776878574,63.609816776878574
3505,c,63.609816776878574,63.609816776878574
3506,c,63.609816776878574,63.609816776878574
3507,c,63.609816776878574,63.609816776878574
3508,c,63.609816776878574,63.609816776878574
3509,c,63.609816776878574,63.609816776878574
3510,na,15.829176684004834,20.790373353993786
3511,t,63.609816776878574,63.609816776878574
3512,c,63.609816776878574,63.609816776878574
3513,c,63.609816776878574,63.609816776878574
3514,c,32.063727124425895,33.057727412822
3515,t,63.609816776878574,63.609816776878574
3516,c,63.609816776878574,63.609816776878574
3517,c,63.609816776878574,63.609816776878574
3518,c,1.5197846277033724,2.9280555445241943
3519,c,63.609816776878574,63.609816776878574
3520,t,63.609816776878574,63.609816776878574
3521,c,63.609816776878574,63.609816776878574
3522,c,6.235663380964399,9.295612790523931
3523,c,63.609816776878574,63.609816776878574
3524,c,63.609816776878574,63.609816776878574
3525,c,63.609816776878574,63.609816776878574
3526,t,63.609816776878574,63.609816776878574
3527,c,63.609816776878574,63.609816776878574
3528,c,63.609816776878574,63.609816776878574
3529,c,63.609816776878574,63.609816776878574
3530,c,63.609816776878574,63.609816776878574
3531,c,4.968054178550601,5.915638851167028
3532,t,63.609816776878574,63.609816776878574
3533,t,63.609816776878574,63.609816776878574
3534,c,63.609816776878574,63.609816776878574
3535,c,63.609816776878574,63.609816776878574
3536,c,63.609816776878574,63.609816776878574
3537,c,63.609816776878574,63.609816776878574
3538,c,63.609816776878574,63.609816776878574
3539,c,63.609816776878574,63.609816776878574
3540,t,63.609816776878574,63.609816776878574
3541,c,63.609816776878574,63.609816776878574
3542,c,63.609816776878574,63.609816776878574
3543,c,63.609816776878574,63.609816776878574
3544,t,63.609816776878574,63.609816776878574
3545,c,63.609816776878574,63.609816776878574
3546,c,63.609816776878574,63.609816776878574
3547,c,11.857149301230383,19.8309898837496
3548,c,63.609816776878574,63.609816776878574
3549,t,63.609816776878574,63.609816776878574
3550,t,63.609816776878574,63.609816776878574
3551,t,63.609816776878574,63.609816776878574
3552,c,63.609816776878574,63.609816776878574
3553,c,63.609816776878574,63.609816776878574
3554,c,63.609816776878574,63.609816776878574
3555,c,63.609816776878574,63.609816776878574
3556,c,63.609816776878574,63.609816776878574
3557,na,5.300119208798282,6.397017159356662
3558,c,63.609816776878574,63.609816776878574
3559,c,63.609816776878574,63.609816776878574
3560,c,63.609816776878574,63.609816776878574
3561,c,63.609816776878574,63.609816776878574
3562,t,63.609816776878574,63.609816776878574
3563,c,63.609816776878574,63.609816776878574
3564,c,63.609816776878574,63.609816776878574
3565,c,63.609816776878574,63.609816776878574
3566,c,63.609816776878574,63.609816776878574
3567,c,63.609816776878574,63.609816776878574
3568,t,63.609816776878574,63.609816776878574
3569,c,63.609816776878574,63.609816776878574
3570,c,63.609816776878574,63.609816776878574
3571,t,63.609816776878574,63.609816776878574
3572,t,63.609816776878574,63.609816776878574
3573,c,63.609816776878574,63.609816776878574
3574,t,63.609816776878574,63.609816776878574
3575,c,63.609816776878574,63.609816776878574
3576,t,63.609816776878574,63.609816776878574
3577,c,63.609816776878574,63.609816776878574
3578,c,63.609816776878574,63.609816776878574
3579,c,63.609816776878574,63.609816776878574
3580,c,63.609816776878574,63.609816776878574
3581,t,63.609816776878574,63.609816776878574
3582,c,63.609816776878574,63.609816776878574
3583,c,63.609816776878574,63.609816776878574
3584,c,34.376584015450476,45.540007635804415
3585,t,63.609816776878574,63.609816776878574
3586,c,63.609816776878574,63.609816776878574
3587,c,63.609816776878574,63.609816776878574
3588,c,63.609816776878574,63.609816776878574
3589,t,63.609816776878574,63.609816776878574
3590,c,63.609816776878574,63.609816776878574
3591,c,63.609816776878574,63.609816776878574
3592,c,63.609816776878574,63.609816776878574
3593,c,63.609816776878574,63.609816776878574
3594,t,63.609816776878574,63.609816776878574
3595,c,63.609816776878574,63.609816776878574
3596,c,63.609816776878574,63.609816776878574
3597,c,63.609816776878574,63.609816776878574
3598,c,63.609816776878574,63.609816776878574
3599,c,63.609816776878574,63.609816776878574
3600,t,63.609816776878574,63.609816776878574
3601,c,63.609816776878574,63.609816776878574
3602,c,63.609816776878574,63.609816776878574
3603,c,63.609816776878574,63.609816776878574
3604,c,63.609816776878574,63.609816776878574
3605,c,63.609816776878574,63.609816776878574
3606,t,63.609816776878574,63.609816776878574
3607,c,63.609816776878574,63.609816776878574
3608,c,63.609816776878574,63.609816776878574
3609,c,63.609816776878574,63.609816776878574
3610,c,63.609816776878574,63.609816776878574
3611,c,63.609816776878574,63.609816776878574
3612,c,63.609816776878574,63.609816776878574
3613,c,63.609816776878574,63.609816776878574
3614,t,63.609816776878574,63.609816776878574
3615,c,63.609816776878574,63.609816776878574
3616,c,5.039680289382999,6.0966932596791565
3617,c,63.609816776878574,63.609816776878574
3618,c,63.609816776878574,63.609816776878574
3619,na,0,1.8171781492831887
3620,c,63.609816776878574,63.609816776878574
3621,c,4.06865859836939,9.476933638108637
3622,c,63.609816776878574,63.609816776878574
3623,t,63.609816776878574,63.609816776878574
3624,c,63.609816776878574,63.609816776878574
3625,t,63.609816776878574,63.609816776878574
3626,c,63.609816776878574,63.609816776878574
3627,c,63.609816776878574,63.609816776878574
3628,t,63.609816776878574,63.609816776878574
3629,c,63.609816776878574,63.609816776878574
3630,c,63.609816776878574,63.609816776878574
3631,c,63.609816776878574,63.609816776878574
3632,c,63.609816776878574,63.609816776878574
3633,c,63.609816776878574,63.609816776878574
3634,c,63.609816776878574,63.609816776878574
3635,c,63.609816776878574,63.609816776878574
3636,c,63.609816776878574,63.609816776878574
3637,c,63.609816776878574,63.609816776878574
3638,c,63.609816776878574,63.609816776878574
3639,t,63.609816776878574,63.609816776878574
3640,c,63.609816776878574,63.609816776878574
3641,c,63.609816776878574,63.609816776878574
3642,c,63.609816776878574,63.609816776878574
3643,t,63.609816776878574,63.609816776878574
3644,c,63.609816776878574,63.609816776878574
3645,c,63.609816776878574,63.609816776878574
3646,t,63.609816776878574,63.609816776878574
3647,c,63.609816776878574,63.609816776878574
3648,c,63.609816776878574,63.609816776878574
3649,c,63.609816776878574,63.609816776878574
3650,c,63.609816776878574,63.609816776878574
3651,c,63.609816776878574,63.609816776878574
3652,c,63.609816776878574,63.609816776878574
3653,c,63.609816776878574,63.609816776878574
3654,c,63.609816776878574,63.609816776878574
3655,t,63.609816776878574,63.609816776878574
3656,c,63.609816776878574,63.609816776878574
3657,c,63.609816776878574,63.609816776878574
3658,t,63.609816776878574,63.609816776878574
3659,c,63.609816776878574,63.609816776878574
3660,t,63.609816776878574,63.609816776878574
3661,c,63.609816776878574,63.609816776878574
3662,na,0.9459887719559404,3.24092725885123
3663,c,63.609816776878574,63.609816776878574
3664,c,63.609816776878574,63.609816776878574
3665,t,63.609816776878574,63.609816776878574
3666,c,63.609816776878574,63.609816776878574
3667,c,63.609816776878574,63.609816776878574
3668,c,63.609816776878574,63.609816776878574
3669,c,22.854381968683366,32.218022351252905
3670,t,63.609816776878574,63.609816776878574
3671,c,63.609816776878574,63.609816776878574
3672,c,63.609816776878574,63.609816776878574
3673,c,63.609816776878574,63.609816776878574
3674,c,63.609816776878574,63.609816776878574
3675,t,63.609816776878574,63.609816776878574
3676,c,63.609816776878574,63.609816776878574
3677,c,63.609816776878574,63.609816776878574
3678,c,63.609816776878574,63.609816776878574
3679,c,63.609816776878574,63.609816776878574
3680,c,63.609816776878574,63.609816776878574
3681,c,63.609816776878574,63.609816776878574
3682,c,63.609816776878574,63.609816776878574
3683,t,63.609816776878574,63.609816776878574
3684,c,63.609816776878574,63.609816776878574
3685,c,63.609816776878574,63.609816776878574
3686,c,63.609816776878574,63.609816776878574
3687,c,63.609816776878574,63.609816776878574
3688,c,63.609816776878574,63.609816776878574
3689,t,63.609816776878574,63.609816776878574
3690,c,63.609816776878574,63.609816776878574
3691,c,63.609816776878574,63.609816776878574
3692,c,63.609816776878574,63.609816776878574
3693,c,63.609816776878574,63.609816776878574
3694,c,19.754498783748694,22.46368313546508
3695,c,63.609816776878574,63.609816776878574
3696,c,63.609816776878574,63.609816776878574
3697,c,63.609816776878574,63.609816776878574
3698,c,63.609816776878574,63.609816776878574
3699,c,63.609816776878574,63.609816776878574
3700,c,63.609816776878574,63.609816776878574
3701,t,63.609816776878574,63.609816776878574
3702,c,63.609816776878574,63.609816776878574
3703,c,63.609816776878574,63.609816776878574
3704,c,63.609816776878574,63.609816776878574
3705,c,63.609816776878574,63.609816776878574
3706,c,63.609816776878574,63.609816776878574
3707,c,63.609816776878574,63.609816776878574
3708,t,63.609816776878574,63.609816776878574
3709,c,63.609816776878574,63.609816776878574
3710,c,63.609816776878574,63.609816776878574
3711,t,63.609816776878574,63.609816776878574
3712,t,63.609816776878574,63.609816776878574
3713,c,63.609816776878574,63.609816776878574
3714,c,63.609816776878574,63.609816776878574
3715,c,63.609816776878574,63.609816776878574
3716,c,63.609816776878574,63.609816776878574
3717,c,63.609816776878574,63.609816776878574
3718,c,63.609816776878574,63.609816776878574
3719,c,63.609816776878574,63.609816776878574
3720,c,63.609816776878574,63.609816776878574
3721,t,63.609816776878574,63.609816776878574
3722,c,63.609816776878574,63.609816776878574
3723,c,63.609816776878574,63.609816776878574
3724,c,63.609816776878574,63.609816776878574
3725,c,63.609816776878574,63.609816776878574
3726,t,63.609816776878574,63.609816776878574
3727,c,63.609816776878574,63.609816776878574
3728,c,63.609816776878574,63.609816776878574
3729,c,63.609816776878574,63.609816776878574
3730,c,63.609816776878574,63.609816776878574
3731,c,5.085665951267795,5.713197195004109
3732,c,63.609816776878574,63.609816776878574
3733,c,63.609816776878574,63.609816776878574
3734,c,63.609816776878574,63.609816776878574
3735,c,4.2024084084716495,8.966178300921243
3736,c,63.609816776878574,63.609816776878574
3737,c,63.609816776878574,63.609816776878574
3738,c,63.609816776878574,63.609816776878574
3739,c,63.609816776878574,63.609816776878574
3740,t,63.609816776878574,63.609816776878574
3741,c,63.609816776878574,63.609816776878574
3742,c,63.609816776878574,63.609816776878574
3743,c,63.609816776878574,63.609816776878574
3744,c,63.609816776878574,63.609816776878574
3745,c,63.609816776878574,63.609816776878574
3746,c,63.609816776878574,63.609816776878574
3747,c,63.609816776878574,63.609816776878574
3748,c,63.609816776878574,63.609816776878574
3749,c,63.609816776878574,63.609816776878574
3750,c,63.609816776878574,63.609816776878574
3751,c,63.609816776878574,63.609816776878574
3752,c,63.609816776878574,63.609816776878574
3753,c,63.609816776878574,63.609816776878574
3754,t,63.609816776878574,63.609816776878574
3755,c,63.609816776878574,63.609816776878574
3756,t,63.609816776878574,63.609816776878574
3757,t,63.609816776878574,63.609816776878574
3758,c,63.609816776878574,63.609816776878574
3759,c,63.609816776878574,63.609816776878574
3760,c,63.609816776878574,63.609816776878574
3761,c,63.609816776878574,63.609816776878574
3762,t,63.609816776878574,63.609816776878574
3763,t,63.609816776878574,63.609816776878574
3764,c,63.609816776878574,63.609816776878574
3765,t,63.609816776878574,63.609816776878574
3766,c,63.609816776878574,63.609816776878574
3767,c,63.609816776878574,63.609816776878574
3768,c,63.609816776878574,63.609816776878574
3769,c,2.3933443868221014,7.837768573994072
3770,na,0,9.232946678549823
3771,na,4.398197653986059,63.609816776878574
3772,t,63.609816776878574,63.609816776878574
3773,c,63.609816776878574,63.609816776878574
3774,c,63.609816776878574,63.609816776878574
3775,c,63.609816776878574,63.609816776878574
3776,c,63.609816776878574,63.609816776878574
3777,c,63.609816776878574,63.609816776878574
3778,c,63.609816776878574,63.609816776878574
3779,c,63.609816776878574,63.609816776878574
3780,c,63.609816776878574,63.609816776878574
3781,c,63.609816776878574,63.609816776878574
3782,c,63.609816776878574,63.609816776878574
3783,c,63.609816776878574,63.609816776878574
3784,c,11.310563996022632,13.076672456856185
3785,c,63.609816776878574,63.609816776878574
3786,c,63.609816776878574,63.609816776878574
3787,c,63.609816776878574,63.609816776878574
3788,c,63.609816776878574,63.609816776878574
3789,c,63.609816776878574,63.609816776878574
3790,c,63.609816776878574,63.609816776878574
3791,c,63.609816776878574,63.609816776878574
3792,t,63.609816776878574,63.609816776878574
3793,c,63.609816776878574,63.609816776878574
3794,c,63.609816776878574,63.609816776878574
3795,c,63.609816776878574,63.609816776878574
3796,c,63.609816776878574,63.609816776878574
3797,c,4.277339014658467,10.886920909606701
3798,c,63.609816776878574,63.609816776878574
3799,c,63.609816776878574,63.609816776878574
3800,c,63.609816776878574,63.609816776878574
3801,c,63.609816776878574,63.609816776878574
3802,c,63.609816776878574,63.609816776878574
3803,c,63.609816776878574,63.609816776878574
3804,c,63.609816776878574,63.609816776878574
3805,t,63.609816776878574,63.609816776878574
3806,c,63.609816776878574,63.609816776878574
3807,c,63.609816776878574,63.609816776878574
3808,c,63.609816776878574,63.609816776878574
3809,t,63.609816776878574,63.609816776878574
3810,c,63.609816776878574,63.609816776878574
3811,c,63.609816776878574,63.609816776878574
3812,c,63.609816776878574,63.609816776878574
3813,c,63.609816776878574,63.609816776878574
3814,c,63.609816776878574,63.609816776878574
3815,c,63.609816776878574,63.609816776878574
3816,t,63.609816776878574,63.609816776878574
3817,na,-1,0
3818,c,63.609816776878574,63.609816776878574
3819,c,63.609816776878574,63.609816776878574
3820,c,10.931986600346907,14.57571372127771
3821,c,5.741989820386202,7.59945219928117
3822,c,63.609816776878574,63.609816776878574
3823,t,63.609816776878574,63.609816776878574
3824,c,63.609816776878574,63.609816776878574
3825,c,63.609816776878574,63.609816776878574
3826,na,4.602460062731001,5.554608563715313
3827,t,63.609816776878574,63.609816776878574
3828,c,63.609816776878574,63.609816776878574
3829,c,63.609816776878574,63.609816776878574
3830,c,63.609816776878574,63.609816776878574
3831,c,63.609816776878574,63.609816776878574
3832,c,63.609816776878574,63.609816776878574
3833,c,1.870166015754739,6.626047740712005
3834,c,63.609816776878574,63.609816776878574
3835,t,63.609816776878574,63.609816776878574
