node, assignment, time2inf, time2death
3004,t,133.70172600549597,133.70172600549597
3005,c,133.70172600549597,133.70172600549597
3006,c,133.70172600549597,133.70172600549597
3007,t,133.70172600549597,133.70172600549597
3008,t,133.70172600549597,133.70172600549597
3009,c,133.70172600549597,133.70172600549597
3010,c,133.70172600549597,133.70172600549597
3011,t,133.70172600549597,133.70172600549597
3012,c,133.70172600549597,133.70172600549597
3013,c,22.410768746070353,24.17817880128672
3014,t,133.70172600549597,133.70172600549597
3015,c,133.70172600549597,133.70172600549597
3016,c,17.345072983435955,17.993061084638065
3017,t,133.70172600549597,133.70172600549597
3018,c,133.70172600549597,133.70172600549597
3019,t,133.70172600549597,133.70172600549597
3020,t,133.70172600549597,133.70172600549597
3021,c,20.535642358914778,33.71871578208359
3022,t,133.70172600549597,133.70172600549597
3023,c,133.70172600549597,133.70172600549597
3024,t,133.70172600549597,133.70172600549597
3025,c,45.61835332907524,53.893463832767985
3026,c,133.70172600549597,133.70172600549597
3027,t,133.70172600549597,133.70172600549597
3028,c,133.70172600549597,133.70172600549597
3029,t,133.70172600549597,133.70172600549597
3030,c,30.251353880486572,34.329237751758825
3031,t,133.70172600549597,133.70172600549597
3032,c,24.790804357946488,25.287564741411504
3033,c,133.70172600549597,133.70172600549597
3034,t,133.70172600549597,133.70172600549597
3035,c,10.263793600927409,10.900596279224017
3036,t,133.70172600549597,133.70172600549597
3037,c,133.70172600549597,133.70172600549597
3038,c,133.70172600549597,133.70172600549597
3039,t,133.70172600549597,133.70172600549597
3040,c,133.70172600549597,133.70172600549597
3041,c,133.70172600549597,133.70172600549597
3042,c,133.70172600549597,133.70172600549597
3043,c,133.70172600549597,133.70172600549597
3044,c,133.70172600549597,133.70172600549597
3045,t,133.70172600549597,133.70172600549597
3046,t,133.70172600549597,133.70172600549597
3047,t,133.70172600549597,133.70172600549597
3048,c,133.70172600549597,133.70172600549597
3049,t,133.70172600549597,133.70172600549597
3050,t,133.70172600549597,133.70172600549597
3051,t,133.70172600549597,133.70172600549597
3052,t,133.70172600549597,133.70172600549597
3053,c,133.70172600549597,133.70172600549597
3054,t,133.70172600549597,133.70172600549597
3055,t,133.70172600549597,133.70172600549597
3056,t,133.70172600549597,133.70172600549597
3057,t,133.70172600549597,133.70172600549597
3058,c,133.70172600549597,133.70172600549597
3059,c,133.70172600549597,133.70172600549597
3060,t,133.70172600549597,133.70172600549597
3061,t,133.70172600549597,133.70172600549597
3062,t,133.70172600549597,133.70172600549597
3063,t,133.70172600549597,133.70172600549597
3064,c,133.70172600549597,133.70172600549597
3065,t,133.70172600549597,133.70172600549597
3066,c,133.70172600549597,133.70172600549597
3067,c,133.70172600549597,133.70172600549597
3068,c,133.70172600549597,133.70172600549597
3069,t,133.70172600549597,133.70172600549597
3070,c,133.70172600549597,133.70172600549597
3071,t,133.70172600549597,133.70172600549597
3072,t,133.70172600549597,133.70172600549597
3073,c,133.70172600549597,133.70172600549597
3074,t,133.70172600549597,133.70172600549597
3075,t,133.70172600549597,133.70172600549597
3076,c,15.396213223198508,18.43958899108509
3077,t,133.70172600549597,133.70172600549597
3078,t,133.70172600549597,133.70172600549597
3079,c,133.70172600549597,133.70172600549597
3080,t,133.70172600549597,133.70172600549597
3081,t,133.70172600549597,133.70172600549597
3082,c,133.70172600549597,133.70172600549597
3083,t,133.70172600549597,133.70172600549597
3084,t,133.70172600549597,133.70172600549597
3085,t,133.70172600549597,133.70172600549597
3086,t,133.70172600549597,133.70172600549597
3087,na,12.845884263073817,16.055666267244273
3088,c,133.70172600549597,133.70172600549597
3089,c,133.70172600549597,133.70172600549597
3090,t,133.70172600549597,133.70172600549597
3091,t,133.70172600549597,133.70172600549597
3092,c,31.95787557622026,39.27310275596828
3093,t,133.70172600549597,133.70172600549597
3094,t,133.70172600549597,133.70172600549597
3095,c,21.085662911514234,22.59594165219209
3096,t,133.70172600549597,133.70172600549597
3097,t,133.70172600549597,133.70172600549597
3098,t,133.70172600549597,133.70172600549597
3099,c,133.70172600549597,133.70172600549597
3100,c,133.70172600549597,133.70172600549597
3101,t,133.70172600549597,133.70172600549597
3102,t,133.70172600549597,133.70172600549597
3103,c,133.70172600549597,133.70172600549597
3104,c,133.70172600549597,133.70172600549597
3105,c,133.70172600549597,133.70172600549597
3106,c,133.70172600549597,133.70172600549597
3107,t,133.70172600549597,133.70172600549597
3108,t,133.70172600549597,133.70172600549597
3109,t,133.70172600549597,133.70172600549597
3110,c,133.70172600549597,133.70172600549597
3111,c,133.70172600549597,133.70172600549597
3112,c,133.70172600549597,133.70172600549597
3113,c,21.48812455815452,25.862723127491286
3114,t,133.70172600549597,133.70172600549597
3115,c,133.70172600549597,133.70172600549597
3116,t,133.70172600549597,133.70172600549597
3117,t,133.70172600549597,133.70172600549597
3118,c,133.70172600549597,133.70172600549597
3119,t,133.70172600549597,133.70172600549597
3120,c,8.510727385722,26.201692049179954
3121,c,133.70172600549597,133.70172600549597
3122,t,133.70172600549597,133.70172600549597
3123,t,133.70172600549597,133.70172600549597
3124,t,133.70172600549597,133.70172600549597
3125,t,133.70172600549597,133.70172600549597
3126,t,133.70172600549597,133.70172600549597
3127,c,133.70172600549597,133.70172600549597
3128,c,133.70172600549597,133.70172600549597
3129,t,133.70172600549597,133.70172600549597
3130,t,133.70172600549597,133.70172600549597
3131,c,133.70172600549597,133.70172600549597
3132,c,133.70172600549597,133.70172600549597
3133,c,79.46945787969699,88.14249111163184
3134,c,133.70172600549597,133.70172600549597
3135,t,133.70172600549597,133.70172600549597
3136,c,18.395585997907716,18.615797680625178
3137,c,133.70172600549597,133.70172600549597
3138,c,133.70172600549597,133.70172600549597
3139,c,9.077128472704137,133.70172600549597
3140,t,133.70172600549597,133.70172600549597
3141,c,133.70172600549597,133.70172600549597
3142,t,133.70172600549597,133.70172600549597
3143,t,133.70172600549597,133.70172600549597
3144,t,133.70172600549597,133.70172600549597
3145,c,133.70172600549597,133.70172600549597
3146,c,133.70172600549597,133.70172600549597
3147,c,70.18555879274017,133.70172600549597
3148,c,133.70172600549597,133.70172600549597
3149,c,133.70172600549597,133.70172600549597
3150,c,133.70172600549597,133.70172600549597
3151,t,133.70172600549597,133.70172600549597
3152,t,133.70172600549597,133.70172600549597
3153,t,133.70172600549597,133.70172600549597
3154,t,133.70172600549597,133.70172600549597
3155,c,133.70172600549597,133.70172600549597
3156,t,133.70172600549597,133.70172600549597
3157,t,133.70172600549597,133.70172600549597
3158,c,15.433334551437735,133.70172600549597
3159,c,133.70172600549597,133.70172600549597
3160,na,0,10.356825181142403
3161,t,133.70172600549597,133.70172600549597
3162,c,27.463437892711607,34.77556379315812
3163,t,133.70172600549597,133.70172600549597
3164,t,133.70172600549597,133.70172600549597
3165,t,133.70172600549597,133.70172600549597
3166,c,133.70172600549597,133.70172600549597
3167,t,133.70172600549597,133.70172600549597
3168,c,133.70172600549597,133.70172600549597
3169,t,133.70172600549597,133.70172600549597
3170,t,133.70172600549597,133.70172600549597
3171,t,133.70172600549597,133.70172600549597
3172,c,58.79875258839618,133.70172600549597
3173,t,133.70172600549597,133.70172600549597
3174,c,10.649210341014138,13.378500287214608
3175,t,133.70172600549597,133.70172600549597
3176,c,133.70172600549597,133.70172600549597
3177,c,133.70172600549597,133.70172600549597
3178,t,133.70172600549597,133.70172600549597
3179,na,0.7203519998537252,2.9518668672776354
3180,c,133.70172600549597,133.70172600549597
3181,c,133.70172600549597,133.70172600549597
3182,t,133.70172600549597,133.70172600549597
3183,c,133.70172600549597,133.70172600549597
3184,t,133.70172600549597,133.70172600549597
3185,c,48.903660959782236,49.99798117456128
3186,c,133.70172600549597,133.70172600549597
3187,t,133.70172600549597,133.70172600549597
3188,t,133.70172600549597,133.70172600549597
3189,c,133.70172600549597,133.70172600549597
3190,c,133.70172600549597,133.70172600549597
3191,c,71.69913625040017,76.16337200829864
3192,c,133.70172600549597,133.70172600549597
3193,t,133.70172600549597,133.70172600549597
3194,c,133.70172600549597,133.70172600549597
3195,c,133.70172600549597,133.70172600549597
3196,c,13.31406212362035,15.882987770048514
3197,t,133.70172600549597,133.70172600549597
3198,t,133.70172600549597,133.70172600549597
3199,c,133.70172600549597,133.70172600549597
3200,c,133.70172600549597,133.70172600549597
3201,c,133.70172600549597,133.70172600549597
3202,c,133.70172600549597,133.70172600549597
3203,c,133.70172600549597,133.70172600549597
3204,na,-1,0
3205,c,133.70172600549597,133.70172600549597
3206,c,133.70172600549597,133.70172600549597
3207,c,76.64540029935507,90.60613913442111
3208,t,133.70172600549597,133.70172600549597
3209,t,133.70172600549597,133.70172600549597
3210,t,133.70172600549597,133.70172600549597
3211,c,133.70172600549597,133.70172600549597
3212,t,133.70172600549597,133.70172600549597
3213,t,133.70172600549597,133.70172600549597
3214,c,63.281591788938286,74.55819119152851
3215,c,133.70172600549597,133.70172600549597
3216,t,133.70172600549597,133.70172600549597
3217,t,133.70172600549597,133.70172600549597
3218,t,133.70172600549597,133.70172600549597
3219,t,133.70172600549597,133.70172600549597
3220,c,133.70172600549597,133.70172600549597
3221,t,133.70172600549597,133.70172600549597
3222,t,133.70172600549597,133.70172600549597
3223,c,133.70172600549597,133.70172600549597
3224,c,42.27397668643202,44.57312220636203
3225,t,133.70172600549597,133.70172600549597
3226,t,133.70172600549597,133.70172600549597
3227,c,133.70172600549597,133.70172600549597
3228,t,133.70172600549597,133.70172600549597
3229,c,133.70172600549597,133.70172600549597
3230,c,17.301908334539547,37.62342951924428
3231,c,22.25435001321054,22.85249013302253
3232,t,133.70172600549597,133.70172600549597
3233,t,133.70172600549597,133.70172600549597
3234,c,133.70172600549597,133.70172600549597
3235,t,133.70172600549597,133.70172600549597
3236,c,133.70172600549597,133.70172600549597
3237,c,133.70172600549597,133.70172600549597
3238,t,133.70172600549597,133.70172600549597
3239,t,133.70172600549597,133.70172600549597
3240,c,133.70172600549597,133.70172600549597
3241,t,133.70172600549597,133.70172600549597
3242,c,133.70172600549597,133.70172600549597
3243,t,133.70172600549597,133.70172600549597
3244,c,133.70172600549597,133.70172600549597
3245,c,133.70172600549597,133.70172600549597
3246,t,133.70172600549597,133.70172600549597
3247,t,133.70172600549597,133.70172600549597
3248,c,40.14216444400369,58.15066778842494
3249,c,133.70172600549597,133.70172600549597
3250,t,133.70172600549597,133.70172600549597
3251,t,133.70172600549597,133.70172600549597
3252,c,27.21594192227275,30.06747181340269
3253,t,133.70172600549597,133.70172600549597
3254,t,133.70172600549597,133.70172600549597
3255,c,133.70172600549597,133.70172600549597
3256,c,133.70172600549597,133.70172600549597
3257,t,133.70172600549597,133.70172600549597
3258,c,133.70172600549597,133.70172600549597
3259,t,133.70172600549597,133.70172600549597
3260,t,133.70172600549597,133.70172600549597
3261,t,133.70172600549597,133.70172600549597
3262,c,133.70172600549597,133.70172600549597
3263,c,133.70172600549597,133.70172600549597
3264,t,133.70172600549597,133.70172600549597
3265,c,133.70172600549597,133.70172600549597
3266,c,133.70172600549597,133.70172600549597
3267,t,133.70172600549597,133.70172600549597
3268,t,133.70172600549597,133.70172600549597
3269,t,133.70172600549597,133.70172600549597
3270,c,133.70172600549597,133.70172600549597
3271,c,27.633782821593012,30.342050086621466
3272,c,133.70172600549597,133.70172600549597
3273,c,133.70172600549597,133.70172600549597
3274,t,133.70172600549597,133.70172600549597
3275,t,133.70172600549597,133.70172600549597
3276,c,133.70172600549597,133.70172600549597
3277,t,133.70172600549597,133.70172600549597
3278,t,133.70172600549597,133.70172600549597
3279,c,133.70172600549597,133.70172600549597
3280,t,133.70172600549597,133.70172600549597
3281,c,133.70172600549597,133.70172600549597
3282,c,133.70172600549597,133.70172600549597
3283,t,133.70172600549597,133.70172600549597
3284,t,133.70172600549597,133.70172600549597
3285,t,133.70172600549597,133.70172600549597
3286,c,13.037103063945567,13.271137458345681
3287,t,133.70172600549597,133.70172600549597
3288,c,64.85164528623395,65.3165643159984
3289,c,133.70172600549597,133.70172600549597
3290,c,11.898377728767835,13.830954789907324
3291,c,133.70172600549597,133.70172600549597
3292,c,133.70172600549597,133.70172600549597
3293,c,64.478297946703,66.66051777361554
3294,c,133.70172600549597,133.70172600549597
3295,t,133.70172600549597,133.70172600549597
3296,t,133.70172600549597,133.70172600549597
3297,c,133.70172600549597,133.70172600549597
3298,c,133.70172600549597,133.70172600549597
3299,t,133.70172600549597,133.70172600549597
3300,na,1.9483619118346516,2.583678514956339
3301,c,28.296864034124674,30.43041932277345
3302,t,133.70172600549597,133.70172600549597
3303,c,133.70172600549597,133.70172600549597
3304,c,133.70172600549597,133.70172600549597
3305,c,133.70172600549597,133.70172600549597
3306,t,133.70172600549597,133.70172600549597
3307,na,0,0.9724424174419051
3308,c,133.70172600549597,133.70172600549597
3309,t,133.70172600549597,133.70172600549597
3310,c,133.70172600549597,133.70172600549597
3311,c,39.171300960199346,133.70172600549597
3312,t,133.70172600549597,133.70172600549597
3313,t,133.70172600549597,133.70172600549597
3314,t,133.70172600549597,133.70172600549597
3315,t,133.70172600549597,133.70172600549597
3316,t,133.70172600549597,133.70172600549597
3317,t,133.70172600549597,133.70172600549597
3318,t,133.70172600549597,133.70172600549597
3319,c,133.70172600549597,133.70172600549597
3320,c,36.108372501377,40.25398063851764
3321,t,133.70172600549597,133.70172600549597
3322,c,21.38117396613618,24.519033157694782
3323,t,133.70172600549597,133.70172600549597
3324,c,10.57601445080146,14.227217128669869
3325,t,133.70172600549597,133.70172600549597
3326,c,133.70172600549597,133.70172600549597
3327,t,133.70172600549597,133.70172600549597
3328,c,133.70172600549597,133.70172600549597
3329,c,133.70172600549597,133.70172600549597
3330,c,133.70172600549597,133.70172600549597
3331,t,133.70172600549597,133.70172600549597
3332,t,133.70172600549597,133.70172600549597
3333,c,44.60230887500125,48.4608324695319
3334,c,133.70172600549597,133.70172600549597
3335,t,133.70172600549597,133.70172600549597
3336,t,133.70172600549597,133.70172600549597
3337,c,133.70172600549597,133.70172600549597
3338,c,133.70172600549597,133.70172600549597
3339,t,133.70172600549597,133.70172600549597
3340,t,133.70172600549597,133.70172600549597
3341,c,133.70172600549597,133.70172600549597
3342,c,133.70172600549597,133.70172600549597
3343,na,8.67816205279689,13.771650930898456
3344,t,133.70172600549597,133.70172600549597
