node, assignment, time2inf, time2death
720,t,138.89242046616138,138.89242046616138
721,t,138.89242046616138,138.89242046616138
722,t,138.89242046616138,138.89242046616138
723,t,138.89242046616138,138.89242046616138
724,c,51.34692950106615,52.393158701684364
725,c,138.89242046616138,138.89242046616138
726,c,138.89242046616138,138.89242046616138
727,c,32.01250242063644,32.40383515961814
728,c,38.75359235967484,39.21362960610376
729,t,138.89242046616138,138.89242046616138
730,t,138.89242046616138,138.89242046616138
731,t,138.89242046616138,138.89242046616138
732,c,138.89242046616138,138.89242046616138
733,t,138.89242046616138,138.89242046616138
734,t,138.89242046616138,138.89242046616138
735,t,138.89242046616138,138.89242046616138
736,c,138.89242046616138,138.89242046616138
737,c,138.89242046616138,138.89242046616138
738,t,138.89242046616138,138.89242046616138
739,c,138.89242046616138,138.89242046616138
740,c,57.461677805513666,138.89242046616138
741,t,138.89242046616138,138.89242046616138
742,c,138.89242046616138,138.89242046616138
743,na,4.869171274663815,4.98650485922297
744,t,138.89242046616138,138.89242046616138
745,c,138.89242046616138,138.89242046616138
746,c,138.89242046616138,138.89242046616138
747,t,138.89242046616138,138.89242046616138
748,t,138.89242046616138,138.89242046616138
749,t,138.89242046616138,138.89242046616138
750,t,138.89242046616138,138.89242046616138
751,t,138.89242046616138,138.89242046616138
752,t,138.89242046616138,138.89242046616138
753,c,8.663599759403455,9.714673471034315
754,c,138.89242046616138,138.89242046616138
755,t,138.89242046616138,138.89242046616138
756,t,138.89242046616138,138.89242046616138
757,t,138.89242046616138,138.89242046616138
758,c,10.94992756365011,15.246510969194913
759,t,138.89242046616138,138.89242046616138
760,c,138.89242046616138,138.89242046616138
761,c,138.89242046616138,138.89242046616138
762,c,138.89242046616138,138.89242046616138
763,c,138.89242046616138,138.89242046616138
764,c,64.60512233587419,65.92372891443168
765,c,138.89242046616138,138.89242046616138
766,t,138.89242046616138,138.89242046616138
767,t,138.89242046616138,138.89242046616138
768,t,138.89242046616138,138.89242046616138
769,c,138.89242046616138,138.89242046616138
770,t,138.89242046616138,138.89242046616138
771,t,138.89242046616138,138.89242046616138
772,c,78.97224345828175,81.15824768547238
773,t,138.89242046616138,138.89242046616138
774,c,138.89242046616138,138.89242046616138
775,t,138.89242046616138,138.89242046616138
776,t,138.89242046616138,138.89242046616138
777,c,138.89242046616138,138.89242046616138
778,na,0.6065820595558649,5.437596802075693
779,c,36.77310172290731,53.52020689376353
780,c,138.89242046616138,138.89242046616138
781,c,59.33714253693921,59.74116666574653
782,c,138.89242046616138,138.89242046616138
783,t,138.89242046616138,138.89242046616138
784,c,21.35896132396147,34.42974930357215
785,c,138.89242046616138,138.89242046616138
786,c,138.89242046616138,138.89242046616138
787,c,52.66734780274417,54.00805485115312
788,t,138.89242046616138,138.89242046616138
789,c,60.42699068742901,62.3995588982098
790,t,138.89242046616138,138.89242046616138
791,c,138.89242046616138,138.89242046616138
792,c,138.89242046616138,138.89242046616138
793,t,138.89242046616138,138.89242046616138
794,c,138.89242046616138,138.89242046616138
795,t,138.89242046616138,138.89242046616138
796,c,138.89242046616138,138.89242046616138
797,c,138.89242046616138,138.89242046616138
798,t,138.89242046616138,138.89242046616138
799,c,138.89242046616138,138.89242046616138
800,t,138.89242046616138,138.89242046616138
801,c,29.49728900596368,33.31304631784115
802,t,138.89242046616138,138.89242046616138
803,t,138.89242046616138,138.89242046616138
804,t,138.89242046616138,138.89242046616138
805,c,138.89242046616138,138.89242046616138
806,t,138.89242046616138,138.89242046616138
807,c,138.89242046616138,138.89242046616138
808,c,138.89242046616138,138.89242046616138
809,t,138.89242046616138,138.89242046616138
810,t,138.89242046616138,138.89242046616138
811,t,138.89242046616138,138.89242046616138
812,t,138.89242046616138,138.89242046616138
813,t,138.89242046616138,138.89242046616138
814,c,138.89242046616138,138.89242046616138
815,c,138.89242046616138,138.89242046616138
816,t,138.89242046616138,138.89242046616138
817,t,138.89242046616138,138.89242046616138
818,t,138.89242046616138,138.89242046616138
819,t,138.89242046616138,138.89242046616138
820,t,138.89242046616138,138.89242046616138
821,c,138.89242046616138,138.89242046616138
822,t,138.89242046616138,138.89242046616138
823,t,138.89242046616138,138.89242046616138
824,c,138.89242046616138,138.89242046616138
825,c,17.625038252328164,21.30044743515037
826,c,138.89242046616138,138.89242046616138
827,c,45.654053783641714,46.25894991368321
828,t,138.89242046616138,138.89242046616138
829,c,138.89242046616138,138.89242046616138
830,c,138.89242046616138,138.89242046616138
831,c,138.89242046616138,138.89242046616138
832,c,138.89242046616138,138.89242046616138
833,c,138.89242046616138,138.89242046616138
834,c,138.89242046616138,138.89242046616138
835,c,138.89242046616138,138.89242046616138
836,t,138.89242046616138,138.89242046616138
837,c,138.89242046616138,138.89242046616138
838,t,138.89242046616138,138.89242046616138
839,t,138.89242046616138,138.89242046616138
840,c,138.89242046616138,138.89242046616138
841,c,138.89242046616138,138.89242046616138
842,c,138.89242046616138,138.89242046616138
843,t,138.89242046616138,138.89242046616138
844,c,78.0370456578313,88.87070815822491
845,c,138.89242046616138,138.89242046616138
846,c,138.89242046616138,138.89242046616138
847,c,138.89242046616138,138.89242046616138
848,t,138.89242046616138,138.89242046616138
849,t,138.89242046616138,138.89242046616138
850,t,138.89242046616138,138.89242046616138
851,c,138.89242046616138,138.89242046616138
852,t,138.89242046616138,138.89242046616138
853,c,138.89242046616138,138.89242046616138
854,c,138.89242046616138,138.89242046616138
855,c,138.89242046616138,138.89242046616138
856,t,138.89242046616138,138.89242046616138
857,c,138.89242046616138,138.89242046616138
858,t,138.89242046616138,138.89242046616138
859,c,138.89242046616138,138.89242046616138
860,t,138.89242046616138,138.89242046616138
861,t,138.89242046616138,138.89242046616138
862,c,138.89242046616138,138.89242046616138
863,t,138.89242046616138,138.89242046616138
864,t,138.89242046616138,138.89242046616138
865,t,138.89242046616138,138.89242046616138
866,t,138.89242046616138,138.89242046616138
867,t,138.89242046616138,138.89242046616138
868,c,138.89242046616138,138.89242046616138
869,c,138.89242046616138,138.89242046616138
870,c,138.89242046616138,138.89242046616138
871,t,138.89242046616138,138.89242046616138
872,t,138.89242046616138,138.89242046616138
873,t,138.89242046616138,138.89242046616138
874,t,138.89242046616138,138.89242046616138
875,c,138.89242046616138,138.89242046616138
876,c,138.89242046616138,138.89242046616138
877,c,45.11959543227105,49.976933847703414
878,c,37.879271106029975,39.48283903091976
879,c,138.89242046616138,138.89242046616138
880,c,138.89242046616138,138.89242046616138
881,t,138.89242046616138,138.89242046616138
882,c,3.1874704306724597,5.046523484751212
883,c,11.3916447945412,12.700219106393092
884,t,138.89242046616138,138.89242046616138
885,c,138.89242046616138,138.89242046616138
886,c,138.89242046616138,138.89242046616138
887,t,138.89242046616138,138.89242046616138
888,t,138.89242046616138,138.89242046616138
889,t,138.89242046616138,138.89242046616138
890,t,138.89242046616138,138.89242046616138
891,c,138.89242046616138,138.89242046616138
892,t,138.89242046616138,138.89242046616138
893,t,138.89242046616138,138.89242046616138
894,c,51.7544644311605,59.1786089150663
895,c,23.837387400129035,27.751919234894405
896,t,138.89242046616138,138.89242046616138
897,c,64.43063513013853,68.86985264219624
898,c,138.89242046616138,138.89242046616138
899,c,30.946428145545255,30.950419721301262
900,c,10.137578038052057,14.585184958063678
901,t,138.89242046616138,138.89242046616138
902,c,47.73669635677428,59.71450886564995
903,t,138.89242046616138,138.89242046616138
904,c,138.89242046616138,138.89242046616138
905,c,52.46821521984072,58.32785798238269
906,t,138.89242046616138,138.89242046616138
907,c,138.89242046616138,138.89242046616138
908,t,138.89242046616138,138.89242046616138
909,c,138.89242046616138,138.89242046616138
910,t,138.89242046616138,138.89242046616138
911,c,138.89242046616138,138.89242046616138
912,c,77.07680580206252,80.45190554796854
913,c,138.89242046616138,138.89242046616138
914,c,24.163624280349797,138.89242046616138
915,c,36.107991321126114,40.43259532591814
916,c,138.89242046616138,138.89242046616138
917,t,138.89242046616138,138.89242046616138
918,t,138.89242046616138,138.89242046616138
919,c,47.60243811804154,58.489360053399686
920,t,138.89242046616138,138.89242046616138
921,t,138.89242046616138,138.89242046616138
922,t,138.89242046616138,138.89242046616138
923,c,138.89242046616138,138.89242046616138
924,t,138.89242046616138,138.89242046616138
925,c,12.18018280612963,13.385850005371383
926,c,138.89242046616138,138.89242046616138
927,c,138.89242046616138,138.89242046616138
928,c,138.89242046616138,138.89242046616138
929,t,138.89242046616138,138.89242046616138
930,t,138.89242046616138,138.89242046616138
931,c,34.78192743280332,36.35284718399722
932,t,138.89242046616138,138.89242046616138
933,t,138.89242046616138,138.89242046616138
934,na,0,138.89242046616138
935,t,138.89242046616138,138.89242046616138
936,t,138.89242046616138,138.89242046616138
937,t,138.89242046616138,138.89242046616138
938,t,138.89242046616138,138.89242046616138
939,c,138.89242046616138,138.89242046616138
940,c,99.79912140677094,103.56800989149531
941,t,138.89242046616138,138.89242046616138
942,c,138.89242046616138,138.89242046616138
943,c,138.89242046616138,138.89242046616138
944,c,138.89242046616138,138.89242046616138
945,c,138.89242046616138,138.89242046616138
946,c,10.245868694627804,21.449017861638595
947,c,138.89242046616138,138.89242046616138
948,t,138.89242046616138,138.89242046616138
949,t,138.89242046616138,138.89242046616138
950,c,138.89242046616138,138.89242046616138
951,t,138.89242046616138,138.89242046616138
952,t,138.89242046616138,138.89242046616138
953,t,138.89242046616138,138.89242046616138
954,c,62.254937796274746,62.59441748420935
955,na,-1,0
956,t,138.89242046616138,138.89242046616138
957,t,138.89242046616138,138.89242046616138
958,c,29.981046453826163,35.882040080948
959,t,138.89242046616138,138.89242046616138
960,c,138.89242046616138,138.89242046616138
961,c,9.107822200992363,14.739089101198728
962,c,138.89242046616138,138.89242046616138
963,c,138.89242046616138,138.89242046616138
964,c,138.89242046616138,138.89242046616138
965,t,138.89242046616138,138.89242046616138
966,t,138.89242046616138,138.89242046616138
967,t,138.89242046616138,138.89242046616138
968,t,138.89242046616138,138.89242046616138
969,t,138.89242046616138,138.89242046616138
970,c,35.264585859615025,40.67992380600108
971,t,138.89242046616138,138.89242046616138
972,c,138.89242046616138,138.89242046616138
973,t,138.89242046616138,138.89242046616138
974,t,138.89242046616138,138.89242046616138
975,t,138.89242046616138,138.89242046616138
976,t,138.89242046616138,138.89242046616138
977,c,138.89242046616138,138.89242046616138
978,t,138.89242046616138,138.89242046616138
979,t,138.89242046616138,138.89242046616138
980,c,35.572529395854254,37.367248643761044
981,c,31.39484964090207,43.35162629927675
982,c,138.89242046616138,138.89242046616138
983,c,22.35658149059349,24.7925610138049
984,t,138.89242046616138,138.89242046616138
985,t,138.89242046616138,138.89242046616138
986,c,138.89242046616138,138.89242046616138
987,t,138.89242046616138,138.89242046616138
988,t,138.89242046616138,138.89242046616138
989,c,138.89242046616138,138.89242046616138
990,c,138.89242046616138,138.89242046616138
991,c,138.89242046616138,138.89242046616138
992,c,64.58996589410194,73.53989939595907
993,t,138.89242046616138,138.89242046616138
994,c,138.89242046616138,138.89242046616138
995,t,138.89242046616138,138.89242046616138
996,t,138.89242046616138,138.89242046616138
997,c,46.92016838110161,47.52353544026909
998,c,138.89242046616138,138.89242046616138
999,c,138.89242046616138,138.89242046616138
1000,c,138.89242046616138,138.89242046616138
1001,t,138.89242046616138,138.89242046616138
1002,t,138.89242046616138,138.89242046616138
1003,c,138.89242046616138,138.89242046616138
1004,c,138.89242046616138,138.89242046616138
1005,t,138.89242046616138,138.89242046616138
1006,c,12.27211741418354,13.39407027232243
1007,c,138.89242046616138,138.89242046616138
1008,c,16.797821668026625,26.921176329244602
1009,t,138.89242046616138,138.89242046616138
1010,t,138.89242046616138,138.89242046616138
1011,c,138.89242046616138,138.89242046616138
1012,t,138.89242046616138,138.89242046616138
1013,c,19.464169100731144,21.904263925753554
1014,c,38.59392797475444,40.515598656162744
1015,c,138.89242046616138,138.89242046616138
1016,c,138.89242046616138,138.89242046616138
1017,t,138.89242046616138,138.89242046616138
1018,c,138.89242046616138,138.89242046616138
1019,t,138.89242046616138,138.89242046616138
1020,c,138.89242046616138,138.89242046616138
1021,c,68.8686053340234,78.22627414998995
1022,t,138.89242046616138,138.89242046616138
1023,t,138.89242046616138,138.89242046616138
1024,t,138.89242046616138,138.89242046616138
1025,c,52.09977101678842,52.37879461825759
1026,c,138.89242046616138,138.89242046616138
1027,c,138.89242046616138,138.89242046616138
1028,c,52.290317347391486,53.469293390929124
1029,t,138.89242046616138,138.89242046616138
1030,c,138.89242046616138,138.89242046616138
1031,t,138.89242046616138,138.89242046616138
1032,t,138.89242046616138,138.89242046616138
1033,c,138.89242046616138,138.89242046616138
1034,t,138.89242046616138,138.89242046616138
1035,c,138.89242046616138,138.89242046616138
1036,c,138.89242046616138,138.89242046616138
1037,c,138.89242046616138,138.89242046616138
1038,c,138.89242046616138,138.89242046616138
1039,c,138.89242046616138,138.89242046616138
1040,t,138.89242046616138,138.89242046616138
1041,c,138.89242046616138,138.89242046616138
1042,c,75.34777865072324,76.18853214687078
1043,t,138.89242046616138,138.89242046616138
1044,t,138.89242046616138,138.89242046616138
1045,t,138.89242046616138,138.89242046616138
1046,c,138.89242046616138,138.89242046616138
1047,c,138.89242046616138,138.89242046616138
1048,c,138.89242046616138,138.89242046616138
1049,t,138.89242046616138,138.89242046616138
1050,t,138.89242046616138,138.89242046616138
1051,c,138.89242046616138,138.89242046616138
1052,t,138.89242046616138,138.89242046616138
1053,t,138.89242046616138,138.89242046616138
1054,c,138.89242046616138,138.89242046616138
1055,c,138.89242046616138,138.89242046616138
1056,t,138.89242046616138,138.89242046616138
1057,c,138.89242046616138,138.89242046616138
