node, assignment, time2inf, time2death
3083,c,43.34545385511378,43.34545385511378
3084,c,43.34545385511378,43.34545385511378
3085,c,12.218299389750957,17.82103387171853
3086,c,43.34545385511378,43.34545385511378
3087,c,43.34545385511378,43.34545385511378
3088,c,43.34545385511378,43.34545385511378
3089,c,43.34545385511378,43.34545385511378
3090,c,43.34545385511378,43.34545385511378
3091,c,43.34545385511378,43.34545385511378
3092,c,43.34545385511378,43.34545385511378
3093,t,43.34545385511378,43.34545385511378
3094,t,43.34545385511378,43.34545385511378
3095,c,43.34545385511378,43.34545385511378
3096,c,43.34545385511378,43.34545385511378
3097,c,43.34545385511378,43.34545385511378
3098,c,43.34545385511378,43.34545385511378
3099,c,43.34545385511378,43.34545385511378
3100,c,43.34545385511378,43.34545385511378
3101,t,43.34545385511378,43.34545385511378
3102,c,43.34545385511378,43.34545385511378
3103,c,43.34545385511378,43.34545385511378
3104,c,43.34545385511378,43.34545385511378
3105,c,43.34545385511378,43.34545385511378
3106,c,13.268410034749767,16.780941082982228
3107,c,43.34545385511378,43.34545385511378
3108,t,43.34545385511378,43.34545385511378
3109,t,43.34545385511378,43.34545385511378
3110,c,43.34545385511378,43.34545385511378
3111,na,2.8130252410036753,4.498017839539245
3112,t,43.34545385511378,43.34545385511378
3113,c,43.34545385511378,43.34545385511378
3114,c,43.34545385511378,43.34545385511378
3115,t,43.34545385511378,43.34545385511378
3116,t,43.34545385511378,43.34545385511378
3117,t,43.34545385511378,43.34545385511378
3118,c,43.34545385511378,43.34545385511378
3119,c,43.34545385511378,43.34545385511378
3120,c,43.34545385511378,43.34545385511378
3121,c,43.34545385511378,43.34545385511378
3122,c,43.34545385511378,43.34545385511378
3123,c,43.34545385511378,43.34545385511378
3124,na,0.6116714258588661,12.674979099605533
3125,c,43.34545385511378,43.34545385511378
3126,c,43.34545385511378,43.34545385511378
3127,c,43.34545385511378,43.34545385511378
3128,c,43.34545385511378,43.34545385511378
3129,na,2.8049291057455092,5.602699928487802
3130,c,43.34545385511378,43.34545385511378
3131,c,43.34545385511378,43.34545385511378
3132,c,43.34545385511378,43.34545385511378
3133,c,43.34545385511378,43.34545385511378
3134,c,43.34545385511378,43.34545385511378
3135,c,43.34545385511378,43.34545385511378
3136,c,43.34545385511378,43.34545385511378
3137,c,43.34545385511378,43.34545385511378
3138,c,13.079122191175328,43.34545385511378
3139,t,43.34545385511378,43.34545385511378
3140,t,43.34545385511378,43.34545385511378
3141,c,43.34545385511378,43.34545385511378
3142,c,43.34545385511378,43.34545385511378
3143,c,43.34545385511378,43.34545385511378
3144,na,13.39729479125409,17.692271411902183
3145,t,43.34545385511378,43.34545385511378
3146,c,43.34545385511378,43.34545385511378
3147,c,43.34545385511378,43.34545385511378
3148,c,43.34545385511378,43.34545385511378
3149,c,43.34545385511378,43.34545385511378
3150,t,43.34545385511378,43.34545385511378
3151,c,43.34545385511378,43.34545385511378
3152,c,43.34545385511378,43.34545385511378
3153,c,43.34545385511378,43.34545385511378
3154,c,43.34545385511378,43.34545385511378
3155,c,43.34545385511378,43.34545385511378
3156,c,43.34545385511378,43.34545385511378
3157,c,43.34545385511378,43.34545385511378
3158,t,43.34545385511378,43.34545385511378
3159,c,43.34545385511378,43.34545385511378
3160,c,43.34545385511378,43.34545385511378
3161,c,43.34545385511378,43.34545385511378
3162,c,43.34545385511378,43.34545385511378
3163,t,43.34545385511378,43.34545385511378
3164,c,43.34545385511378,43.34545385511378
3165,c,43.34545385511378,43.34545385511378
3166,c,43.34545385511378,43.34545385511378
3167,c,43.34545385511378,43.34545385511378
3168,t,43.34545385511378,43.34545385511378
3169,t,43.34545385511378,43.34545385511378
3170,c,43.34545385511378,43.34545385511378
3171,c,43.34545385511378,43.34545385511378
3172,c,43.34545385511378,43.34545385511378
3173,t,43.34545385511378,43.34545385511378
3174,c,43.34545385511378,43.34545385511378
3175,c,43.34545385511378,43.34545385511378
3176,c,43.34545385511378,43.34545385511378
3177,c,12.24917551395905,17.00711026096867
3178,c,43.34545385511378,43.34545385511378
3179,c,43.34545385511378,43.34545385511378
3180,c,43.34545385511378,43.34545385511378
3181,c,2.2896417493384034,2.768357191705201
3182,c,43.34545385511378,43.34545385511378
3183,na,-1,0
3184,c,43.34545385511378,43.34545385511378
3185,c,43.34545385511378,43.34545385511378
3186,c,43.34545385511378,43.34545385511378
3187,t,43.34545385511378,43.34545385511378
3188,c,43.34545385511378,43.34545385511378
3189,t,43.34545385511378,43.34545385511378
3190,c,43.34545385511378,43.34545385511378
3191,c,43.34545385511378,43.34545385511378
3192,c,43.34545385511378,43.34545385511378
3193,t,43.34545385511378,43.34545385511378
3194,c,43.34545385511378,43.34545385511378
3195,c,43.34545385511378,43.34545385511378
3196,c,43.34545385511378,43.34545385511378
3197,c,43.34545385511378,43.34545385511378
3198,c,43.34545385511378,43.34545385511378
3199,t,43.34545385511378,43.34545385511378
3200,t,43.34545385511378,43.34545385511378
3201,c,43.34545385511378,43.34545385511378
3202,c,43.34545385511378,43.34545385511378
3203,c,43.34545385511378,43.34545385511378
3204,c,43.34545385511378,43.34545385511378
3205,c,43.34545385511378,43.34545385511378
3206,c,43.34545385511378,43.34545385511378
3207,t,43.34545385511378,43.34545385511378
3208,c,43.34545385511378,43.34545385511378
3209,c,43.34545385511378,43.34545385511378
3210,c,43.34545385511378,43.34545385511378
3211,c,43.34545385511378,43.34545385511378
3212,c,43.34545385511378,43.34545385511378
3213,t,43.34545385511378,43.34545385511378
3214,c,43.34545385511378,43.34545385511378
3215,c,43.34545385511378,43.34545385511378
3216,t,43.34545385511378,43.34545385511378
3217,t,43.34545385511378,43.34545385511378
3218,c,43.34545385511378,43.34545385511378
3219,c,43.34545385511378,43.34545385511378
3220,c,43.34545385511378,43.34545385511378
3221,c,43.34545385511378,43.34545385511378
3222,c,7.923526947003969,14.248177207805728
3223,c,43.34545385511378,43.34545385511378
3224,c,43.34545385511378,43.34545385511378
3225,c,43.34545385511378,43.34545385511378
3226,c,43.34545385511378,43.34545385511378
3227,c,43.34545385511378,43.34545385511378
3228,c,23.129699685848664,27.564170343884623
3229,c,43.34545385511378,43.34545385511378
3230,c,43.34545385511378,43.34545385511378
3231,t,43.34545385511378,43.34545385511378
3232,c,43.34545385511378,43.34545385511378
3233,c,43.34545385511378,43.34545385511378
3234,t,43.34545385511378,43.34545385511378
3235,t,43.34545385511378,43.34545385511378
3236,t,43.34545385511378,43.34545385511378
3237,c,43.34545385511378,43.34545385511378
3238,c,43.34545385511378,43.34545385511378
3239,c,15.45480737003032,43.34545385511378
3240,c,43.34545385511378,43.34545385511378
3241,c,43.34545385511378,43.34545385511378
3242,c,43.34545385511378,43.34545385511378
3243,c,43.34545385511378,43.34545385511378
3244,c,43.34545385511378,43.34545385511378
3245,na,2.436454339596429,4.731663334626052
3246,c,43.34545385511378,43.34545385511378
3247,na,14.338234591070343,18.58686942181219
3248,c,43.34545385511378,43.34545385511378
3249,c,43.34545385511378,43.34545385511378
3250,t,43.34545385511378,43.34545385511378
3251,c,43.34545385511378,43.34545385511378
3252,c,43.34545385511378,43.34545385511378
3253,t,43.34545385511378,43.34545385511378
3254,c,43.34545385511378,43.34545385511378
3255,c,43.34545385511378,43.34545385511378
3256,c,43.34545385511378,43.34545385511378
3257,c,43.34545385511378,43.34545385511378
3258,c,43.34545385511378,43.34545385511378
3259,c,43.34545385511378,43.34545385511378
3260,t,43.34545385511378,43.34545385511378
3261,c,43.34545385511378,43.34545385511378
3262,t,43.34545385511378,43.34545385511378
3263,c,43.34545385511378,43.34545385511378
3264,c,43.34545385511378,43.34545385511378
3265,t,43.34545385511378,43.34545385511378
3266,c,43.34545385511378,43.34545385511378
3267,c,7.416075374022749,11.728939436501895
3268,t,43.34545385511378,43.34545385511378
3269,c,43.34545385511378,43.34545385511378
3270,c,43.34545385511378,43.34545385511378
3271,t,43.34545385511378,43.34545385511378
3272,c,43.34545385511378,43.34545385511378
3273,t,43.34545385511378,43.34545385511378
3274,c,43.34545385511378,43.34545385511378
3275,c,43.34545385511378,43.34545385511378
3276,c,43.34545385511378,43.34545385511378
3277,na,3.7909349686629725,3.978918041267045
3278,c,43.34545385511378,43.34545385511378
3279,c,43.34545385511378,43.34545385511378
3280,c,43.34545385511378,43.34545385511378
3281,c,43.34545385511378,43.34545385511378
3282,c,43.34545385511378,43.34545385511378
3283,c,43.34545385511378,43.34545385511378
3284,c,43.34545385511378,43.34545385511378
3285,c,43.34545385511378,43.34545385511378
3286,c,43.34545385511378,43.34545385511378
3287,c,43.34545385511378,43.34545385511378
3288,c,43.34545385511378,43.34545385511378
3289,t,43.34545385511378,43.34545385511378
3290,c,43.34545385511378,43.34545385511378
3291,c,43.34545385511378,43.34545385511378
3292,c,43.34545385511378,43.34545385511378
3293,c,43.34545385511378,43.34545385511378
3294,c,43.34545385511378,43.34545385511378
3295,c,43.34545385511378,43.34545385511378
3296,c,43.34545385511378,43.34545385511378
3297,t,43.34545385511378,43.34545385511378
3298,c,43.34545385511378,43.34545385511378
3299,c,43.34545385511378,43.34545385511378
3300,c,43.34545385511378,43.34545385511378
3301,t,43.34545385511378,43.34545385511378
3302,c,4.685164043794835,4.9281285825103405
3303,t,43.34545385511378,43.34545385511378
3304,c,43.34545385511378,43.34545385511378
3305,c,43.34545385511378,43.34545385511378
3306,c,43.34545385511378,43.34545385511378
3307,c,14.29199404642189,14.948589537498526
3308,c,43.34545385511378,43.34545385511378
3309,c,43.34545385511378,43.34545385511378
3310,t,43.34545385511378,43.34545385511378
3311,c,43.34545385511378,43.34545385511378
3312,c,43.34545385511378,43.34545385511378
3313,c,43.34545385511378,43.34545385511378
3314,c,43.34545385511378,43.34545385511378
3315,c,43.34545385511378,43.34545385511378
3316,c,43.34545385511378,43.34545385511378
3317,t,43.34545385511378,43.34545385511378
3318,c,43.34545385511378,43.34545385511378
3319,c,43.34545385511378,43.34545385511378
3320,c,43.34545385511378,43.34545385511378
3321,t,43.34545385511378,43.34545385511378
3322,t,43.34545385511378,43.34545385511378
3323,c,43.34545385511378,43.34545385511378
3324,c,43.34545385511378,43.34545385511378
3325,c,43.34545385511378,43.34545385511378
3326,c,43.34545385511378,43.34545385511378
3327,t,43.34545385511378,43.34545385511378
3328,c,43.34545385511378,43.34545385511378
3329,t,43.34545385511378,43.34545385511378
3330,c,43.34545385511378,43.34545385511378
3331,c,43.34545385511378,43.34545385511378
3332,c,43.34545385511378,43.34545385511378
3333,c,43.34545385511378,43.34545385511378
3334,t,43.34545385511378,43.34545385511378
3335,c,43.34545385511378,43.34545385511378
3336,c,43.34545385511378,43.34545385511378
3337,c,43.34545385511378,43.34545385511378
3338,c,43.34545385511378,43.34545385511378
3339,c,43.34545385511378,43.34545385511378
3340,c,43.34545385511378,43.34545385511378
3341,c,43.34545385511378,43.34545385511378
3342,c,43.34545385511378,43.34545385511378
3343,c,43.34545385511378,43.34545385511378
3344,c,43.34545385511378,43.34545385511378
3345,c,43.34545385511378,43.34545385511378
3346,c,43.34545385511378,43.34545385511378
3347,c,43.34545385511378,43.34545385511378
3348,c,43.34545385511378,43.34545385511378
3349,t,43.34545385511378,43.34545385511378
3350,c,6.914174476140241,8.432632808636525
3351,c,43.34545385511378,43.34545385511378
3352,t,43.34545385511378,43.34545385511378
3353,t,43.34545385511378,43.34545385511378
3354,c,43.34545385511378,43.34545385511378
3355,c,43.34545385511378,43.34545385511378
3356,t,43.34545385511378,43.34545385511378
3357,c,43.34545385511378,43.34545385511378
3358,t,43.34545385511378,43.34545385511378
3359,c,43.34545385511378,43.34545385511378
3360,c,43.34545385511378,43.34545385511378
3361,c,43.34545385511378,43.34545385511378
3362,c,43.34545385511378,43.34545385511378
3363,c,43.34545385511378,43.34545385511378
3364,c,43.34545385511378,43.34545385511378
3365,c,43.34545385511378,43.34545385511378
3366,c,43.34545385511378,43.34545385511378
3367,c,43.34545385511378,43.34545385511378
3368,c,43.34545385511378,43.34545385511378
3369,c,43.34545385511378,43.34545385511378
3370,c,13.451644151591353,17.24267833142105
3371,t,43.34545385511378,43.34545385511378
3372,t,43.34545385511378,43.34545385511378
3373,c,43.34545385511378,43.34545385511378
3374,c,43.34545385511378,43.34545385511378
3375,c,43.34545385511378,43.34545385511378
3376,t,43.34545385511378,43.34545385511378
3377,c,43.34545385511378,43.34545385511378
3378,t,43.34545385511378,43.34545385511378
3379,c,43.34545385511378,43.34545385511378
3380,c,43.34545385511378,43.34545385511378
3381,t,43.34545385511378,43.34545385511378
3382,c,43.34545385511378,43.34545385511378
3383,c,43.34545385511378,43.34545385511378
3384,c,43.34545385511378,43.34545385511378
3385,c,43.34545385511378,43.34545385511378
3386,t,43.34545385511378,43.34545385511378
3387,c,43.34545385511378,43.34545385511378
3388,c,43.34545385511378,43.34545385511378
3389,c,43.34545385511378,43.34545385511378
3390,c,43.34545385511378,43.34545385511378
3391,c,43.34545385511378,43.34545385511378
3392,c,43.34545385511378,43.34545385511378
3393,c,43.34545385511378,43.34545385511378
3394,t,43.34545385511378,43.34545385511378
3395,c,43.34545385511378,43.34545385511378
3396,t,43.34545385511378,43.34545385511378
3397,c,43.34545385511378,43.34545385511378
3398,t,43.34545385511378,43.34545385511378
3399,c,43.34545385511378,43.34545385511378
3400,c,43.34545385511378,43.34545385511378
3401,c,43.34545385511378,43.34545385511378
3402,c,43.34545385511378,43.34545385511378
3403,c,43.34545385511378,43.34545385511378
3404,c,43.34545385511378,43.34545385511378
3405,c,43.34545385511378,43.34545385511378
3406,c,43.34545385511378,43.34545385511378
3407,c,43.34545385511378,43.34545385511378
3408,c,43.34545385511378,43.34545385511378
3409,t,43.34545385511378,43.34545385511378
3410,t,43.34545385511378,43.34545385511378
3411,c,43.34545385511378,43.34545385511378
3412,c,43.34545385511378,43.34545385511378
3413,t,43.34545385511378,43.34545385511378
3414,t,43.34545385511378,43.34545385511378
3415,c,43.34545385511378,43.34545385511378
3416,t,43.34545385511378,43.34545385511378
3417,c,43.34545385511378,43.34545385511378
3418,c,43.34545385511378,43.34545385511378
3419,c,43.34545385511378,43.34545385511378
3420,t,43.34545385511378,43.34545385511378
3421,c,43.34545385511378,43.34545385511378
3422,c,43.34545385511378,43.34545385511378
3423,c,43.34545385511378,43.34545385511378
3424,c,43.34545385511378,43.34545385511378
3425,c,43.34545385511378,43.34545385511378
3426,c,43.34545385511378,43.34545385511378
3427,c,12.32712071547073,13.372818461780149
3428,c,43.34545385511378,43.34545385511378
3429,t,43.34545385511378,43.34545385511378
3430,c,43.34545385511378,43.34545385511378
3431,t,43.34545385511378,43.34545385511378
3432,t,43.34545385511378,43.34545385511378
3433,c,43.34545385511378,43.34545385511378
3434,c,43.34545385511378,43.34545385511378
3435,t,43.34545385511378,43.34545385511378
3436,c,43.34545385511378,43.34545385511378
3437,c,43.34545385511378,43.34545385511378
3438,t,43.34545385511378,43.34545385511378
3439,c,43.34545385511378,43.34545385511378
3440,c,43.34545385511378,43.34545385511378
3441,c,21.434080505474935,23.704932215189398
3442,c,43.34545385511378,43.34545385511378
3443,c,43.34545385511378,43.34545385511378
3444,c,43.34545385511378,43.34545385511378
3445,t,43.34545385511378,43.34545385511378
3446,c,43.34545385511378,43.34545385511378
3447,c,43.34545385511378,43.34545385511378
3448,c,43.34545385511378,43.34545385511378
3449,c,43.34545385511378,43.34545385511378
3450,c,43.34545385511378,43.34545385511378
3451,c,43.34545385511378,43.34545385511378
3452,c,43.34545385511378,43.34545385511378
3453,t,43.34545385511378,43.34545385511378
3454,c,43.34545385511378,43.34545385511378
3455,c,43.34545385511378,43.34545385511378
3456,c,43.34545385511378,43.34545385511378
3457,c,43.34545385511378,43.34545385511378
3458,t,43.34545385511378,43.34545385511378
3459,c,43.34545385511378,43.34545385511378
3460,c,43.34545385511378,43.34545385511378
3461,c,43.34545385511378,43.34545385511378
3462,c,43.34545385511378,43.34545385511378
3463,c,43.34545385511378,43.34545385511378
3464,t,43.34545385511378,43.34545385511378
