node, assignment, time2inf, time2death
719,c,48.737057740704245,52.25329211282665
720,c,103.88349012630968,103.88349012630968
721,c,103.88349012630968,103.88349012630968
722,t,103.88349012630968,103.88349012630968
723,t,103.88349012630968,103.88349012630968
724,na,0,0.8133218290522614
725,c,103.88349012630968,103.88349012630968
726,c,103.88349012630968,103.88349012630968
727,c,103.88349012630968,103.88349012630968
728,t,103.88349012630968,103.88349012630968
729,c,4.503860038363394,103.88349012630968
730,c,103.88349012630968,103.88349012630968
731,t,103.88349012630968,103.88349012630968
732,t,103.88349012630968,103.88349012630968
733,c,20.295768166523636,34.33775535729644
734,t,103.88349012630968,103.88349012630968
735,t,103.88349012630968,103.88349012630968
736,c,103.88349012630968,103.88349012630968
737,c,103.88349012630968,103.88349012630968
738,c,103.88349012630968,103.88349012630968
739,c,103.88349012630968,103.88349012630968
740,c,103.88349012630968,103.88349012630968
741,c,103.88349012630968,103.88349012630968
742,t,103.88349012630968,103.88349012630968
743,t,103.88349012630968,103.88349012630968
744,t,103.88349012630968,103.88349012630968
745,t,103.88349012630968,103.88349012630968
746,c,103.88349012630968,103.88349012630968
747,c,25.362304753732605,30.04446863480096
748,c,103.88349012630968,103.88349012630968
749,c,103.88349012630968,103.88349012630968
750,c,13.429510272809559,15.099870517647615
751,t,103.88349012630968,103.88349012630968
752,c,29.049749038278268,103.88349012630968
753,c,103.88349012630968,103.88349012630968
754,c,43.49454747948672,48.83957925277882
755,t,103.88349012630968,103.88349012630968
756,t,103.88349012630968,103.88349012630968
757,t,103.88349012630968,103.88349012630968
758,t,103.88349012630968,103.88349012630968
759,t,103.88349012630968,103.88349012630968
760,t,103.88349012630968,103.88349012630968
761,t,103.88349012630968,103.88349012630968
762,c,10.26596796324275,11.672834010208776
763,c,26.057767270783074,103.88349012630968
764,c,103.88349012630968,103.88349012630968
765,t,103.88349012630968,103.88349012630968
766,c,103.88349012630968,103.88349012630968
767,c,103.88349012630968,103.88349012630968
768,t,103.88349012630968,103.88349012630968
769,c,18.426669733651565,103.88349012630968
770,c,16.94484950377883,17.64306389296652
771,t,103.88349012630968,103.88349012630968
772,t,103.88349012630968,103.88349012630968
773,t,103.88349012630968,103.88349012630968
774,t,103.88349012630968,103.88349012630968
775,c,103.88349012630968,103.88349012630968
776,t,103.88349012630968,103.88349012630968
777,c,36.42845681629608,43.30601904405512
778,t,103.88349012630968,103.88349012630968
779,c,103.88349012630968,103.88349012630968
780,t,103.88349012630968,103.88349012630968
781,c,103.88349012630968,103.88349012630968
782,c,103.88349012630968,103.88349012630968
783,na,3.0668090337587652,8.54108950873857
784,t,103.88349012630968,103.88349012630968
785,c,103.88349012630968,103.88349012630968
786,c,37.51012755805178,39.24823120084285
787,c,103.88349012630968,103.88349012630968
788,t,103.88349012630968,103.88349012630968
789,c,103.88349012630968,103.88349012630968
790,t,103.88349012630968,103.88349012630968
791,c,103.88349012630968,103.88349012630968
792,c,103.88349012630968,103.88349012630968
793,t,103.88349012630968,103.88349012630968
794,t,103.88349012630968,103.88349012630968
795,t,103.88349012630968,103.88349012630968
796,c,103.88349012630968,103.88349012630968
797,t,103.88349012630968,103.88349012630968
798,t,103.88349012630968,103.88349012630968
799,c,31.055888944664346,103.88349012630968
800,t,103.88349012630968,103.88349012630968
801,na,-1,0
802,t,103.88349012630968,103.88349012630968
803,c,103.88349012630968,103.88349012630968
804,c,44.15558165819499,103.88349012630968
805,t,103.88349012630968,103.88349012630968
806,c,103.88349012630968,103.88349012630968
807,c,11.724015955599237,15.627909868676145
808,t,103.88349012630968,103.88349012630968
809,c,103.88349012630968,103.88349012630968
810,c,103.88349012630968,103.88349012630968
811,t,103.88349012630968,103.88349012630968
812,t,103.88349012630968,103.88349012630968
813,c,24.703202924887485,30.123547025543157
814,t,103.88349012630968,103.88349012630968
815,t,103.88349012630968,103.88349012630968
816,t,103.88349012630968,103.88349012630968
817,c,103.88349012630968,103.88349012630968
818,c,103.88349012630968,103.88349012630968
819,c,103.88349012630968,103.88349012630968
820,c,13.748478793274039,103.88349012630968
821,c,37.25102458404646,40.47834814881558
822,t,103.88349012630968,103.88349012630968
823,t,103.88349012630968,103.88349012630968
824,c,103.88349012630968,103.88349012630968
825,na,-1,0
826,t,103.88349012630968,103.88349012630968
827,t,103.88349012630968,103.88349012630968
828,t,103.88349012630968,103.88349012630968
829,c,103.88349012630968,103.88349012630968
830,c,103.88349012630968,103.88349012630968
831,c,103.88349012630968,103.88349012630968
832,c,103.88349012630968,103.88349012630968
833,c,103.88349012630968,103.88349012630968
834,c,103.88349012630968,103.88349012630968
835,c,103.88349012630968,103.88349012630968
836,t,103.88349012630968,103.88349012630968
837,c,103.88349012630968,103.88349012630968
838,t,103.88349012630968,103.88349012630968
839,t,103.88349012630968,103.88349012630968
840,t,103.88349012630968,103.88349012630968
841,c,103.88349012630968,103.88349012630968
842,na,0.8332689270576945,1.077262588990239
843,c,103.88349012630968,103.88349012630968
844,t,103.88349012630968,103.88349012630968
845,t,103.88349012630968,103.88349012630968
846,t,103.88349012630968,103.88349012630968
847,t,103.88349012630968,103.88349012630968
848,t,103.88349012630968,103.88349012630968
849,c,42.67608605152376,45.05870250873397
850,t,103.88349012630968,103.88349012630968
851,na,1.1882100821173567,2.6440857647294194
852,c,103.88349012630968,103.88349012630968
853,t,103.88349012630968,103.88349012630968
854,c,103.88349012630968,103.88349012630968
855,c,103.88349012630968,103.88349012630968
856,t,103.88349012630968,103.88349012630968
857,c,75.05041361272296,85.0644145657432
858,t,103.88349012630968,103.88349012630968
859,c,103.88349012630968,103.88349012630968
860,t,103.88349012630968,103.88349012630968
861,t,103.88349012630968,103.88349012630968
862,na,0,3.650449350690916
863,t,103.88349012630968,103.88349012630968
864,na,0,4.612633726239641
865,c,103.88349012630968,103.88349012630968
866,t,103.88349012630968,103.88349012630968
867,c,103.88349012630968,103.88349012630968
868,c,103.88349012630968,103.88349012630968
869,t,103.88349012630968,103.88349012630968
870,t,103.88349012630968,103.88349012630968
871,c,103.88349012630968,103.88349012630968
872,t,103.88349012630968,103.88349012630968
873,c,35.86447002381451,103.88349012630968
874,t,103.88349012630968,103.88349012630968
875,c,103.88349012630968,103.88349012630968
876,c,103.88349012630968,103.88349012630968
877,c,103.88349012630968,103.88349012630968
878,c,103.88349012630968,103.88349012630968
879,t,103.88349012630968,103.88349012630968
880,c,103.88349012630968,103.88349012630968
881,c,103.88349012630968,103.88349012630968
882,t,103.88349012630968,103.88349012630968
883,c,21.767344737895463,22.015156535494572
884,c,103.88349012630968,103.88349012630968
885,c,42.28151055311824,103.88349012630968
886,t,103.88349012630968,103.88349012630968
887,t,103.88349012630968,103.88349012630968
888,t,103.88349012630968,103.88349012630968
889,t,103.88349012630968,103.88349012630968
890,t,103.88349012630968,103.88349012630968
891,t,103.88349012630968,103.88349012630968
892,t,103.88349012630968,103.88349012630968
893,c,103.88349012630968,103.88349012630968
894,t,103.88349012630968,103.88349012630968
895,c,18.64645106291732,31.06243717176088
896,t,103.88349012630968,103.88349012630968
897,c,103.88349012630968,103.88349012630968
898,t,103.88349012630968,103.88349012630968
899,c,103.88349012630968,103.88349012630968
900,t,103.88349012630968,103.88349012630968
901,c,103.88349012630968,103.88349012630968
902,c,103.88349012630968,103.88349012630968
903,c,31.48070824356843,32.64356464050362
904,c,20.56497512788545,21.64202404084822
905,t,103.88349012630968,103.88349012630968
906,c,103.88349012630968,103.88349012630968
907,na,0,2.2086683413672628
908,c,15.397448620218864,22.174022960585898
909,t,103.88349012630968,103.88349012630968
910,t,103.88349012630968,103.88349012630968
911,t,103.88349012630968,103.88349012630968
912,t,103.88349012630968,103.88349012630968
913,c,103.88349012630968,103.88349012630968
914,c,103.88349012630968,103.88349012630968
915,c,103.88349012630968,103.88349012630968
916,c,28.024273161272465,28.466389322407867
917,c,27.450689057979783,31.848276262304744
918,t,103.88349012630968,103.88349012630968
919,t,103.88349012630968,103.88349012630968
920,c,103.88349012630968,103.88349012630968
921,c,5.360972965244825,7.148466700975708
922,c,103.88349012630968,103.88349012630968
923,c,103.88349012630968,103.88349012630968
924,t,103.88349012630968,103.88349012630968
925,c,3.262877849690763,5.363578982217482
926,c,103.88349012630968,103.88349012630968
927,c,103.88349012630968,103.88349012630968
928,t,103.88349012630968,103.88349012630968
929,c,44.96559916082335,103.88349012630968
930,c,30.011134676955074,33.53526373908094
931,c,103.88349012630968,103.88349012630968
932,t,103.88349012630968,103.88349012630968
933,t,103.88349012630968,103.88349012630968
934,t,103.88349012630968,103.88349012630968
935,na,2.995188251385623,5.834488854222961
936,c,13.751865761501557,14.583045517539322
937,t,103.88349012630968,103.88349012630968
938,t,103.88349012630968,103.88349012630968
939,t,103.88349012630968,103.88349012630968
940,t,103.88349012630968,103.88349012630968
941,t,103.88349012630968,103.88349012630968
942,t,103.88349012630968,103.88349012630968
943,c,103.88349012630968,103.88349012630968
944,t,103.88349012630968,103.88349012630968
945,t,103.88349012630968,103.88349012630968
946,c,103.88349012630968,103.88349012630968
947,c,103.88349012630968,103.88349012630968
948,c,103.88349012630968,103.88349012630968
949,c,103.88349012630968,103.88349012630968
950,t,103.88349012630968,103.88349012630968
951,c,103.88349012630968,103.88349012630968
952,c,103.88349012630968,103.88349012630968
953,t,103.88349012630968,103.88349012630968
954,c,103.88349012630968,103.88349012630968
955,t,103.88349012630968,103.88349012630968
956,c,41.941064471546014,42.839515999582126
957,c,103.88349012630968,103.88349012630968
958,c,103.88349012630968,103.88349012630968
959,t,103.88349012630968,103.88349012630968
960,t,103.88349012630968,103.88349012630968
961,c,103.88349012630968,103.88349012630968
962,na,0,3.6302222287613093
963,t,103.88349012630968,103.88349012630968
964,c,103.88349012630968,103.88349012630968
965,c,103.88349012630968,103.88349012630968
966,c,40.187858352139344,45.59433060523386
967,c,103.88349012630968,103.88349012630968
968,t,103.88349012630968,103.88349012630968
969,t,103.88349012630968,103.88349012630968
970,t,103.88349012630968,103.88349012630968
971,c,103.88349012630968,103.88349012630968
972,t,103.88349012630968,103.88349012630968
973,c,18.412894055115995,20.47324752439014
974,t,103.88349012630968,103.88349012630968
975,t,103.88349012630968,103.88349012630968
976,c,19.84368093805542,21.38815837584998
977,t,103.88349012630968,103.88349012630968
978,c,103.88349012630968,103.88349012630968
979,t,103.88349012630968,103.88349012630968
980,na,3.284045009491024,4.0368465409314025
981,t,103.88349012630968,103.88349012630968
982,t,103.88349012630968,103.88349012630968
983,t,103.88349012630968,103.88349012630968
984,t,103.88349012630968,103.88349012630968
985,t,103.88349012630968,103.88349012630968
986,c,48.38424152363272,49.61953353046416
987,t,103.88349012630968,103.88349012630968
988,t,103.88349012630968,103.88349012630968
989,c,103.88349012630968,103.88349012630968
990,c,103.88349012630968,103.88349012630968
991,c,103.88349012630968,103.88349012630968
992,t,103.88349012630968,103.88349012630968
993,t,103.88349012630968,103.88349012630968
994,c,103.88349012630968,103.88349012630968
995,t,103.88349012630968,103.88349012630968
996,t,103.88349012630968,103.88349012630968
997,t,103.88349012630968,103.88349012630968
998,c,103.88349012630968,103.88349012630968
999,c,12.228333293066767,19.441743474546925
1000,c,103.88349012630968,103.88349012630968
1001,t,103.88349012630968,103.88349012630968
1002,t,103.88349012630968,103.88349012630968
1003,t,103.88349012630968,103.88349012630968
1004,c,16.80086468298455,18.20753689587286
1005,c,103.88349012630968,103.88349012630968
1006,c,103.88349012630968,103.88349012630968
1007,t,103.88349012630968,103.88349012630968
1008,c,103.88349012630968,103.88349012630968
1009,na,0.2077067233694524,14.079865196367697
1010,na,7.725592738000355,9.009862113089463
1011,t,103.88349012630968,103.88349012630968
1012,t,103.88349012630968,103.88349012630968
1013,c,32.69722723232973,40.06717589304779
1014,t,103.88349012630968,103.88349012630968
1015,c,103.88349012630968,103.88349012630968
1016,c,103.88349012630968,103.88349012630968
1017,c,103.88349012630968,103.88349012630968
1018,t,103.88349012630968,103.88349012630968
1019,t,103.88349012630968,103.88349012630968
1020,t,103.88349012630968,103.88349012630968
1021,c,103.88349012630968,103.88349012630968
1022,c,103.88349012630968,103.88349012630968
1023,t,103.88349012630968,103.88349012630968
1024,t,103.88349012630968,103.88349012630968
1025,c,55.2884451094921,63.92536251809851
1026,t,103.88349012630968,103.88349012630968
1027,na,-1,0
1028,c,29.809925864210925,30.778248878754397
1029,t,103.88349012630968,103.88349012630968
1030,t,103.88349012630968,103.88349012630968
1031,t,103.88349012630968,103.88349012630968
1032,t,103.88349012630968,103.88349012630968
1033,c,16.452187483606252,16.554084918048478
1034,c,103.88349012630968,103.88349012630968
1035,t,103.88349012630968,103.88349012630968
1036,c,103.88349012630968,103.88349012630968
1037,t,103.88349012630968,103.88349012630968
1038,t,103.88349012630968,103.88349012630968
1039,c,35.132803898938064,103.88349012630968
1040,t,103.88349012630968,103.88349012630968
1041,t,103.88349012630968,103.88349012630968
1042,c,3.603069859867995,103.88349012630968
1043,c,103.88349012630968,103.88349012630968
1044,t,103.88349012630968,103.88349012630968
1045,c,103.88349012630968,103.88349012630968
1046,t,103.88349012630968,103.88349012630968
1047,t,103.88349012630968,103.88349012630968
1048,c,103.88349012630968,103.88349012630968
1049,c,21.524712128036676,27.879141966063955
1050,t,103.88349012630968,103.88349012630968
1051,c,103.88349012630968,103.88349012630968
1052,t,103.88349012630968,103.88349012630968
1053,c,14.620667519696871,15.338192240431054
1054,t,103.88349012630968,103.88349012630968
1055,t,103.88349012630968,103.88349012630968
1056,t,103.88349012630968,103.88349012630968
1057,c,103.88349012630968,103.88349012630968
1058,c,51.27905278404082,53.73724311703758
