node, assignment, time2inf, time2death
721,t,52.83345175772253,52.83345175772253
722,c,52.83345175772253,52.83345175772253
723,c,52.83345175772253,52.83345175772253
724,t,52.83345175772253,52.83345175772253
725,c,52.83345175772253,52.83345175772253
726,c,52.83345175772253,52.83345175772253
727,c,52.83345175772253,52.83345175772253
728,t,52.83345175772253,52.83345175772253
729,c,52.83345175772253,52.83345175772253
730,c,52.83345175772253,52.83345175772253
731,c,52.83345175772253,52.83345175772253
732,c,52.83345175772253,52.83345175772253
733,c,52.83345175772253,52.83345175772253
734,c,52.83345175772253,52.83345175772253
735,c,6.464024423646506,7.909409211120005
736,c,52.83345175772253,52.83345175772253
737,c,52.83345175772253,52.83345175772253
738,c,52.83345175772253,52.83345175772253
739,c,52.83345175772253,52.83345175772253
740,c,52.83345175772253,52.83345175772253
741,c,52.83345175772253,52.83345175772253
742,c,52.83345175772253,52.83345175772253
743,c,52.83345175772253,52.83345175772253
744,c,52.83345175772253,52.83345175772253
745,c,1.626296610797694,2.341280113887023
746,c,52.83345175772253,52.83345175772253
747,c,52.83345175772253,52.83345175772253
748,c,52.83345175772253,52.83345175772253
749,c,52.83345175772253,52.83345175772253
750,c,52.83345175772253,52.83345175772253
751,na,0.03338808703585354,0.2762211224020357
752,c,52.83345175772253,52.83345175772253
753,c,52.83345175772253,52.83345175772253
754,c,52.83345175772253,52.83345175772253
755,c,52.83345175772253,52.83345175772253
756,t,52.83345175772253,52.83345175772253
757,c,52.83345175772253,52.83345175772253
758,c,52.83345175772253,52.83345175772253
759,c,52.83345175772253,52.83345175772253
760,t,52.83345175772253,52.83345175772253
761,t,52.83345175772253,52.83345175772253
762,c,52.83345175772253,52.83345175772253
763,c,52.83345175772253,52.83345175772253
764,c,52.83345175772253,52.83345175772253
765,na,52.83345175772253,52.83345175772253
766,c,52.83345175772253,52.83345175772253
767,c,52.83345175772253,52.83345175772253
768,c,52.83345175772253,52.83345175772253
769,t,52.83345175772253,52.83345175772253
770,c,52.83345175772253,52.83345175772253
771,c,52.83345175772253,52.83345175772253
772,c,52.83345175772253,52.83345175772253
773,c,52.83345175772253,52.83345175772253
774,c,52.83345175772253,52.83345175772253
775,c,52.83345175772253,52.83345175772253
776,c,52.83345175772253,52.83345175772253
777,c,52.83345175772253,52.83345175772253
778,c,52.83345175772253,52.83345175772253
779,c,52.83345175772253,52.83345175772253
780,c,52.83345175772253,52.83345175772253
781,t,52.83345175772253,52.83345175772253
782,c,52.83345175772253,52.83345175772253
783,t,52.83345175772253,52.83345175772253
784,c,52.83345175772253,52.83345175772253
785,c,52.83345175772253,52.83345175772253
786,c,52.83345175772253,52.83345175772253
787,c,52.83345175772253,52.83345175772253
788,c,52.83345175772253,52.83345175772253
789,c,52.83345175772253,52.83345175772253
790,c,52.83345175772253,52.83345175772253
791,c,52.83345175772253,52.83345175772253
792,c,52.83345175772253,52.83345175772253
793,t,52.83345175772253,52.83345175772253
794,c,52.83345175772253,52.83345175772253
795,c,4.243204638735914,6.162934662145029
796,c,52.83345175772253,52.83345175772253
797,c,52.83345175772253,52.83345175772253
798,c,52.83345175772253,52.83345175772253
799,c,52.83345175772253,52.83345175772253
800,t,52.83345175772253,52.83345175772253
801,c,52.83345175772253,52.83345175772253
802,c,52.83345175772253,52.83345175772253
803,c,52.83345175772253,52.83345175772253
804,t,52.83345175772253,52.83345175772253
805,t,52.83345175772253,52.83345175772253
806,na,0.8578490821314225,11.932660420595626
807,t,52.83345175772253,52.83345175772253
808,c,52.83345175772253,52.83345175772253
809,c,52.83345175772253,52.83345175772253
810,c,52.83345175772253,52.83345175772253
811,c,52.83345175772253,52.83345175772253
812,c,52.83345175772253,52.83345175772253
813,c,52.83345175772253,52.83345175772253
814,c,52.83345175772253,52.83345175772253
815,t,52.83345175772253,52.83345175772253
816,c,52.83345175772253,52.83345175772253
817,c,52.83345175772253,52.83345175772253
818,c,52.83345175772253,52.83345175772253
819,c,52.83345175772253,52.83345175772253
820,c,52.83345175772253,52.83345175772253
821,t,52.83345175772253,52.83345175772253
822,c,52.83345175772253,52.83345175772253
823,c,52.83345175772253,52.83345175772253
824,c,52.83345175772253,52.83345175772253
825,na,7.769006371983047,9.764606607492604
826,c,52.83345175772253,52.83345175772253
827,c,52.83345175772253,52.83345175772253
828,c,52.83345175772253,52.83345175772253
829,c,52.83345175772253,52.83345175772253
830,t,52.83345175772253,52.83345175772253
831,c,3.146332969255313,5.065610444748254
832,c,52.83345175772253,52.83345175772253
833,c,52.83345175772253,52.83345175772253
834,c,52.83345175772253,52.83345175772253
835,c,52.83345175772253,52.83345175772253
836,t,52.83345175772253,52.83345175772253
837,c,52.83345175772253,52.83345175772253
838,c,52.83345175772253,52.83345175772253
839,t,52.83345175772253,52.83345175772253
840,c,52.83345175772253,52.83345175772253
841,t,52.83345175772253,52.83345175772253
842,c,52.83345175772253,52.83345175772253
843,c,2.575753723404735,6.021302732530796
844,t,52.83345175772253,52.83345175772253
845,c,52.83345175772253,52.83345175772253
846,c,52.83345175772253,52.83345175772253
847,c,52.83345175772253,52.83345175772253
848,t,52.83345175772253,52.83345175772253
849,c,52.83345175772253,52.83345175772253
850,c,52.83345175772253,52.83345175772253
851,c,52.83345175772253,52.83345175772253
852,t,52.83345175772253,52.83345175772253
853,c,52.83345175772253,52.83345175772253
854,c,52.83345175772253,52.83345175772253
855,c,52.83345175772253,52.83345175772253
856,t,52.83345175772253,52.83345175772253
857,t,52.83345175772253,52.83345175772253
858,c,52.83345175772253,52.83345175772253
859,c,52.83345175772253,52.83345175772253
860,c,52.83345175772253,52.83345175772253
861,c,52.83345175772253,52.83345175772253
862,c,52.83345175772253,52.83345175772253
863,c,52.83345175772253,52.83345175772253
864,c,52.83345175772253,52.83345175772253
865,t,52.83345175772253,52.83345175772253
866,na,0,6.943998398418265
867,c,52.83345175772253,52.83345175772253
868,c,52.83345175772253,52.83345175772253
869,c,52.83345175772253,52.83345175772253
870,c,52.83345175772253,52.83345175772253
871,c,52.83345175772253,52.83345175772253
872,c,52.83345175772253,52.83345175772253
873,c,52.83345175772253,52.83345175772253
874,c,52.83345175772253,52.83345175772253
875,c,52.83345175772253,52.83345175772253
876,c,18.825086140071328,19.643725482969423
877,na,1.4440201570854794,6.296882483438395
878,t,52.83345175772253,52.83345175772253
879,c,7.490872124359352,10.457796872806172
880,c,52.83345175772253,52.83345175772253
881,c,6.056107436251159,7.268328037656205
882,c,52.83345175772253,52.83345175772253
883,t,52.83345175772253,52.83345175772253
884,t,52.83345175772253,52.83345175772253
885,c,52.83345175772253,52.83345175772253
886,c,52.83345175772253,52.83345175772253
887,c,52.83345175772253,52.83345175772253
888,c,52.83345175772253,52.83345175772253
889,c,52.83345175772253,52.83345175772253
890,na,0,0.9201855151834882
891,t,52.83345175772253,52.83345175772253
892,c,52.83345175772253,52.83345175772253
893,c,52.83345175772253,52.83345175772253
894,c,52.83345175772253,52.83345175772253
895,t,52.83345175772253,52.83345175772253
896,c,52.83345175772253,52.83345175772253
897,c,52.83345175772253,52.83345175772253
898,c,52.83345175772253,52.83345175772253
899,c,52.83345175772253,52.83345175772253
900,t,52.83345175772253,52.83345175772253
901,c,52.83345175772253,52.83345175772253
902,c,6.073332274590074,10.66955482757208
903,c,52.83345175772253,52.83345175772253
904,c,52.83345175772253,52.83345175772253
905,c,52.83345175772253,52.83345175772253
906,c,52.83345175772253,52.83345175772253
907,c,52.83345175772253,52.83345175772253
908,c,52.83345175772253,52.83345175772253
909,t,52.83345175772253,52.83345175772253
910,t,52.83345175772253,52.83345175772253
911,c,52.83345175772253,52.83345175772253
912,c,52.83345175772253,52.83345175772253
913,c,52.83345175772253,52.83345175772253
914,t,52.83345175772253,52.83345175772253
915,na,0,0.6230018702410768
916,t,52.83345175772253,52.83345175772253
917,c,52.83345175772253,52.83345175772253
918,c,52.83345175772253,52.83345175772253
919,c,52.83345175772253,52.83345175772253
920,c,52.83345175772253,52.83345175772253
921,c,52.83345175772253,52.83345175772253
922,c,52.83345175772253,52.83345175772253
923,c,52.83345175772253,52.83345175772253
924,c,52.83345175772253,52.83345175772253
925,c,52.83345175772253,52.83345175772253
926,c,6.3585454373066295,9.034667103155861
927,c,52.83345175772253,52.83345175772253
928,c,52.83345175772253,52.83345175772253
929,c,52.83345175772253,52.83345175772253
930,t,52.83345175772253,52.83345175772253
931,c,52.83345175772253,52.83345175772253
932,c,52.83345175772253,52.83345175772253
933,c,52.83345175772253,52.83345175772253
934,t,52.83345175772253,52.83345175772253
935,c,52.83345175772253,52.83345175772253
936,c,52.83345175772253,52.83345175772253
937,c,52.83345175772253,52.83345175772253
938,c,52.83345175772253,52.83345175772253
939,c,52.83345175772253,52.83345175772253
940,t,52.83345175772253,52.83345175772253
941,c,52.83345175772253,52.83345175772253
942,c,52.83345175772253,52.83345175772253
943,c,52.83345175772253,52.83345175772253
944,t,52.83345175772253,52.83345175772253
945,c,52.83345175772253,52.83345175772253
946,c,52.83345175772253,52.83345175772253
947,c,52.83345175772253,52.83345175772253
948,c,52.83345175772253,52.83345175772253
949,t,52.83345175772253,52.83345175772253
950,c,52.83345175772253,52.83345175772253
951,c,4.839441935887831,6.591004656262851
952,t,52.83345175772253,52.83345175772253
953,c,52.83345175772253,52.83345175772253
954,c,52.83345175772253,52.83345175772253
955,c,52.83345175772253,52.83345175772253
956,t,52.83345175772253,52.83345175772253
957,t,52.83345175772253,52.83345175772253
958,c,52.83345175772253,52.83345175772253
959,c,52.83345175772253,52.83345175772253
960,c,52.83345175772253,52.83345175772253
961,c,52.83345175772253,52.83345175772253
962,c,52.83345175772253,52.83345175772253
963,na,0,2.24212520680682
964,c,52.83345175772253,52.83345175772253
965,t,52.83345175772253,52.83345175772253
966,c,52.83345175772253,52.83345175772253
967,c,52.83345175772253,52.83345175772253
968,c,52.83345175772253,52.83345175772253
969,c,52.83345175772253,52.83345175772253
970,t,52.83345175772253,52.83345175772253
971,c,52.83345175772253,52.83345175772253
972,c,52.83345175772253,52.83345175772253
973,c,52.83345175772253,52.83345175772253
974,c,52.83345175772253,52.83345175772253
975,c,52.83345175772253,52.83345175772253
976,c,52.83345175772253,52.83345175772253
977,t,52.83345175772253,52.83345175772253
978,c,52.83345175772253,52.83345175772253
979,c,52.83345175772253,52.83345175772253
980,c,52.83345175772253,52.83345175772253
981,c,52.83345175772253,52.83345175772253
982,c,52.83345175772253,52.83345175772253
983,t,52.83345175772253,52.83345175772253
984,c,52.83345175772253,52.83345175772253
985,t,52.83345175772253,52.83345175772253
986,c,52.83345175772253,52.83345175772253
987,c,52.83345175772253,52.83345175772253
988,c,52.83345175772253,52.83345175772253
989,c,52.83345175772253,52.83345175772253
990,c,52.83345175772253,52.83345175772253
991,c,52.83345175772253,52.83345175772253
992,c,52.83345175772253,52.83345175772253
993,t,52.83345175772253,52.83345175772253
994,t,52.83345175772253,52.83345175772253
995,c,52.83345175772253,52.83345175772253
996,c,52.83345175772253,52.83345175772253
997,c,52.83345175772253,52.83345175772253
998,c,52.83345175772253,52.83345175772253
999,c,52.83345175772253,52.83345175772253
1000,c,52.83345175772253,52.83345175772253
1001,t,52.83345175772253,52.83345175772253
1002,c,16.875690714734567,18.310705349541408
1003,t,52.83345175772253,52.83345175772253
1004,c,52.83345175772253,52.83345175772253
1005,c,52.83345175772253,52.83345175772253
1006,c,52.83345175772253,52.83345175772253
1007,c,52.83345175772253,52.83345175772253
1008,na,8.860301323523586,9.45768808841162
1009,t,52.83345175772253,52.83345175772253
1010,c,52.83345175772253,52.83345175772253
1011,c,52.83345175772253,52.83345175772253
1012,t,52.83345175772253,52.83345175772253
1013,t,52.83345175772253,52.83345175772253
1014,c,52.83345175772253,52.83345175772253
1015,c,52.83345175772253,52.83345175772253
1016,c,52.83345175772253,52.83345175772253
1017,c,52.83345175772253,52.83345175772253
1018,c,52.83345175772253,52.83345175772253
1019,na,3.9978823121390534,7.043050544096674
1020,t,52.83345175772253,52.83345175772253
1021,c,52.83345175772253,52.83345175772253
1022,c,52.83345175772253,52.83345175772253
1023,t,52.83345175772253,52.83345175772253
1024,c,52.83345175772253,52.83345175772253
1025,c,52.83345175772253,52.83345175772253
1026,t,52.83345175772253,52.83345175772253
1027,c,52.83345175772253,52.83345175772253
1028,c,52.83345175772253,52.83345175772253
1029,c,52.83345175772253,52.83345175772253
1030,c,52.83345175772253,52.83345175772253
1031,c,52.83345175772253,52.83345175772253
1032,c,52.83345175772253,52.83345175772253
1033,c,52.83345175772253,52.83345175772253
1034,c,52.83345175772253,52.83345175772253
1035,c,52.83345175772253,52.83345175772253
1036,c,52.83345175772253,52.83345175772253
1037,c,52.83345175772253,52.83345175772253
1038,c,52.83345175772253,52.83345175772253
1039,c,52.83345175772253,52.83345175772253
1040,c,52.83345175772253,52.83345175772253
1041,c,52.83345175772253,52.83345175772253
1042,c,52.83345175772253,52.83345175772253
1043,c,52.83345175772253,52.83345175772253
1044,t,52.83345175772253,52.83345175772253
1045,c,52.83345175772253,52.83345175772253
1046,c,52.83345175772253,52.83345175772253
1047,c,52.83345175772253,52.83345175772253
1048,c,52.83345175772253,52.83345175772253
1049,c,52.83345175772253,52.83345175772253
1050,c,52.83345175772253,52.83345175772253
1051,t,52.83345175772253,52.83345175772253
1052,t,52.83345175772253,52.83345175772253
1053,c,52.83345175772253,52.83345175772253
1054,c,52.83345175772253,52.83345175772253
1055,c,52.83345175772253,52.83345175772253
1056,c,52.83345175772253,52.83345175772253
1057,c,52.83345175772253,52.83345175772253
1058,t,52.83345175772253,52.83345175772253
1059,c,52.83345175772253,52.83345175772253
1060,c,52.83345175772253,52.83345175772253
1061,c,52.83345175772253,52.83345175772253
1062,c,52.83345175772253,52.83345175772253
1063,t,52.83345175772253,52.83345175772253
1064,c,52.83345175772253,52.83345175772253
1065,c,52.83345175772253,52.83345175772253
1066,c,52.83345175772253,52.83345175772253
1067,c,52.83345175772253,52.83345175772253
1068,t,52.83345175772253,52.83345175772253
1069,c,52.83345175772253,52.83345175772253
1070,c,52.83345175772253,52.83345175772253
1071,c,52.83345175772253,52.83345175772253
1072,c,52.83345175772253,52.83345175772253
1073,c,52.83345175772253,52.83345175772253
1074,c,52.83345175772253,52.83345175772253
1075,c,52.83345175772253,52.83345175772253
1076,c,52.83345175772253,52.83345175772253
1077,c,52.83345175772253,52.83345175772253
1078,c,52.83345175772253,52.83345175772253
1079,t,52.83345175772253,52.83345175772253
1080,c,52.83345175772253,52.83345175772253
1081,c,52.83345175772253,52.83345175772253
1082,c,52.83345175772253,52.83345175772253
1083,c,52.83345175772253,52.83345175772253
1084,c,52.83345175772253,52.83345175772253
1085,c,52.83345175772253,52.83345175772253
1086,c,52.83345175772253,52.83345175772253
1087,c,52.83345175772253,52.83345175772253
1088,t,52.83345175772253,52.83345175772253
1089,c,52.83345175772253,52.83345175772253
1090,c,52.83345175772253,52.83345175772253
1091,t,52.83345175772253,52.83345175772253
1092,c,52.83345175772253,52.83345175772253
1093,c,52.83345175772253,52.83345175772253
1094,c,52.83345175772253,52.83345175772253
1095,c,52.83345175772253,52.83345175772253
1096,c,52.83345175772253,52.83345175772253
1097,c,52.83345175772253,52.83345175772253
1098,c,52.83345175772253,52.83345175772253
1099,c,52.83345175772253,52.83345175772253
1100,c,52.83345175772253,52.83345175772253
1101,t,52.83345175772253,52.83345175772253
