node, assignment, time2inf, time2death
722,t,145.47227853362293,145.47227853362293
723,c,145.47227853362293,145.47227853362293
724,t,145.47227853362293,145.47227853362293
725,c,145.47227853362293,145.47227853362293
726,c,145.47227853362293,145.47227853362293
727,t,145.47227853362293,145.47227853362293
728,t,145.47227853362293,145.47227853362293
729,t,145.47227853362293,145.47227853362293
730,t,145.47227853362293,145.47227853362293
731,t,145.47227853362293,145.47227853362293
732,c,145.47227853362293,145.47227853362293
733,c,145.47227853362293,145.47227853362293
734,c,145.47227853362293,145.47227853362293
735,t,145.47227853362293,145.47227853362293
736,t,145.47227853362293,145.47227853362293
737,c,145.47227853362293,145.47227853362293
738,c,145.47227853362293,145.47227853362293
739,t,145.47227853362293,145.47227853362293
740,t,145.47227853362293,145.47227853362293
741,t,145.47227853362293,145.47227853362293
742,t,145.47227853362293,145.47227853362293
743,t,145.47227853362293,145.47227853362293
744,c,145.47227853362293,145.47227853362293
745,t,145.47227853362293,145.47227853362293
746,t,145.47227853362293,145.47227853362293
747,c,145.47227853362293,145.47227853362293
748,t,145.47227853362293,145.47227853362293
749,t,145.47227853362293,145.47227853362293
750,c,145.47227853362293,145.47227853362293
751,na,1.8583517431902643,6.712998935939128
752,c,23.522925247025594,28.260009681668603
753,t,145.47227853362293,145.47227853362293
754,c,32.486589491950355,35.29496074202288
755,t,145.47227853362293,145.47227853362293
756,c,76.18589198169913,145.47227853362293
757,c,145.47227853362293,145.47227853362293
758,t,145.47227853362293,145.47227853362293
759,c,14.781544194664482,16.264274156234514
760,c,145.47227853362293,145.47227853362293
761,t,145.47227853362293,145.47227853362293
762,t,145.47227853362293,145.47227853362293
763,t,145.47227853362293,145.47227853362293
764,t,145.47227853362293,145.47227853362293
765,c,16.64473515404611,18.890982848575064
766,c,145.47227853362293,145.47227853362293
767,c,76.04435128220798,145.47227853362293
768,t,145.47227853362293,145.47227853362293
769,t,145.47227853362293,145.47227853362293
770,t,145.47227853362293,145.47227853362293
771,c,145.47227853362293,145.47227853362293
772,c,145.47227853362293,145.47227853362293
773,c,21.30539394036152,21.780754622692182
774,t,145.47227853362293,145.47227853362293
775,c,145.47227853362293,145.47227853362293
776,t,145.47227853362293,145.47227853362293
777,c,145.47227853362293,145.47227853362293
778,t,145.47227853362293,145.47227853362293
779,c,145.47227853362293,145.47227853362293
780,t,145.47227853362293,145.47227853362293
781,c,28.338539593347946,29.572588664804076
782,c,145.47227853362293,145.47227853362293
783,c,145.47227853362293,145.47227853362293
784,t,145.47227853362293,145.47227853362293
785,t,145.47227853362293,145.47227853362293
786,t,145.47227853362293,145.47227853362293
787,t,145.47227853362293,145.47227853362293
788,c,26.818657649897858,31.087016223841285
789,t,145.47227853362293,145.47227853362293
790,c,145.47227853362293,145.47227853362293
791,c,32.01135635113955,48.162979464157566
792,t,145.47227853362293,145.47227853362293
793,c,145.47227853362293,145.47227853362293
794,c,145.47227853362293,145.47227853362293
795,t,145.47227853362293,145.47227853362293
796,c,145.47227853362293,145.47227853362293
797,t,145.47227853362293,145.47227853362293
798,t,145.47227853362293,145.47227853362293
799,t,145.47227853362293,145.47227853362293
800,t,145.47227853362293,145.47227853362293
801,t,145.47227853362293,145.47227853362293
802,c,145.47227853362293,145.47227853362293
803,t,145.47227853362293,145.47227853362293
804,c,145.47227853362293,145.47227853362293
805,c,145.47227853362293,145.47227853362293
806,c,145.47227853362293,145.47227853362293
807,c,51.535907614826,53.48755666320536
808,c,145.47227853362293,145.47227853362293
809,c,145.47227853362293,145.47227853362293
810,t,145.47227853362293,145.47227853362293
811,c,145.47227853362293,145.47227853362293
812,t,145.47227853362293,145.47227853362293
813,t,145.47227853362293,145.47227853362293
814,t,145.47227853362293,145.47227853362293
815,c,145.47227853362293,145.47227853362293
816,t,145.47227853362293,145.47227853362293
817,c,6.677865525523416,6.765194130262901
818,t,145.47227853362293,145.47227853362293
819,t,145.47227853362293,145.47227853362293
820,c,145.47227853362293,145.47227853362293
821,c,145.47227853362293,145.47227853362293
822,t,145.47227853362293,145.47227853362293
823,t,145.47227853362293,145.47227853362293
824,t,145.47227853362293,145.47227853362293
825,t,145.47227853362293,145.47227853362293
826,c,35.645802701291544,46.801060570142944
827,c,145.47227853362293,145.47227853362293
828,t,145.47227853362293,145.47227853362293
829,c,145.47227853362293,145.47227853362293
830,t,145.47227853362293,145.47227853362293
831,c,145.47227853362293,145.47227853362293
832,c,145.47227853362293,145.47227853362293
833,t,145.47227853362293,145.47227853362293
834,t,145.47227853362293,145.47227853362293
835,c,145.47227853362293,145.47227853362293
836,c,145.47227853362293,145.47227853362293
837,c,145.47227853362293,145.47227853362293
838,c,145.47227853362293,145.47227853362293
839,t,145.47227853362293,145.47227853362293
840,t,145.47227853362293,145.47227853362293
841,c,145.47227853362293,145.47227853362293
842,t,145.47227853362293,145.47227853362293
843,t,145.47227853362293,145.47227853362293
844,t,145.47227853362293,145.47227853362293
845,t,145.47227853362293,145.47227853362293
846,t,145.47227853362293,145.47227853362293
847,c,145.47227853362293,145.47227853362293
848,c,145.47227853362293,145.47227853362293
849,c,145.47227853362293,145.47227853362293
850,c,145.47227853362293,145.47227853362293
851,t,145.47227853362293,145.47227853362293
852,c,145.47227853362293,145.47227853362293
853,t,145.47227853362293,145.47227853362293
854,t,145.47227853362293,145.47227853362293
855,c,35.76708204483433,36.06561610245652
856,t,145.47227853362293,145.47227853362293
857,t,145.47227853362293,145.47227853362293
858,t,145.47227853362293,145.47227853362293
859,c,145.47227853362293,145.47227853362293
860,t,145.47227853362293,145.47227853362293
861,c,145.47227853362293,145.47227853362293
862,t,145.47227853362293,145.47227853362293
863,t,145.47227853362293,145.47227853362293
864,t,145.47227853362293,145.47227853362293
865,c,145.47227853362293,145.47227853362293
866,c,145.47227853362293,145.47227853362293
867,t,145.47227853362293,145.47227853362293
868,t,145.47227853362293,145.47227853362293
869,t,145.47227853362293,145.47227853362293
870,t,145.47227853362293,145.47227853362293
871,t,145.47227853362293,145.47227853362293
872,t,145.47227853362293,145.47227853362293
873,c,63.23038123569615,66.273521251895
874,c,145.47227853362293,145.47227853362293
875,c,145.47227853362293,145.47227853362293
876,t,145.47227853362293,145.47227853362293
877,t,145.47227853362293,145.47227853362293
878,c,145.47227853362293,145.47227853362293
879,c,145.47227853362293,145.47227853362293
880,c,145.47227853362293,145.47227853362293
881,c,145.47227853362293,145.47227853362293
882,t,145.47227853362293,145.47227853362293
883,t,145.47227853362293,145.47227853362293
884,t,145.47227853362293,145.47227853362293
885,t,145.47227853362293,145.47227853362293
886,t,145.47227853362293,145.47227853362293
887,c,145.47227853362293,145.47227853362293
888,t,145.47227853362293,145.47227853362293
889,t,145.47227853362293,145.47227853362293
890,t,145.47227853362293,145.47227853362293
891,c,145.47227853362293,145.47227853362293
892,t,145.47227853362293,145.47227853362293
893,t,145.47227853362293,145.47227853362293
894,t,145.47227853362293,145.47227853362293
895,t,145.47227853362293,145.47227853362293
896,t,145.47227853362293,145.47227853362293
897,c,22.590080445790687,22.73643090485856
898,c,145.47227853362293,145.47227853362293
899,c,145.47227853362293,145.47227853362293
900,t,145.47227853362293,145.47227853362293
901,t,145.47227853362293,145.47227853362293
902,c,27.964648443299268,28.526116078594892
903,t,145.47227853362293,145.47227853362293
904,t,145.47227853362293,145.47227853362293
905,t,145.47227853362293,145.47227853362293
906,c,20.026888768162543,21.272122834727277
907,t,145.47227853362293,145.47227853362293
908,c,15.691605534071966,21.429444256988752
909,c,54.63400392658946,57.06250449151387
910,c,36.88782383665062,38.96428974000833
911,c,37.23217080616777,38.23920245007924
912,c,145.47227853362293,145.47227853362293
913,t,145.47227853362293,145.47227853362293
914,t,145.47227853362293,145.47227853362293
915,c,72.5876498957773,77.43651299487848
916,c,145.47227853362293,145.47227853362293
917,t,145.47227853362293,145.47227853362293
918,t,145.47227853362293,145.47227853362293
919,t,145.47227853362293,145.47227853362293
920,c,145.47227853362293,145.47227853362293
921,t,145.47227853362293,145.47227853362293
922,t,145.47227853362293,145.47227853362293
923,t,145.47227853362293,145.47227853362293
924,c,145.47227853362293,145.47227853362293
925,c,145.47227853362293,145.47227853362293
926,t,145.47227853362293,145.47227853362293
927,t,145.47227853362293,145.47227853362293
928,c,6.236518377188356,14.79207593224564
929,c,145.47227853362293,145.47227853362293
930,t,145.47227853362293,145.47227853362293
931,t,145.47227853362293,145.47227853362293
932,t,145.47227853362293,145.47227853362293
933,c,145.47227853362293,145.47227853362293
934,t,145.47227853362293,145.47227853362293
935,t,145.47227853362293,145.47227853362293
936,c,27.45349250978913,28.142305179681554
937,t,145.47227853362293,145.47227853362293
938,c,145.47227853362293,145.47227853362293
939,c,145.47227853362293,145.47227853362293
940,t,145.47227853362293,145.47227853362293
941,c,145.47227853362293,145.47227853362293
942,c,67.00831990100355,145.47227853362293
943,t,145.47227853362293,145.47227853362293
944,t,145.47227853362293,145.47227853362293
945,t,145.47227853362293,145.47227853362293
946,c,145.47227853362293,145.47227853362293
947,t,145.47227853362293,145.47227853362293
948,c,145.47227853362293,145.47227853362293
949,c,46.86265569158965,49.51154262678165
950,t,145.47227853362293,145.47227853362293
951,t,145.47227853362293,145.47227853362293
952,t,145.47227853362293,145.47227853362293
953,c,145.47227853362293,145.47227853362293
954,t,145.47227853362293,145.47227853362293
955,c,145.47227853362293,145.47227853362293
956,t,145.47227853362293,145.47227853362293
957,t,145.47227853362293,145.47227853362293
958,t,145.47227853362293,145.47227853362293
959,c,145.47227853362293,145.47227853362293
960,c,145.47227853362293,145.47227853362293
961,t,145.47227853362293,145.47227853362293
962,t,145.47227853362293,145.47227853362293
963,c,145.47227853362293,145.47227853362293
964,t,145.47227853362293,145.47227853362293
965,t,145.47227853362293,145.47227853362293
966,c,145.47227853362293,145.47227853362293
967,t,145.47227853362293,145.47227853362293
968,c,121.47178747191084,126.54374134717465
969,t,145.47227853362293,145.47227853362293
970,c,145.47227853362293,145.47227853362293
971,t,145.47227853362293,145.47227853362293
972,c,145.47227853362293,145.47227853362293
973,c,24.482012600699317,29.32035425014896
974,c,145.47227853362293,145.47227853362293
975,c,22.036340337572543,25.2545990288464
976,c,34.169889953596,36.35310856863577
977,t,145.47227853362293,145.47227853362293
978,t,145.47227853362293,145.47227853362293
979,t,145.47227853362293,145.47227853362293
980,t,145.47227853362293,145.47227853362293
981,c,63.105126482987814,73.34980691398953
982,t,145.47227853362293,145.47227853362293
983,t,145.47227853362293,145.47227853362293
984,t,145.47227853362293,145.47227853362293
985,c,46.61284583917251,47.59768303347297
986,t,145.47227853362293,145.47227853362293
987,c,145.47227853362293,145.47227853362293
988,t,145.47227853362293,145.47227853362293
989,t,145.47227853362293,145.47227853362293
990,t,145.47227853362293,145.47227853362293
991,c,145.47227853362293,145.47227853362293
992,c,145.47227853362293,145.47227853362293
993,t,145.47227853362293,145.47227853362293
994,c,145.47227853362293,145.47227853362293
995,t,145.47227853362293,145.47227853362293
996,c,145.47227853362293,145.47227853362293
997,t,145.47227853362293,145.47227853362293
998,c,145.47227853362293,145.47227853362293
999,t,145.47227853362293,145.47227853362293
1000,t,145.47227853362293,145.47227853362293
1001,t,145.47227853362293,145.47227853362293
1002,c,145.47227853362293,145.47227853362293
1003,t,145.47227853362293,145.47227853362293
1004,c,145.47227853362293,145.47227853362293
1005,t,145.47227853362293,145.47227853362293
1006,t,145.47227853362293,145.47227853362293
1007,t,145.47227853362293,145.47227853362293
1008,t,145.47227853362293,145.47227853362293
1009,c,145.47227853362293,145.47227853362293
1010,c,7.850280891808673,8.558616525278438
1011,t,145.47227853362293,145.47227853362293
1012,t,145.47227853362293,145.47227853362293
1013,t,145.47227853362293,145.47227853362293
1014,t,145.47227853362293,145.47227853362293
1015,t,145.47227853362293,145.47227853362293
1016,c,145.47227853362293,145.47227853362293
1017,c,35.95813373311221,51.19390167624739
1018,c,48.758459266026485,49.69597425014363
1019,t,145.47227853362293,145.47227853362293
1020,t,145.47227853362293,145.47227853362293
1021,c,145.47227853362293,145.47227853362293
1022,t,145.47227853362293,145.47227853362293
1023,t,145.47227853362293,145.47227853362293
1024,c,145.47227853362293,145.47227853362293
1025,t,145.47227853362293,145.47227853362293
1026,c,145.47227853362293,145.47227853362293
1027,c,145.47227853362293,145.47227853362293
1028,t,145.47227853362293,145.47227853362293
1029,c,145.47227853362293,145.47227853362293
1030,t,145.47227853362293,145.47227853362293
1031,t,145.47227853362293,145.47227853362293
1032,t,145.47227853362293,145.47227853362293
1033,c,145.47227853362293,145.47227853362293
1034,t,145.47227853362293,145.47227853362293
1035,t,145.47227853362293,145.47227853362293
1036,c,77.66894561682854,81.19903668851853
1037,c,145.47227853362293,145.47227853362293
1038,t,145.47227853362293,145.47227853362293
1039,c,145.47227853362293,145.47227853362293
1040,t,145.47227853362293,145.47227853362293
1041,t,145.47227853362293,145.47227853362293
1042,t,145.47227853362293,145.47227853362293
1043,c,145.47227853362293,145.47227853362293
1044,t,145.47227853362293,145.47227853362293
1045,c,24.783738165852164,25.020836494323206
1046,c,145.47227853362293,145.47227853362293
1047,c,145.47227853362293,145.47227853362293
1048,c,145.47227853362293,145.47227853362293
1049,c,145.47227853362293,145.47227853362293
1050,t,145.47227853362293,145.47227853362293
1051,t,145.47227853362293,145.47227853362293
1052,t,145.47227853362293,145.47227853362293
1053,c,145.47227853362293,145.47227853362293
1054,t,145.47227853362293,145.47227853362293
1055,c,61.66219068058745,61.86400073513563
1056,t,145.47227853362293,145.47227853362293
1057,c,145.47227853362293,145.47227853362293
1058,c,145.47227853362293,145.47227853362293
