node, assignment, time2inf, time2death
720,c,118.05007270538258,118.05007270538258
721,c,15.425764808434165,18.37725480925171
722,t,118.05007270538258,118.05007270538258
723,c,118.05007270538258,118.05007270538258
724,t,118.05007270538258,118.05007270538258
725,c,118.05007270538258,118.05007270538258
726,c,55.99543558949262,56.83197078806485
727,c,43.6519361747866,50.5677266955499
728,c,118.05007270538258,118.05007270538258
729,t,118.05007270538258,118.05007270538258
730,t,118.05007270538258,118.05007270538258
731,t,118.05007270538258,118.05007270538258
732,c,118.05007270538258,118.05007270538258
733,na,7.640717830455995,14.33577902074305
734,c,118.05007270538258,118.05007270538258
735,c,70.28072499987954,80.24093025011935
736,c,118.05007270538258,118.05007270538258
737,t,118.05007270538258,118.05007270538258
738,t,118.05007270538258,118.05007270538258
739,c,118.05007270538258,118.05007270538258
740,t,118.05007270538258,118.05007270538258
741,t,118.05007270538258,118.05007270538258
742,c,118.05007270538258,118.05007270538258
743,t,118.05007270538258,118.05007270538258
744,t,118.05007270538258,118.05007270538258
745,t,118.05007270538258,118.05007270538258
746,c,118.05007270538258,118.05007270538258
747,c,118.05007270538258,118.05007270538258
748,t,118.05007270538258,118.05007270538258
749,c,118.05007270538258,118.05007270538258
750,t,118.05007270538258,118.05007270538258
751,c,118.05007270538258,118.05007270538258
752,t,118.05007270538258,118.05007270538258
753,t,118.05007270538258,118.05007270538258
754,c,118.05007270538258,118.05007270538258
755,c,118.05007270538258,118.05007270538258
756,t,118.05007270538258,118.05007270538258
757,c,118.05007270538258,118.05007270538258
758,c,118.05007270538258,118.05007270538258
759,na,1.1831285489665393,7.372549436650377
760,c,118.05007270538258,118.05007270538258
761,t,118.05007270538258,118.05007270538258
762,t,118.05007270538258,118.05007270538258
763,t,118.05007270538258,118.05007270538258
764,c,118.05007270538258,118.05007270538258
765,t,118.05007270538258,118.05007270538258
766,na,0.5580659584129636,7.4284730632438745
767,c,118.05007270538258,118.05007270538258
768,c,118.05007270538258,118.05007270538258
769,c,118.05007270538258,118.05007270538258
770,c,118.05007270538258,118.05007270538258
771,c,34.68506984346838,38.79965384206929
772,t,118.05007270538258,118.05007270538258
773,c,21.976275025574363,24.308427539144898
774,c,118.05007270538258,118.05007270538258
775,t,118.05007270538258,118.05007270538258
776,c,118.05007270538258,118.05007270538258
777,t,118.05007270538258,118.05007270538258
778,t,118.05007270538258,118.05007270538258
779,t,118.05007270538258,118.05007270538258
780,c,118.05007270538258,118.05007270538258
781,c,118.05007270538258,118.05007270538258
782,c,118.05007270538258,118.05007270538258
783,c,118.05007270538258,118.05007270538258
784,t,118.05007270538258,118.05007270538258
785,t,118.05007270538258,118.05007270538258
786,t,118.05007270538258,118.05007270538258
787,c,69.74750617629738,71.70236024967306
788,c,118.05007270538258,118.05007270538258
789,t,118.05007270538258,118.05007270538258
790,c,31.467231653330046,35.62856927195143
791,c,118.05007270538258,118.05007270538258
792,na,0,5.551875837674965
793,t,118.05007270538258,118.05007270538258
794,c,118.05007270538258,118.05007270538258
795,t,118.05007270538258,118.05007270538258
796,na,8.865534069661082,14.189248558064765
797,c,5.559568009223285,6.716125201272256
798,na,0,2.927213735003995
799,c,3.5727784120958406,8.952793513589876
800,t,118.05007270538258,118.05007270538258
801,c,118.05007270538258,118.05007270538258
802,t,118.05007270538258,118.05007270538258
803,c,118.05007270538258,118.05007270538258
804,c,118.05007270538258,118.05007270538258
805,t,118.05007270538258,118.05007270538258
806,c,118.05007270538258,118.05007270538258
807,c,118.05007270538258,118.05007270538258
808,c,118.05007270538258,118.05007270538258
809,t,118.05007270538258,118.05007270538258
810,t,118.05007270538258,118.05007270538258
811,c,118.05007270538258,118.05007270538258
812,t,118.05007270538258,118.05007270538258
813,c,118.05007270538258,118.05007270538258
814,t,118.05007270538258,118.05007270538258
815,c,118.05007270538258,118.05007270538258
816,t,118.05007270538258,118.05007270538258
817,t,118.05007270538258,118.05007270538258
818,t,118.05007270538258,118.05007270538258
819,t,118.05007270538258,118.05007270538258
820,c,118.05007270538258,118.05007270538258
821,t,118.05007270538258,118.05007270538258
822,c,118.05007270538258,118.05007270538258
823,c,118.05007270538258,118.05007270538258
824,c,118.05007270538258,118.05007270538258
825,c,86.42953990624515,118.05007270538258
826,t,118.05007270538258,118.05007270538258
827,c,118.05007270538258,118.05007270538258
828,c,118.05007270538258,118.05007270538258
829,t,118.05007270538258,118.05007270538258
830,c,64.01795112228304,64.9394879195925
831,c,118.05007270538258,118.05007270538258
832,t,118.05007270538258,118.05007270538258
833,t,118.05007270538258,118.05007270538258
834,t,118.05007270538258,118.05007270538258
835,c,118.05007270538258,118.05007270538258
836,t,118.05007270538258,118.05007270538258
837,c,118.05007270538258,118.05007270538258
838,t,118.05007270538258,118.05007270538258
839,c,118.05007270538258,118.05007270538258
840,t,118.05007270538258,118.05007270538258
841,c,118.05007270538258,118.05007270538258
842,t,118.05007270538258,118.05007270538258
843,c,118.05007270538258,118.05007270538258
844,c,118.05007270538258,118.05007270538258
845,c,118.05007270538258,118.05007270538258
846,c,118.05007270538258,118.05007270538258
847,t,118.05007270538258,118.05007270538258
848,t,118.05007270538258,118.05007270538258
849,t,118.05007270538258,118.05007270538258
850,c,118.05007270538258,118.05007270538258
851,c,118.05007270538258,118.05007270538258
852,t,118.05007270538258,118.05007270538258
853,t,118.05007270538258,118.05007270538258
854,t,118.05007270538258,118.05007270538258
855,c,118.05007270538258,118.05007270538258
856,t,118.05007270538258,118.05007270538258
857,t,118.05007270538258,118.05007270538258
858,c,118.05007270538258,118.05007270538258
859,c,118.05007270538258,118.05007270538258
860,c,118.05007270538258,118.05007270538258
861,c,118.05007270538258,118.05007270538258
862,c,118.05007270538258,118.05007270538258
863,t,118.05007270538258,118.05007270538258
864,t,118.05007270538258,118.05007270538258
865,t,118.05007270538258,118.05007270538258
866,t,118.05007270538258,118.05007270538258
867,c,118.05007270538258,118.05007270538258
868,t,118.05007270538258,118.05007270538258
869,c,26.23387810019855,26.635444855504932
870,c,118.05007270538258,118.05007270538258
871,c,9.969208650029874,12.56797233926065
872,t,118.05007270538258,118.05007270538258
873,c,118.05007270538258,118.05007270538258
874,t,118.05007270538258,118.05007270538258
875,t,118.05007270538258,118.05007270538258
876,c,118.05007270538258,118.05007270538258
877,c,118.05007270538258,118.05007270538258
878,t,118.05007270538258,118.05007270538258
879,c,118.05007270538258,118.05007270538258
880,t,118.05007270538258,118.05007270538258
881,t,118.05007270538258,118.05007270538258
882,c,118.05007270538258,118.05007270538258
883,t,118.05007270538258,118.05007270538258
884,t,118.05007270538258,118.05007270538258
885,c,66.0644748952092,69.41982256078981
886,t,118.05007270538258,118.05007270538258
887,t,118.05007270538258,118.05007270538258
888,t,118.05007270538258,118.05007270538258
889,c,118.05007270538258,118.05007270538258
890,c,10.75500428862592,11.702229831743324
891,c,118.05007270538258,118.05007270538258
892,t,118.05007270538258,118.05007270538258
893,c,118.05007270538258,118.05007270538258
894,c,118.05007270538258,118.05007270538258
895,c,118.05007270538258,118.05007270538258
896,t,118.05007270538258,118.05007270538258
897,t,118.05007270538258,118.05007270538258
898,t,118.05007270538258,118.05007270538258
899,c,118.05007270538258,118.05007270538258
900,c,118.05007270538258,118.05007270538258
901,t,118.05007270538258,118.05007270538258
902,c,118.05007270538258,118.05007270538258
903,c,118.05007270538258,118.05007270538258
904,t,118.05007270538258,118.05007270538258
905,c,118.05007270538258,118.05007270538258
906,c,13.059273597388382,16.627099946977445
907,c,118.05007270538258,118.05007270538258
908,t,118.05007270538258,118.05007270538258
909,t,118.05007270538258,118.05007270538258
910,t,118.05007270538258,118.05007270538258
911,c,118.05007270538258,118.05007270538258
912,t,118.05007270538258,118.05007270538258
913,t,118.05007270538258,118.05007270538258
914,c,80.07550210405448,82.02381525908775
915,t,118.05007270538258,118.05007270538258
916,t,118.05007270538258,118.05007270538258
917,t,118.05007270538258,118.05007270538258
918,c,118.05007270538258,118.05007270538258
919,c,118.05007270538258,118.05007270538258
920,t,118.05007270538258,118.05007270538258
921,c,118.05007270538258,118.05007270538258
922,t,118.05007270538258,118.05007270538258
923,t,118.05007270538258,118.05007270538258
924,c,79.24145177096571,89.14860162182352
925,c,118.05007270538258,118.05007270538258
926,t,118.05007270538258,118.05007270538258
927,t,118.05007270538258,118.05007270538258
928,t,118.05007270538258,118.05007270538258
929,c,118.05007270538258,118.05007270538258
930,c,57.25193727622454,64.36227701611679
931,c,118.05007270538258,118.05007270538258
932,t,118.05007270538258,118.05007270538258
933,t,118.05007270538258,118.05007270538258
934,t,118.05007270538258,118.05007270538258
935,c,118.05007270538258,118.05007270538258
936,c,118.05007270538258,118.05007270538258
937,c,118.05007270538258,118.05007270538258
938,c,118.05007270538258,118.05007270538258
939,t,118.05007270538258,118.05007270538258
940,t,118.05007270538258,118.05007270538258
941,t,118.05007270538258,118.05007270538258
942,c,118.05007270538258,118.05007270538258
943,t,118.05007270538258,118.05007270538258
944,t,118.05007270538258,118.05007270538258
945,c,118.05007270538258,118.05007270538258
946,c,118.05007270538258,118.05007270538258
947,c,118.05007270538258,118.05007270538258
948,c,118.05007270538258,118.05007270538258
949,t,118.05007270538258,118.05007270538258
950,t,118.05007270538258,118.05007270538258
951,c,118.05007270538258,118.05007270538258
952,t,118.05007270538258,118.05007270538258
953,c,27.572729993949256,29.513289463554848
954,c,118.05007270538258,118.05007270538258
955,t,118.05007270538258,118.05007270538258
956,t,118.05007270538258,118.05007270538258
957,c,118.05007270538258,118.05007270538258
958,c,118.05007270538258,118.05007270538258
959,t,118.05007270538258,118.05007270538258
960,c,118.05007270538258,118.05007270538258
961,na,0,0.14036110896744797
962,c,68.28724277250066,68.41721551755154
963,c,118.05007270538258,118.05007270538258
964,c,118.05007270538258,118.05007270538258
965,t,118.05007270538258,118.05007270538258
966,t,118.05007270538258,118.05007270538258
967,t,118.05007270538258,118.05007270538258
968,c,118.05007270538258,118.05007270538258
969,t,118.05007270538258,118.05007270538258
970,t,118.05007270538258,118.05007270538258
971,c,14.52859776814196,19.58978143559194
972,t,118.05007270538258,118.05007270538258
973,t,118.05007270538258,118.05007270538258
974,c,118.05007270538258,118.05007270538258
975,t,118.05007270538258,118.05007270538258
976,c,32.80960629540151,34.778515054499735
977,t,118.05007270538258,118.05007270538258
978,c,118.05007270538258,118.05007270538258
979,c,12.62102369499212,14.533118201507111
980,c,7.642772164334461,118.05007270538258
981,t,118.05007270538258,118.05007270538258
982,c,19.132967865894628,24.23318785256097
983,t,118.05007270538258,118.05007270538258
984,c,118.05007270538258,118.05007270538258
985,c,118.05007270538258,118.05007270538258
986,t,118.05007270538258,118.05007270538258
987,c,118.05007270538258,118.05007270538258
988,c,118.05007270538258,118.05007270538258
989,t,118.05007270538258,118.05007270538258
990,c,118.05007270538258,118.05007270538258
991,t,118.05007270538258,118.05007270538258
992,t,118.05007270538258,118.05007270538258
993,c,118.05007270538258,118.05007270538258
994,c,118.05007270538258,118.05007270538258
995,c,118.05007270538258,118.05007270538258
996,c,40.287734112540996,46.073723347309674
997,t,118.05007270538258,118.05007270538258
998,c,118.05007270538258,118.05007270538258
999,t,118.05007270538258,118.05007270538258
1000,c,12.281387845176933,13.588526871176498
1001,t,118.05007270538258,118.05007270538258
1002,t,118.05007270538258,118.05007270538258
1003,t,118.05007270538258,118.05007270538258
1004,c,118.05007270538258,118.05007270538258
1005,t,118.05007270538258,118.05007270538258
1006,t,118.05007270538258,118.05007270538258
1007,t,118.05007270538258,118.05007270538258
1008,c,118.05007270538258,118.05007270538258
1009,c,118.05007270538258,118.05007270538258
1010,c,118.05007270538258,118.05007270538258
1011,c,23.984690315488045,25.672290772099615
1012,c,44.21212605994075,118.05007270538258
1013,c,118.05007270538258,118.05007270538258
1014,t,118.05007270538258,118.05007270538258
1015,t,118.05007270538258,118.05007270538258
1016,c,118.05007270538258,118.05007270538258
1017,t,118.05007270538258,118.05007270538258
1018,t,118.05007270538258,118.05007270538258
1019,t,118.05007270538258,118.05007270538258
1020,c,118.05007270538258,118.05007270538258
1021,c,118.05007270538258,118.05007270538258
1022,c,118.05007270538258,118.05007270538258
1023,t,118.05007270538258,118.05007270538258
1024,t,118.05007270538258,118.05007270538258
1025,c,118.05007270538258,118.05007270538258
1026,c,118.05007270538258,118.05007270538258
1027,c,118.05007270538258,118.05007270538258
1028,c,25.563673044956804,28.179356199442033
1029,c,118.05007270538258,118.05007270538258
1030,c,28.27976839802601,43.344098014434785
1031,c,118.05007270538258,118.05007270538258
1032,t,118.05007270538258,118.05007270538258
1033,c,118.05007270538258,118.05007270538258
1034,t,118.05007270538258,118.05007270538258
1035,c,21.232375620051524,23.89079358045993
1036,c,88.63485229117033,91.2047077204207
1037,c,118.05007270538258,118.05007270538258
1038,c,69.75162565286396,74.22662865705638
1039,t,118.05007270538258,118.05007270538258
1040,c,75.6579576266437,76.35368950916677
1041,t,118.05007270538258,118.05007270538258
1042,t,118.05007270538258,118.05007270538258
1043,t,118.05007270538258,118.05007270538258
1044,c,118.05007270538258,118.05007270538258
1045,c,3.352666451989286,6.830846746654071
1046,t,118.05007270538258,118.05007270538258
1047,t,118.05007270538258,118.05007270538258
1048,c,118.05007270538258,118.05007270538258
1049,c,118.05007270538258,118.05007270538258
1050,t,118.05007270538258,118.05007270538258
1051,t,118.05007270538258,118.05007270538258
1052,c,118.05007270538258,118.05007270538258
1053,t,118.05007270538258,118.05007270538258
1054,t,118.05007270538258,118.05007270538258
1055,t,118.05007270538258,118.05007270538258
1056,c,118.05007270538258,118.05007270538258
1057,c,29.280972275771163,40.71568603020214
