node, assignment, time2inf, time2death
3130,t,118.44745733404936,118.44745733404936
3131,c,118.44745733404936,118.44745733404936
3132,t,118.44745733404936,118.44745733404936
3133,t,118.44745733404936,118.44745733404936
3134,c,118.44745733404936,118.44745733404936
3135,t,118.44745733404936,118.44745733404936
3136,t,118.44745733404936,118.44745733404936
3137,t,118.44745733404936,118.44745733404936
3138,t,118.44745733404936,118.44745733404936
3139,c,118.44745733404936,118.44745733404936
3140,t,118.44745733404936,118.44745733404936
3141,c,28.96526102328357,31.363594539880385
3142,c,118.44745733404936,118.44745733404936
3143,t,118.44745733404936,118.44745733404936
3144,c,118.44745733404936,118.44745733404936
3145,c,118.44745733404936,118.44745733404936
3146,t,118.44745733404936,118.44745733404936
3147,t,118.44745733404936,118.44745733404936
3148,t,118.44745733404936,118.44745733404936
3149,c,27.868325503391553,29.287864829948692
3150,c,118.44745733404936,118.44745733404936
3151,t,118.44745733404936,118.44745733404936
3152,c,118.44745733404936,118.44745733404936
3153,t,118.44745733404936,118.44745733404936
3154,t,118.44745733404936,118.44745733404936
3155,c,118.44745733404936,118.44745733404936
3156,c,11.680560137789312,13.67075985689208
3157,c,118.44745733404936,118.44745733404936
3158,c,118.44745733404936,118.44745733404936
3159,c,19.1293371578103,19.174682598325322
3160,t,118.44745733404936,118.44745733404936
3161,t,118.44745733404936,118.44745733404936
3162,t,118.44745733404936,118.44745733404936
3163,c,42.59686823891279,47.40616005609054
3164,t,118.44745733404936,118.44745733404936
3165,c,118.44745733404936,118.44745733404936
3166,c,118.44745733404936,118.44745733404936
3167,c,118.44745733404936,118.44745733404936
3168,c,118.44745733404936,118.44745733404936
3169,c,118.44745733404936,118.44745733404936
3170,t,118.44745733404936,118.44745733404936
3171,t,118.44745733404936,118.44745733404936
3172,t,118.44745733404936,118.44745733404936
3173,c,118.44745733404936,118.44745733404936
3174,t,118.44745733404936,118.44745733404936
3175,c,118.44745733404936,118.44745733404936
3176,c,118.44745733404936,118.44745733404936
3177,c,118.44745733404936,118.44745733404936
3178,c,118.44745733404936,118.44745733404936
3179,c,118.44745733404936,118.44745733404936
3180,t,118.44745733404936,118.44745733404936
3181,c,31.068743685717692,37.45659056787976
3182,t,118.44745733404936,118.44745733404936
3183,c,118.44745733404936,118.44745733404936
3184,t,118.44745733404936,118.44745733404936
3185,c,118.44745733404936,118.44745733404936
3186,t,118.44745733404936,118.44745733404936
3187,c,118.44745733404936,118.44745733404936
3188,t,118.44745733404936,118.44745733404936
3189,t,118.44745733404936,118.44745733404936
3190,t,118.44745733404936,118.44745733404936
3191,c,41.459553174352166,43.347747743956056
3192,c,118.44745733404936,118.44745733404936
3193,c,118.44745733404936,118.44745733404936
3194,t,118.44745733404936,118.44745733404936
3195,c,31.046140702153846,38.468098157148916
3196,t,118.44745733404936,118.44745733404936
3197,c,25.561892293132395,41.217413067438784
3198,c,118.44745733404936,118.44745733404936
3199,t,118.44745733404936,118.44745733404936
3200,c,118.44745733404936,118.44745733404936
3201,c,118.44745733404936,118.44745733404936
3202,t,118.44745733404936,118.44745733404936
3203,c,19.751985913673423,118.44745733404936
3204,c,118.44745733404936,118.44745733404936
3205,t,118.44745733404936,118.44745733404936
3206,c,118.44745733404936,118.44745733404936
3207,c,118.44745733404936,118.44745733404936
3208,c,118.44745733404936,118.44745733404936
3209,t,118.44745733404936,118.44745733404936
3210,t,118.44745733404936,118.44745733404936
3211,t,118.44745733404936,118.44745733404936
3212,c,118.44745733404936,118.44745733404936
3213,t,118.44745733404936,118.44745733404936
3214,t,118.44745733404936,118.44745733404936
3215,c,118.44745733404936,118.44745733404936
3216,c,118.44745733404936,118.44745733404936
3217,t,118.44745733404936,118.44745733404936
3218,t,118.44745733404936,118.44745733404936
3219,na,2.3722614371626403,8.343299188991772
3220,t,118.44745733404936,118.44745733404936
3221,t,118.44745733404936,118.44745733404936
3222,c,118.44745733404936,118.44745733404936
3223,c,118.44745733404936,118.44745733404936
3224,t,118.44745733404936,118.44745733404936
3225,c,61.72362419561615,62.47995592252524
3226,t,118.44745733404936,118.44745733404936
3227,t,118.44745733404936,118.44745733404936
3228,c,118.44745733404936,118.44745733404936
3229,c,16.03966180644315,18.861652303863032
3230,c,118.44745733404936,118.44745733404936
3231,c,29.720336156774337,118.44745733404936
3232,t,118.44745733404936,118.44745733404936
3233,c,118.44745733404936,118.44745733404936
3234,t,118.44745733404936,118.44745733404936
3235,t,118.44745733404936,118.44745733404936
3236,t,118.44745733404936,118.44745733404936
3237,c,13.575065704872513,13.667939644632904
3238,c,118.44745733404936,118.44745733404936
3239,t,118.44745733404936,118.44745733404936
3240,c,118.44745733404936,118.44745733404936
3241,c,118.44745733404936,118.44745733404936
3242,c,44.64865887176207,118.44745733404936
3243,t,118.44745733404936,118.44745733404936
3244,t,118.44745733404936,118.44745733404936
3245,c,118.44745733404936,118.44745733404936
3246,t,118.44745733404936,118.44745733404936
3247,t,118.44745733404936,118.44745733404936
3248,t,118.44745733404936,118.44745733404936
3249,c,118.44745733404936,118.44745733404936
3250,t,118.44745733404936,118.44745733404936
3251,c,118.44745733404936,118.44745733404936
3252,t,118.44745733404936,118.44745733404936
3253,c,118.44745733404936,118.44745733404936
3254,t,118.44745733404936,118.44745733404936
3255,c,118.44745733404936,118.44745733404936
3256,c,31.443316774063447,44.05222345546508
3257,t,118.44745733404936,118.44745733404936
3258,c,53.99149610274749,55.485086771382576
3259,t,118.44745733404936,118.44745733404936
3260,c,118.44745733404936,118.44745733404936
3261,t,118.44745733404936,118.44745733404936
3262,c,118.44745733404936,118.44745733404936
3263,c,118.44745733404936,118.44745733404936
3264,c,26.53905317521948,26.676692535767238
3265,t,118.44745733404936,118.44745733404936
3266,t,118.44745733404936,118.44745733404936
3267,c,118.44745733404936,118.44745733404936
3268,c,50.7085634102522,51.26562334302006
3269,c,118.44745733404936,118.44745733404936
3270,c,118.44745733404936,118.44745733404936
3271,c,118.44745733404936,118.44745733404936
3272,c,118.44745733404936,118.44745733404936
3273,c,118.44745733404936,118.44745733404936
3274,t,118.44745733404936,118.44745733404936
3275,c,118.44745733404936,118.44745733404936
3276,c,118.44745733404936,118.44745733404936
3277,t,118.44745733404936,118.44745733404936
3278,t,118.44745733404936,118.44745733404936
3279,c,118.44745733404936,118.44745733404936
3280,t,118.44745733404936,118.44745733404936
3281,c,118.44745733404936,118.44745733404936
3282,c,118.44745733404936,118.44745733404936
3283,c,118.44745733404936,118.44745733404936
3284,c,9.755074252547757,118.44745733404936
3285,c,55.12888735754141,61.43700294786346
3286,c,118.44745733404936,118.44745733404936
3287,t,118.44745733404936,118.44745733404936
3288,c,14.810435456060972,20.41991559475444
3289,t,118.44745733404936,118.44745733404936
3290,t,118.44745733404936,118.44745733404936
3291,t,118.44745733404936,118.44745733404936
3292,c,118.44745733404936,118.44745733404936
3293,t,118.44745733404936,118.44745733404936
3294,t,118.44745733404936,118.44745733404936
3295,t,118.44745733404936,118.44745733404936
3296,t,118.44745733404936,118.44745733404936
3297,na,4.115620583718342,20.35379249751342
3298,c,118.44745733404936,118.44745733404936
3299,t,118.44745733404936,118.44745733404936
3300,c,118.44745733404936,118.44745733404936
3301,t,118.44745733404936,118.44745733404936
3302,t,118.44745733404936,118.44745733404936
3303,t,118.44745733404936,118.44745733404936
3304,t,118.44745733404936,118.44745733404936
3305,c,21.71537486492498,27.325489926236976
3306,c,118.44745733404936,118.44745733404936
3307,t,118.44745733404936,118.44745733404936
3308,t,118.44745733404936,118.44745733404936
3309,t,118.44745733404936,118.44745733404936
3310,c,118.44745733404936,118.44745733404936
3311,c,118.44745733404936,118.44745733404936
3312,t,118.44745733404936,118.44745733404936
3313,c,118.44745733404936,118.44745733404936
3314,c,118.44745733404936,118.44745733404936
3315,c,118.44745733404936,118.44745733404936
3316,c,118.44745733404936,118.44745733404936
3317,c,118.44745733404936,118.44745733404936
3318,t,118.44745733404936,118.44745733404936
3319,t,118.44745733404936,118.44745733404936
3320,c,118.44745733404936,118.44745733404936
3321,t,118.44745733404936,118.44745733404936
3322,t,118.44745733404936,118.44745733404936
3323,c,16.40398271289992,16.825778459325115
3324,c,118.44745733404936,118.44745733404936
3325,c,30.64723686811735,39.34698757094707
3326,t,118.44745733404936,118.44745733404936
3327,t,118.44745733404936,118.44745733404936
3328,c,54.08047832214788,54.3313697198937
3329,t,118.44745733404936,118.44745733404936
3330,c,118.44745733404936,118.44745733404936
3331,c,118.44745733404936,118.44745733404936
3332,c,118.44745733404936,118.44745733404936
3333,c,118.44745733404936,118.44745733404936
3334,t,118.44745733404936,118.44745733404936
3335,c,118.44745733404936,118.44745733404936
3336,c,118.44745733404936,118.44745733404936
3337,c,118.44745733404936,118.44745733404936
3338,t,118.44745733404936,118.44745733404936
3339,t,118.44745733404936,118.44745733404936
3340,t,118.44745733404936,118.44745733404936
3341,c,118.44745733404936,118.44745733404936
3342,c,5.681163913333548,6.591103233008774
3343,t,118.44745733404936,118.44745733404936
3344,c,118.44745733404936,118.44745733404936
3345,t,118.44745733404936,118.44745733404936
3346,t,118.44745733404936,118.44745733404936
3347,c,118.44745733404936,118.44745733404936
3348,c,118.44745733404936,118.44745733404936
3349,c,28.055400489308717,34.442089708267694
3350,t,118.44745733404936,118.44745733404936
3351,t,118.44745733404936,118.44745733404936
3352,t,118.44745733404936,118.44745733404936
3353,t,118.44745733404936,118.44745733404936
3354,t,118.44745733404936,118.44745733404936
3355,t,118.44745733404936,118.44745733404936
3356,c,118.44745733404936,118.44745733404936
3357,t,118.44745733404936,118.44745733404936
3358,c,118.44745733404936,118.44745733404936
3359,c,118.44745733404936,118.44745733404936
3360,t,118.44745733404936,118.44745733404936
3361,t,118.44745733404936,118.44745733404936
3362,c,118.44745733404936,118.44745733404936
3363,t,118.44745733404936,118.44745733404936
3364,t,118.44745733404936,118.44745733404936
3365,t,118.44745733404936,118.44745733404936
3366,t,118.44745733404936,118.44745733404936
3367,c,52.484967520937374,58.9673953655747
3368,t,118.44745733404936,118.44745733404936
3369,t,118.44745733404936,118.44745733404936
3370,t,118.44745733404936,118.44745733404936
3371,t,118.44745733404936,118.44745733404936
3372,c,118.44745733404936,118.44745733404936
3373,t,118.44745733404936,118.44745733404936
3374,t,118.44745733404936,118.44745733404936
3375,c,118.44745733404936,118.44745733404936
3376,c,118.44745733404936,118.44745733404936
3377,t,118.44745733404936,118.44745733404936
3378,t,118.44745733404936,118.44745733404936
3379,t,118.44745733404936,118.44745733404936
3380,t,118.44745733404936,118.44745733404936
3381,c,118.44745733404936,118.44745733404936
3382,t,118.44745733404936,118.44745733404936
3383,t,118.44745733404936,118.44745733404936
3384,t,118.44745733404936,118.44745733404936
3385,t,118.44745733404936,118.44745733404936
3386,c,118.44745733404936,118.44745733404936
3387,c,118.44745733404936,118.44745733404936
3388,c,4.491305528067902,7.805695838669802
3389,t,118.44745733404936,118.44745733404936
3390,c,28.423730918465207,29.53547310056189
3391,t,118.44745733404936,118.44745733404936
3392,na,3.840296178755565,9.87854569904161
3393,t,118.44745733404936,118.44745733404936
3394,t,118.44745733404936,118.44745733404936
3395,t,118.44745733404936,118.44745733404936
3396,c,40.732422928464175,45.1641823198273
3397,c,10.097228319390094,12.619402881403484
3398,t,118.44745733404936,118.44745733404936
3399,c,118.44745733404936,118.44745733404936
3400,t,118.44745733404936,118.44745733404936
3401,t,118.44745733404936,118.44745733404936
3402,c,118.44745733404936,118.44745733404936
3403,t,118.44745733404936,118.44745733404936
3404,c,37.540061839980766,37.57181434124336
3405,t,118.44745733404936,118.44745733404936
3406,c,118.44745733404936,118.44745733404936
3407,c,9.568209144624973,12.18827193810489
3408,na,-1,0
3409,t,118.44745733404936,118.44745733404936
3410,c,14.654631856233916,118.44745733404936
3411,c,34.31081707942861,35.44730652112172
3412,c,118.44745733404936,118.44745733404936
3413,t,118.44745733404936,118.44745733404936
3414,c,118.44745733404936,118.44745733404936
3415,c,118.44745733404936,118.44745733404936
3416,c,50.665351261306405,52.8583546235318
3417,t,118.44745733404936,118.44745733404936
3418,t,118.44745733404936,118.44745733404936
3419,c,25.537107455238008,40.503710170420945
3420,c,118.44745733404936,118.44745733404936
3421,c,118.44745733404936,118.44745733404936
3422,c,45.76333186109866,60.13699627975109
3423,t,118.44745733404936,118.44745733404936
3424,t,118.44745733404936,118.44745733404936
3425,t,118.44745733404936,118.44745733404936
3426,c,118.44745733404936,118.44745733404936
3427,c,118.44745733404936,118.44745733404936
3428,t,118.44745733404936,118.44745733404936
3429,t,118.44745733404936,118.44745733404936
3430,c,118.44745733404936,118.44745733404936
3431,c,118.44745733404936,118.44745733404936
3432,c,118.44745733404936,118.44745733404936
3433,c,118.44745733404936,118.44745733404936
3434,c,2.4509118326883583,3.7564422107266524
3435,c,118.44745733404936,118.44745733404936
3436,c,118.44745733404936,118.44745733404936
3437,c,118.44745733404936,118.44745733404936
3438,c,118.44745733404936,118.44745733404936
3439,t,118.44745733404936,118.44745733404936
3440,t,118.44745733404936,118.44745733404936
3441,na,0.8867361854988505,0.900725917983117
3442,t,118.44745733404936,118.44745733404936
3443,t,118.44745733404936,118.44745733404936
3444,t,118.44745733404936,118.44745733404936
3445,c,118.44745733404936,118.44745733404936
3446,c,118.44745733404936,118.44745733404936
3447,t,118.44745733404936,118.44745733404936
3448,t,118.44745733404936,118.44745733404936
3449,t,118.44745733404936,118.44745733404936
3450,c,26.99823393040321,27.53772580639861
3451,t,118.44745733404936,118.44745733404936
3452,t,118.44745733404936,118.44745733404936
3453,na,4.907008421594006,10.787119925395057
3454,c,64.17126092985453,77.58137456012041
3455,c,32.652482430534945,33.75144392047856
3456,t,118.44745733404936,118.44745733404936
3457,c,118.44745733404936,118.44745733404936
3458,t,118.44745733404936,118.44745733404936
3459,c,118.44745733404936,118.44745733404936
3460,c,23.57314413396033,27.986247399838327
3461,c,118.44745733404936,118.44745733404936
3462,t,118.44745733404936,118.44745733404936
3463,c,27.91312944269932,29.767475735434438
3464,c,118.44745733404936,118.44745733404936
3465,c,118.44745733404936,118.44745733404936
3466,t,118.44745733404936,118.44745733404936
3467,t,118.44745733404936,118.44745733404936
3468,c,118.44745733404936,118.44745733404936
3469,c,118.44745733404936,118.44745733404936
3470,c,10.435561918975873,12.498412088581905
