node, assignment, time2inf, time2death
719,t,166.23094317479115,166.23094317479115
720,c,166.23094317479115,166.23094317479115
721,c,166.23094317479115,166.23094317479115
722,c,166.23094317479115,166.23094317479115
723,c,166.23094317479115,166.23094317479115
724,c,166.23094317479115,166.23094317479115
725,t,166.23094317479115,166.23094317479115
726,c,166.23094317479115,166.23094317479115
727,c,166.23094317479115,166.23094317479115
728,t,166.23094317479115,166.23094317479115
729,t,166.23094317479115,166.23094317479115
730,c,41.61815670065172,42.01280066631354
731,c,166.23094317479115,166.23094317479115
732,t,166.23094317479115,166.23094317479115
733,t,166.23094317479115,166.23094317479115
734,c,166.23094317479115,166.23094317479115
735,t,166.23094317479115,166.23094317479115
736,c,166.23094317479115,166.23094317479115
737,c,166.23094317479115,166.23094317479115
738,t,166.23094317479115,166.23094317479115
739,c,166.23094317479115,166.23094317479115
740,t,166.23094317479115,166.23094317479115
741,c,166.23094317479115,166.23094317479115
742,t,166.23094317479115,166.23094317479115
743,c,166.23094317479115,166.23094317479115
744,t,166.23094317479115,166.23094317479115
745,c,166.23094317479115,166.23094317479115
746,c,166.23094317479115,166.23094317479115
747,t,166.23094317479115,166.23094317479115
748,t,166.23094317479115,166.23094317479115
749,c,57.43452490365001,62.87009990642966
750,t,166.23094317479115,166.23094317479115
751,t,166.23094317479115,166.23094317479115
752,t,166.23094317479115,166.23094317479115
753,t,166.23094317479115,166.23094317479115
754,t,166.23094317479115,166.23094317479115
755,t,166.23094317479115,166.23094317479115
756,c,63.75245850842078,64.1145548131771
757,t,166.23094317479115,166.23094317479115
758,t,166.23094317479115,166.23094317479115
759,t,166.23094317479115,166.23094317479115
760,t,166.23094317479115,166.23094317479115
761,c,166.23094317479115,166.23094317479115
762,c,166.23094317479115,166.23094317479115
763,t,166.23094317479115,166.23094317479115
764,c,166.23094317479115,166.23094317479115
765,t,166.23094317479115,166.23094317479115
766,c,42.261321103207166,51.17502346818945
767,t,166.23094317479115,166.23094317479115
768,c,166.23094317479115,166.23094317479115
769,c,166.23094317479115,166.23094317479115
770,t,166.23094317479115,166.23094317479115
771,t,166.23094317479115,166.23094317479115
772,c,166.23094317479115,166.23094317479115
773,t,166.23094317479115,166.23094317479115
774,c,166.23094317479115,166.23094317479115
775,c,166.23094317479115,166.23094317479115
776,c,17.557581490613853,23.17359095522339
777,t,166.23094317479115,166.23094317479115
778,t,166.23094317479115,166.23094317479115
779,t,166.23094317479115,166.23094317479115
780,t,166.23094317479115,166.23094317479115
781,t,166.23094317479115,166.23094317479115
782,t,166.23094317479115,166.23094317479115
783,t,166.23094317479115,166.23094317479115
784,t,166.23094317479115,166.23094317479115
785,t,166.23094317479115,166.23094317479115
786,c,166.23094317479115,166.23094317479115
787,t,166.23094317479115,166.23094317479115
788,t,166.23094317479115,166.23094317479115
789,c,22.101093964236608,24.51167608313407
790,c,166.23094317479115,166.23094317479115
791,t,166.23094317479115,166.23094317479115
792,c,166.23094317479115,166.23094317479115
793,c,52.1073456781605,59.31823851248079
794,c,166.23094317479115,166.23094317479115
795,c,166.23094317479115,166.23094317479115
796,c,166.23094317479115,166.23094317479115
797,t,166.23094317479115,166.23094317479115
798,t,166.23094317479115,166.23094317479115
799,c,166.23094317479115,166.23094317479115
800,c,71.91962826633493,76.23506711938487
801,c,166.23094317479115,166.23094317479115
802,c,166.23094317479115,166.23094317479115
803,t,166.23094317479115,166.23094317479115
804,t,166.23094317479115,166.23094317479115
805,t,166.23094317479115,166.23094317479115
806,c,166.23094317479115,166.23094317479115
807,t,166.23094317479115,166.23094317479115
808,c,166.23094317479115,166.23094317479115
809,c,166.23094317479115,166.23094317479115
810,t,166.23094317479115,166.23094317479115
811,t,166.23094317479115,166.23094317479115
812,c,166.23094317479115,166.23094317479115
813,t,166.23094317479115,166.23094317479115
814,t,166.23094317479115,166.23094317479115
815,c,166.23094317479115,166.23094317479115
816,t,166.23094317479115,166.23094317479115
817,t,166.23094317479115,166.23094317479115
818,t,166.23094317479115,166.23094317479115
819,c,166.23094317479115,166.23094317479115
820,c,166.23094317479115,166.23094317479115
821,na,4.36731945338308,4.437750918306623
822,c,166.23094317479115,166.23094317479115
823,c,166.23094317479115,166.23094317479115
824,t,166.23094317479115,166.23094317479115
825,c,166.23094317479115,166.23094317479115
826,t,166.23094317479115,166.23094317479115
827,na,0,4.681074777116505
828,c,166.23094317479115,166.23094317479115
829,t,166.23094317479115,166.23094317479115
830,t,166.23094317479115,166.23094317479115
831,c,166.23094317479115,166.23094317479115
832,na,-1,0
833,t,166.23094317479115,166.23094317479115
834,c,35.161251280489445,35.872695295276706
835,t,166.23094317479115,166.23094317479115
836,t,166.23094317479115,166.23094317479115
837,c,25.658877826489128,25.88059601960687
838,c,166.23094317479115,166.23094317479115
839,c,166.23094317479115,166.23094317479115
840,t,166.23094317479115,166.23094317479115
841,c,26.075149183792476,26.14959284551876
842,t,166.23094317479115,166.23094317479115
843,c,92.70805562922058,94.1595045523179
844,t,166.23094317479115,166.23094317479115
845,t,166.23094317479115,166.23094317479115
846,c,166.23094317479115,166.23094317479115
847,t,166.23094317479115,166.23094317479115
848,c,166.23094317479115,166.23094317479115
849,c,166.23094317479115,166.23094317479115
850,t,166.23094317479115,166.23094317479115
851,c,166.23094317479115,166.23094317479115
852,t,166.23094317479115,166.23094317479115
853,t,166.23094317479115,166.23094317479115
854,t,166.23094317479115,166.23094317479115
855,t,166.23094317479115,166.23094317479115
856,c,166.23094317479115,166.23094317479115
857,t,166.23094317479115,166.23094317479115
858,t,166.23094317479115,166.23094317479115
859,t,166.23094317479115,166.23094317479115
860,c,166.23094317479115,166.23094317479115
861,c,166.23094317479115,166.23094317479115
862,c,166.23094317479115,166.23094317479115
863,t,166.23094317479115,166.23094317479115
864,t,166.23094317479115,166.23094317479115
865,t,166.23094317479115,166.23094317479115
866,t,166.23094317479115,166.23094317479115
867,c,166.23094317479115,166.23094317479115
868,c,166.23094317479115,166.23094317479115
869,t,166.23094317479115,166.23094317479115
870,c,166.23094317479115,166.23094317479115
871,c,166.23094317479115,166.23094317479115
872,t,166.23094317479115,166.23094317479115
873,t,166.23094317479115,166.23094317479115
874,c,166.23094317479115,166.23094317479115
875,t,166.23094317479115,166.23094317479115
876,t,166.23094317479115,166.23094317479115
877,t,166.23094317479115,166.23094317479115
878,t,166.23094317479115,166.23094317479115
879,t,166.23094317479115,166.23094317479115
880,c,60.09984983061298,61.133734019739926
881,c,166.23094317479115,166.23094317479115
882,t,166.23094317479115,166.23094317479115
883,t,166.23094317479115,166.23094317479115
884,c,166.23094317479115,166.23094317479115
885,t,166.23094317479115,166.23094317479115
886,c,166.23094317479115,166.23094317479115
887,c,166.23094317479115,166.23094317479115
888,c,166.23094317479115,166.23094317479115
889,t,166.23094317479115,166.23094317479115
890,c,166.23094317479115,166.23094317479115
891,c,166.23094317479115,166.23094317479115
892,c,166.23094317479115,166.23094317479115
893,c,166.23094317479115,166.23094317479115
894,t,166.23094317479115,166.23094317479115
895,t,166.23094317479115,166.23094317479115
896,t,166.23094317479115,166.23094317479115
897,c,166.23094317479115,166.23094317479115
898,t,166.23094317479115,166.23094317479115
899,c,166.23094317479115,166.23094317479115
900,t,166.23094317479115,166.23094317479115
901,c,16.760444140651757,27.305152049931383
902,c,39.48453158960233,41.66634481196879
903,c,166.23094317479115,166.23094317479115
904,c,166.23094317479115,166.23094317479115
905,t,166.23094317479115,166.23094317479115
906,c,166.23094317479115,166.23094317479115
907,c,166.23094317479115,166.23094317479115
908,t,166.23094317479115,166.23094317479115
909,c,166.23094317479115,166.23094317479115
910,t,166.23094317479115,166.23094317479115
911,c,166.23094317479115,166.23094317479115
912,t,166.23094317479115,166.23094317479115
913,c,166.23094317479115,166.23094317479115
914,c,166.23094317479115,166.23094317479115
915,c,166.23094317479115,166.23094317479115
916,c,166.23094317479115,166.23094317479115
917,c,166.23094317479115,166.23094317479115
918,c,166.23094317479115,166.23094317479115
919,t,166.23094317479115,166.23094317479115
920,t,166.23094317479115,166.23094317479115
921,t,166.23094317479115,166.23094317479115
922,t,166.23094317479115,166.23094317479115
923,t,166.23094317479115,166.23094317479115
924,na,0.3540812038148378,2.0948272060251623
925,c,34.0138839466092,35.421445258248
926,c,166.23094317479115,166.23094317479115
927,t,166.23094317479115,166.23094317479115
928,t,166.23094317479115,166.23094317479115
929,t,166.23094317479115,166.23094317479115
930,t,166.23094317479115,166.23094317479115
931,t,166.23094317479115,166.23094317479115
932,c,166.23094317479115,166.23094317479115
933,c,166.23094317479115,166.23094317479115
934,c,31.782616939087074,32.61603573866679
935,c,166.23094317479115,166.23094317479115
936,t,166.23094317479115,166.23094317479115
937,t,166.23094317479115,166.23094317479115
938,t,166.23094317479115,166.23094317479115
939,t,166.23094317479115,166.23094317479115
940,t,166.23094317479115,166.23094317479115
941,t,166.23094317479115,166.23094317479115
942,c,166.23094317479115,166.23094317479115
943,c,52.05821545656699,53.81458782592156
944,c,7.331419870217852,11.919262072293826
945,t,166.23094317479115,166.23094317479115
946,c,166.23094317479115,166.23094317479115
947,c,11.193147741300901,20.546904979895018
948,t,166.23094317479115,166.23094317479115
949,t,166.23094317479115,166.23094317479115
950,t,166.23094317479115,166.23094317479115
951,t,166.23094317479115,166.23094317479115
952,c,166.23094317479115,166.23094317479115
953,c,45.144703871839276,47.40237767052428
954,t,166.23094317479115,166.23094317479115
955,c,166.23094317479115,166.23094317479115
956,c,166.23094317479115,166.23094317479115
957,c,166.23094317479115,166.23094317479115
958,c,166.23094317479115,166.23094317479115
959,c,27.700648934563873,33.230030779494584
960,t,166.23094317479115,166.23094317479115
961,t,166.23094317479115,166.23094317479115
962,c,166.23094317479115,166.23094317479115
963,t,166.23094317479115,166.23094317479115
964,c,31.55848631342155,31.859412207170745
965,t,166.23094317479115,166.23094317479115
966,c,166.23094317479115,166.23094317479115
967,c,16.60270023556391,24.131977483079172
968,c,166.23094317479115,166.23094317479115
969,c,166.23094317479115,166.23094317479115
970,t,166.23094317479115,166.23094317479115
971,t,166.23094317479115,166.23094317479115
972,c,24.908281692830087,35.8524213619989
973,c,166.23094317479115,166.23094317479115
974,t,166.23094317479115,166.23094317479115
975,t,166.23094317479115,166.23094317479115
976,c,166.23094317479115,166.23094317479115
977,c,166.23094317479115,166.23094317479115
978,c,166.23094317479115,166.23094317479115
979,t,166.23094317479115,166.23094317479115
980,c,166.23094317479115,166.23094317479115
981,c,166.23094317479115,166.23094317479115
982,c,166.23094317479115,166.23094317479115
983,c,3.149575982192415,12.787008014462486
984,c,166.23094317479115,166.23094317479115
985,c,166.23094317479115,166.23094317479115
986,t,166.23094317479115,166.23094317479115
987,c,166.23094317479115,166.23094317479115
988,c,166.23094317479115,166.23094317479115
989,c,166.23094317479115,166.23094317479115
990,c,166.23094317479115,166.23094317479115
991,c,166.23094317479115,166.23094317479115
992,c,16.50622139127905,29.924267970967726
993,t,166.23094317479115,166.23094317479115
994,c,10.538615507491503,19.23866423103327
995,c,166.23094317479115,166.23094317479115
996,t,166.23094317479115,166.23094317479115
997,t,166.23094317479115,166.23094317479115
998,t,166.23094317479115,166.23094317479115
999,c,166.23094317479115,166.23094317479115
1000,c,101.33407061490713,103.59898229003973
1001,c,166.23094317479115,166.23094317479115
1002,c,41.69771428532483,44.8291306186355
1003,t,166.23094317479115,166.23094317479115
1004,c,43.55297253741411,46.43458712103494
1005,t,166.23094317479115,166.23094317479115
1006,c,166.23094317479115,166.23094317479115
1007,c,85.39058021397487,89.04985469270525
1008,t,166.23094317479115,166.23094317479115
1009,c,166.23094317479115,166.23094317479115
1010,t,166.23094317479115,166.23094317479115
1011,c,166.23094317479115,166.23094317479115
1012,t,166.23094317479115,166.23094317479115
1013,c,166.23094317479115,166.23094317479115
1014,c,166.23094317479115,166.23094317479115
1015,c,166.23094317479115,166.23094317479115
1016,c,59.6817370331199,62.365960270526664
1017,t,166.23094317479115,166.23094317479115
1018,t,166.23094317479115,166.23094317479115
1019,c,166.23094317479115,166.23094317479115
1020,t,166.23094317479115,166.23094317479115
1021,c,166.23094317479115,166.23094317479115
1022,c,166.23094317479115,166.23094317479115
1023,c,166.23094317479115,166.23094317479115
1024,t,166.23094317479115,166.23094317479115
1025,c,166.23094317479115,166.23094317479115
1026,t,166.23094317479115,166.23094317479115
1027,c,166.23094317479115,166.23094317479115
1028,c,166.23094317479115,166.23094317479115
1029,t,166.23094317479115,166.23094317479115
1030,t,166.23094317479115,166.23094317479115
1031,t,166.23094317479115,166.23094317479115
1032,c,166.23094317479115,166.23094317479115
1033,c,166.23094317479115,166.23094317479115
1034,c,166.23094317479115,166.23094317479115
1035,c,166.23094317479115,166.23094317479115
1036,c,166.23094317479115,166.23094317479115
1037,c,166.23094317479115,166.23094317479115
1038,t,166.23094317479115,166.23094317479115
1039,c,166.23094317479115,166.23094317479115
1040,c,166.23094317479115,166.23094317479115
1041,t,166.23094317479115,166.23094317479115
1042,t,166.23094317479115,166.23094317479115
1043,t,166.23094317479115,166.23094317479115
1044,c,166.23094317479115,166.23094317479115
1045,t,166.23094317479115,166.23094317479115
1046,t,166.23094317479115,166.23094317479115
1047,t,166.23094317479115,166.23094317479115
1048,c,166.23094317479115,166.23094317479115
1049,c,166.23094317479115,166.23094317479115
1050,t,166.23094317479115,166.23094317479115
1051,c,166.23094317479115,166.23094317479115
1052,c,19.656116310580547,28.206089342759295
1053,c,166.23094317479115,166.23094317479115
1054,c,166.23094317479115,166.23094317479115
1055,t,166.23094317479115,166.23094317479115
