node, assignment, time2inf, time2death
720,c,158.1109654951208,158.1109654951208
721,t,158.1109654951208,158.1109654951208
722,c,158.1109654951208,158.1109654951208
723,c,158.1109654951208,158.1109654951208
724,c,158.1109654951208,158.1109654951208
725,t,158.1109654951208,158.1109654951208
726,c,158.1109654951208,158.1109654951208
727,c,158.1109654951208,158.1109654951208
728,c,158.1109654951208,158.1109654951208
729,t,158.1109654951208,158.1109654951208
730,c,158.1109654951208,158.1109654951208
731,t,158.1109654951208,158.1109654951208
732,t,158.1109654951208,158.1109654951208
733,c,20.611542008024067,24.314797928799635
734,c,158.1109654951208,158.1109654951208
735,t,158.1109654951208,158.1109654951208
736,t,158.1109654951208,158.1109654951208
737,c,4.13698898003149,6.625346729150647
738,c,158.1109654951208,158.1109654951208
739,t,158.1109654951208,158.1109654951208
740,c,158.1109654951208,158.1109654951208
741,c,158.1109654951208,158.1109654951208
742,t,158.1109654951208,158.1109654951208
743,c,158.1109654951208,158.1109654951208
744,t,158.1109654951208,158.1109654951208
745,c,158.1109654951208,158.1109654951208
746,t,158.1109654951208,158.1109654951208
747,t,158.1109654951208,158.1109654951208
748,c,158.1109654951208,158.1109654951208
749,c,158.1109654951208,158.1109654951208
750,t,158.1109654951208,158.1109654951208
751,c,47.5288853117253,48.07062957440093
752,c,158.1109654951208,158.1109654951208
753,t,158.1109654951208,158.1109654951208
754,t,158.1109654951208,158.1109654951208
755,c,158.1109654951208,158.1109654951208
756,c,28.582636012808532,29.24554082720275
757,t,158.1109654951208,158.1109654951208
758,t,158.1109654951208,158.1109654951208
759,t,158.1109654951208,158.1109654951208
760,t,158.1109654951208,158.1109654951208
761,t,158.1109654951208,158.1109654951208
762,t,158.1109654951208,158.1109654951208
763,c,158.1109654951208,158.1109654951208
764,t,158.1109654951208,158.1109654951208
765,c,68.4351853615875,73.28358960912215
766,t,158.1109654951208,158.1109654951208
767,t,158.1109654951208,158.1109654951208
768,c,25.07063059570067,27.612168966154133
769,t,158.1109654951208,158.1109654951208
770,t,158.1109654951208,158.1109654951208
771,c,158.1109654951208,158.1109654951208
772,t,158.1109654951208,158.1109654951208
773,c,158.1109654951208,158.1109654951208
774,t,158.1109654951208,158.1109654951208
775,c,158.1109654951208,158.1109654951208
776,c,158.1109654951208,158.1109654951208
777,t,158.1109654951208,158.1109654951208
778,c,158.1109654951208,158.1109654951208
779,t,158.1109654951208,158.1109654951208
780,c,158.1109654951208,158.1109654951208
781,t,158.1109654951208,158.1109654951208
782,t,158.1109654951208,158.1109654951208
783,c,158.1109654951208,158.1109654951208
784,t,158.1109654951208,158.1109654951208
785,c,158.1109654951208,158.1109654951208
786,c,158.1109654951208,158.1109654951208
787,t,158.1109654951208,158.1109654951208
788,t,158.1109654951208,158.1109654951208
789,t,158.1109654951208,158.1109654951208
790,t,158.1109654951208,158.1109654951208
791,c,158.1109654951208,158.1109654951208
792,t,158.1109654951208,158.1109654951208
793,c,158.1109654951208,158.1109654951208
794,t,158.1109654951208,158.1109654951208
795,c,23.173663575765524,27.385979179102335
796,c,158.1109654951208,158.1109654951208
797,t,158.1109654951208,158.1109654951208
798,c,158.1109654951208,158.1109654951208
799,t,158.1109654951208,158.1109654951208
800,c,158.1109654951208,158.1109654951208
801,t,158.1109654951208,158.1109654951208
802,c,158.1109654951208,158.1109654951208
803,c,25.929839156262457,32.57317670844932
804,t,158.1109654951208,158.1109654951208
805,t,158.1109654951208,158.1109654951208
806,c,158.1109654951208,158.1109654951208
807,na,-1,0
808,c,38.54782801738783,44.43305110999549
809,t,158.1109654951208,158.1109654951208
810,c,45.051430468482316,158.1109654951208
811,t,158.1109654951208,158.1109654951208
812,c,158.1109654951208,158.1109654951208
813,t,158.1109654951208,158.1109654951208
814,c,158.1109654951208,158.1109654951208
815,t,158.1109654951208,158.1109654951208
816,c,158.1109654951208,158.1109654951208
817,c,158.1109654951208,158.1109654951208
818,t,158.1109654951208,158.1109654951208
819,t,158.1109654951208,158.1109654951208
820,c,158.1109654951208,158.1109654951208
821,c,20.467801327973323,21.700536944694
822,t,158.1109654951208,158.1109654951208
823,c,158.1109654951208,158.1109654951208
824,t,158.1109654951208,158.1109654951208
825,t,158.1109654951208,158.1109654951208
826,t,158.1109654951208,158.1109654951208
827,t,158.1109654951208,158.1109654951208
828,t,158.1109654951208,158.1109654951208
829,t,158.1109654951208,158.1109654951208
830,c,35.83323199936073,40.32543336892114
831,c,158.1109654951208,158.1109654951208
832,t,158.1109654951208,158.1109654951208
833,c,158.1109654951208,158.1109654951208
834,t,158.1109654951208,158.1109654951208
835,t,158.1109654951208,158.1109654951208
836,t,158.1109654951208,158.1109654951208
837,c,51.24851001865076,158.1109654951208
838,t,158.1109654951208,158.1109654951208
839,t,158.1109654951208,158.1109654951208
840,c,158.1109654951208,158.1109654951208
841,c,158.1109654951208,158.1109654951208
842,c,73.34011175873994,84.11173418311509
843,t,158.1109654951208,158.1109654951208
844,t,158.1109654951208,158.1109654951208
845,t,158.1109654951208,158.1109654951208
846,c,158.1109654951208,158.1109654951208
847,c,46.55413082402628,49.67027568825119
848,c,158.1109654951208,158.1109654951208
849,t,158.1109654951208,158.1109654951208
850,c,158.1109654951208,158.1109654951208
851,t,158.1109654951208,158.1109654951208
852,t,158.1109654951208,158.1109654951208
853,c,158.1109654951208,158.1109654951208
854,t,158.1109654951208,158.1109654951208
855,t,158.1109654951208,158.1109654951208
856,c,158.1109654951208,158.1109654951208
857,t,158.1109654951208,158.1109654951208
858,t,158.1109654951208,158.1109654951208
859,c,158.1109654951208,158.1109654951208
860,c,158.1109654951208,158.1109654951208
861,c,158.1109654951208,158.1109654951208
862,c,158.1109654951208,158.1109654951208
863,c,30.48548112177418,30.50730201062565
864,c,158.1109654951208,158.1109654951208
865,c,158.1109654951208,158.1109654951208
866,c,158.1109654951208,158.1109654951208
867,c,158.1109654951208,158.1109654951208
868,c,34.635896761791464,37.923343033947205
869,c,46.51857918735907,49.20997673511328
870,c,158.1109654951208,158.1109654951208
871,t,158.1109654951208,158.1109654951208
872,t,158.1109654951208,158.1109654951208
873,c,158.1109654951208,158.1109654951208
874,t,158.1109654951208,158.1109654951208
875,c,158.1109654951208,158.1109654951208
876,c,158.1109654951208,158.1109654951208
877,c,158.1109654951208,158.1109654951208
878,t,158.1109654951208,158.1109654951208
879,c,58.639998509465414,61.452208644033746
880,c,158.1109654951208,158.1109654951208
881,t,158.1109654951208,158.1109654951208
882,t,158.1109654951208,158.1109654951208
883,t,158.1109654951208,158.1109654951208
884,c,158.1109654951208,158.1109654951208
885,c,20.755727915136887,22.321715997715373
886,t,158.1109654951208,158.1109654951208
887,t,158.1109654951208,158.1109654951208
888,t,158.1109654951208,158.1109654951208
889,t,158.1109654951208,158.1109654951208
890,t,158.1109654951208,158.1109654951208
891,t,158.1109654951208,158.1109654951208
892,t,158.1109654951208,158.1109654951208
893,c,158.1109654951208,158.1109654951208
894,t,158.1109654951208,158.1109654951208
895,c,158.1109654951208,158.1109654951208
896,c,158.1109654951208,158.1109654951208
897,c,158.1109654951208,158.1109654951208
898,c,158.1109654951208,158.1109654951208
899,c,158.1109654951208,158.1109654951208
900,t,158.1109654951208,158.1109654951208
901,t,158.1109654951208,158.1109654951208
902,c,158.1109654951208,158.1109654951208
903,c,158.1109654951208,158.1109654951208
904,t,158.1109654951208,158.1109654951208
905,c,22.214735414820304,158.1109654951208
906,c,158.1109654951208,158.1109654951208
907,t,158.1109654951208,158.1109654951208
908,c,158.1109654951208,158.1109654951208
909,t,158.1109654951208,158.1109654951208
910,c,158.1109654951208,158.1109654951208
911,c,158.1109654951208,158.1109654951208
912,c,158.1109654951208,158.1109654951208
913,na,0,4.619578711383905
914,c,158.1109654951208,158.1109654951208
915,t,158.1109654951208,158.1109654951208
916,t,158.1109654951208,158.1109654951208
917,c,158.1109654951208,158.1109654951208
918,c,14.055738970180775,41.95784074335425
919,t,158.1109654951208,158.1109654951208
920,c,20.31488783671066,26.670069583208036
921,c,158.1109654951208,158.1109654951208
922,c,158.1109654951208,158.1109654951208
923,c,158.1109654951208,158.1109654951208
924,c,158.1109654951208,158.1109654951208
925,t,158.1109654951208,158.1109654951208
926,t,158.1109654951208,158.1109654951208
927,t,158.1109654951208,158.1109654951208
928,t,158.1109654951208,158.1109654951208
929,na,0,2.095726000733534
930,t,158.1109654951208,158.1109654951208
931,c,158.1109654951208,158.1109654951208
932,c,158.1109654951208,158.1109654951208
933,c,158.1109654951208,158.1109654951208
934,c,158.1109654951208,158.1109654951208
935,t,158.1109654951208,158.1109654951208
936,c,158.1109654951208,158.1109654951208
937,t,158.1109654951208,158.1109654951208
938,t,158.1109654951208,158.1109654951208
939,c,38.84137517886643,40.645612977219514
940,t,158.1109654951208,158.1109654951208
941,t,158.1109654951208,158.1109654951208
942,c,158.1109654951208,158.1109654951208
943,c,158.1109654951208,158.1109654951208
944,c,158.1109654951208,158.1109654951208
945,c,158.1109654951208,158.1109654951208
946,c,158.1109654951208,158.1109654951208
947,t,158.1109654951208,158.1109654951208
948,t,158.1109654951208,158.1109654951208
949,t,158.1109654951208,158.1109654951208
950,c,158.1109654951208,158.1109654951208
951,c,158.1109654951208,158.1109654951208
952,t,158.1109654951208,158.1109654951208
953,c,158.1109654951208,158.1109654951208
954,c,158.1109654951208,158.1109654951208
955,t,158.1109654951208,158.1109654951208
956,c,158.1109654951208,158.1109654951208
957,t,158.1109654951208,158.1109654951208
958,c,158.1109654951208,158.1109654951208
959,t,158.1109654951208,158.1109654951208
960,c,17.999180560675946,32.112787069984144
961,t,158.1109654951208,158.1109654951208
962,t,158.1109654951208,158.1109654951208
963,c,26.190509828983217,37.72004659453336
964,c,158.1109654951208,158.1109654951208
965,c,158.1109654951208,158.1109654951208
966,c,158.1109654951208,158.1109654951208
967,t,158.1109654951208,158.1109654951208
968,c,158.1109654951208,158.1109654951208
969,t,158.1109654951208,158.1109654951208
970,t,158.1109654951208,158.1109654951208
971,c,28.124736474393792,39.155202307739444
972,c,158.1109654951208,158.1109654951208
973,c,158.1109654951208,158.1109654951208
974,t,158.1109654951208,158.1109654951208
975,t,158.1109654951208,158.1109654951208
976,t,158.1109654951208,158.1109654951208
977,c,29.724173439528485,31.193939787412212
978,c,22.927478205802345,158.1109654951208
979,t,158.1109654951208,158.1109654951208
980,c,158.1109654951208,158.1109654951208
981,c,10.169260706259244,12.62514272843188
982,t,158.1109654951208,158.1109654951208
983,t,158.1109654951208,158.1109654951208
984,t,158.1109654951208,158.1109654951208
985,t,158.1109654951208,158.1109654951208
986,t,158.1109654951208,158.1109654951208
987,c,158.1109654951208,158.1109654951208
988,t,158.1109654951208,158.1109654951208
989,t,158.1109654951208,158.1109654951208
990,c,49.889957642387266,51.25828278537225
991,c,158.1109654951208,158.1109654951208
992,t,158.1109654951208,158.1109654951208
993,t,158.1109654951208,158.1109654951208
994,c,158.1109654951208,158.1109654951208
995,c,14.039516799381268,158.1109654951208
996,c,158.1109654951208,158.1109654951208
997,c,56.120298646746,62.140880878719244
998,c,48.99608453787525,53.12291900740909
999,c,158.1109654951208,158.1109654951208
1000,c,58.90413581897057,60.34990352822569
1001,c,158.1109654951208,158.1109654951208
1002,c,62.87456024554066,71.98914466688056
1003,c,158.1109654951208,158.1109654951208
1004,c,158.1109654951208,158.1109654951208
1005,t,158.1109654951208,158.1109654951208
1006,c,10.640529871543706,22.71716844839716
1007,t,158.1109654951208,158.1109654951208
1008,na,0.9525490963790639,2.535044903126001
1009,t,158.1109654951208,158.1109654951208
1010,c,158.1109654951208,158.1109654951208
1011,c,158.1109654951208,158.1109654951208
1012,c,158.1109654951208,158.1109654951208
1013,t,158.1109654951208,158.1109654951208
1014,c,158.1109654951208,158.1109654951208
1015,t,158.1109654951208,158.1109654951208
1016,c,158.1109654951208,158.1109654951208
1017,t,158.1109654951208,158.1109654951208
1018,c,158.1109654951208,158.1109654951208
1019,c,158.1109654951208,158.1109654951208
1020,c,158.1109654951208,158.1109654951208
1021,t,158.1109654951208,158.1109654951208
1022,c,158.1109654951208,158.1109654951208
1023,c,158.1109654951208,158.1109654951208
1024,t,158.1109654951208,158.1109654951208
1025,c,158.1109654951208,158.1109654951208
1026,c,158.1109654951208,158.1109654951208
1027,t,158.1109654951208,158.1109654951208
1028,c,158.1109654951208,158.1109654951208
1029,c,158.1109654951208,158.1109654951208
1030,t,158.1109654951208,158.1109654951208
1031,t,158.1109654951208,158.1109654951208
1032,c,43.251315441145714,43.50423861116766
1033,c,158.1109654951208,158.1109654951208
1034,c,9.325110246249912,13.732675719167968
1035,c,158.1109654951208,158.1109654951208
1036,t,158.1109654951208,158.1109654951208
1037,t,158.1109654951208,158.1109654951208
1038,c,61.73417416307409,64.6577049059538
1039,t,158.1109654951208,158.1109654951208
1040,c,158.1109654951208,158.1109654951208
1041,c,158.1109654951208,158.1109654951208
1042,c,54.55787614488047,58.483946882720524
1043,c,158.1109654951208,158.1109654951208
1044,t,158.1109654951208,158.1109654951208
1045,c,60.74140612696031,62.466634504485874
1046,c,158.1109654951208,158.1109654951208
1047,t,158.1109654951208,158.1109654951208
1048,t,158.1109654951208,158.1109654951208
1049,c,158.1109654951208,158.1109654951208
1050,t,158.1109654951208,158.1109654951208
1051,t,158.1109654951208,158.1109654951208
1052,t,158.1109654951208,158.1109654951208
1053,t,158.1109654951208,158.1109654951208
1054,c,158.1109654951208,158.1109654951208
1055,t,158.1109654951208,158.1109654951208
1056,c,158.1109654951208,158.1109654951208
1057,c,17.39513607259904,25.91409930096439
1058,c,158.1109654951208,158.1109654951208
1059,c,41.24869013432448,45.309594077492875
1060,t,158.1109654951208,158.1109654951208
1061,c,27.806621085841,45.48862044464238
1062,t,158.1109654951208,158.1109654951208
1063,t,158.1109654951208,158.1109654951208
1064,c,158.1109654951208,158.1109654951208
1065,c,158.1109654951208,158.1109654951208
1066,na,0.4357843289958633,4.579915902212519
1067,c,7.61409011894326,8.172298522464555
1068,c,158.1109654951208,158.1109654951208
1069,t,158.1109654951208,158.1109654951208
1070,c,56.08674242616215,57.71323535316678
1071,t,158.1109654951208,158.1109654951208
1072,c,158.1109654951208,158.1109654951208
1073,t,158.1109654951208,158.1109654951208
1074,t,158.1109654951208,158.1109654951208
1075,c,60.24317854396366,67.7965544583525
1076,c,57.00651325070678,57.2578522504848
1077,c,20.026325770172104,21.357919943985845
1078,t,158.1109654951208,158.1109654951208
1079,c,158.1109654951208,158.1109654951208
1080,t,158.1109654951208,158.1109654951208
1081,t,158.1109654951208,158.1109654951208
1082,c,46.03096955335353,49.643012973754225
1083,t,158.1109654951208,158.1109654951208
1084,c,158.1109654951208,158.1109654951208
1085,c,158.1109654951208,158.1109654951208
1086,t,158.1109654951208,158.1109654951208
1087,t,158.1109654951208,158.1109654951208
1088,c,158.1109654951208,158.1109654951208
1089,t,158.1109654951208,158.1109654951208
1090,c,100.54003948536754,102.4984053542339
1091,t,158.1109654951208,158.1109654951208
1092,c,158.1109654951208,158.1109654951208
1093,t,158.1109654951208,158.1109654951208
1094,t,158.1109654951208,158.1109654951208
1095,t,158.1109654951208,158.1109654951208
1096,t,158.1109654951208,158.1109654951208
1097,t,158.1109654951208,158.1109654951208
