node, assignment, time2inf, time2death
719,c,51.000788640512035,51.000788640512035
720,c,51.000788640512035,51.000788640512035
721,t,51.000788640512035,51.000788640512035
722,c,51.000788640512035,51.000788640512035
723,t,51.000788640512035,51.000788640512035
724,c,51.000788640512035,51.000788640512035
725,t,51.000788640512035,51.000788640512035
726,c,51.000788640512035,51.000788640512035
727,c,51.000788640512035,51.000788640512035
728,c,51.000788640512035,51.000788640512035
729,c,51.000788640512035,51.000788640512035
730,t,51.000788640512035,51.000788640512035
731,c,51.000788640512035,51.000788640512035
732,c,51.000788640512035,51.000788640512035
733,c,51.000788640512035,51.000788640512035
734,t,51.000788640512035,51.000788640512035
735,c,51.000788640512035,51.000788640512035
736,c,51.000788640512035,51.000788640512035
737,c,51.000788640512035,51.000788640512035
738,c,51.000788640512035,51.000788640512035
739,c,51.000788640512035,51.000788640512035
740,c,51.000788640512035,51.000788640512035
741,c,51.000788640512035,51.000788640512035
742,c,51.000788640512035,51.000788640512035
743,c,23.403325562622666,51.000788640512035
744,c,7.4117296928126715,9.03824288386031
745,c,51.000788640512035,51.000788640512035
746,t,51.000788640512035,51.000788640512035
747,c,51.000788640512035,51.000788640512035
748,c,51.000788640512035,51.000788640512035
749,c,51.000788640512035,51.000788640512035
750,c,51.000788640512035,51.000788640512035
751,c,51.000788640512035,51.000788640512035
752,c,51.000788640512035,51.000788640512035
753,c,51.000788640512035,51.000788640512035
754,c,51.000788640512035,51.000788640512035
755,c,51.000788640512035,51.000788640512035
756,c,51.000788640512035,51.000788640512035
757,c,2.738471690494992,3.1119289987805114
758,c,51.000788640512035,51.000788640512035
759,t,51.000788640512035,51.000788640512035
760,c,51.000788640512035,51.000788640512035
761,c,51.000788640512035,51.000788640512035
762,c,51.000788640512035,51.000788640512035
763,c,51.000788640512035,51.000788640512035
764,t,51.000788640512035,51.000788640512035
765,c,51.000788640512035,51.000788640512035
766,c,51.000788640512035,51.000788640512035
767,c,51.000788640512035,51.000788640512035
768,t,51.000788640512035,51.000788640512035
769,c,51.000788640512035,51.000788640512035
770,c,51.000788640512035,51.000788640512035
771,t,51.000788640512035,51.000788640512035
772,c,51.000788640512035,51.000788640512035
773,c,51.000788640512035,51.000788640512035
774,c,51.000788640512035,51.000788640512035
775,c,51.000788640512035,51.000788640512035
776,c,51.000788640512035,51.000788640512035
777,c,51.000788640512035,51.000788640512035
778,c,51.000788640512035,51.000788640512035
779,c,51.000788640512035,51.000788640512035
780,t,51.000788640512035,51.000788640512035
781,c,51.000788640512035,51.000788640512035
782,c,51.000788640512035,51.000788640512035
783,c,51.000788640512035,51.000788640512035
784,c,51.000788640512035,51.000788640512035
785,t,51.000788640512035,51.000788640512035
786,c,51.000788640512035,51.000788640512035
787,c,51.000788640512035,51.000788640512035
788,c,51.000788640512035,51.000788640512035
789,c,51.000788640512035,51.000788640512035
790,t,51.000788640512035,51.000788640512035
791,t,51.000788640512035,51.000788640512035
792,c,51.000788640512035,51.000788640512035
793,t,51.000788640512035,51.000788640512035
794,t,51.000788640512035,51.000788640512035
795,c,51.000788640512035,51.000788640512035
796,c,51.000788640512035,51.000788640512035
797,t,51.000788640512035,51.000788640512035
798,t,51.000788640512035,51.000788640512035
799,c,51.000788640512035,51.000788640512035
800,c,51.000788640512035,51.000788640512035
801,c,51.000788640512035,51.000788640512035
802,c,51.000788640512035,51.000788640512035
803,t,51.000788640512035,51.000788640512035
804,na,0,4.329872859929735
805,c,51.000788640512035,51.000788640512035
806,c,51.000788640512035,51.000788640512035
807,t,51.000788640512035,51.000788640512035
808,t,51.000788640512035,51.000788640512035
809,c,51.000788640512035,51.000788640512035
810,c,51.000788640512035,51.000788640512035
811,c,51.000788640512035,51.000788640512035
812,c,51.000788640512035,51.000788640512035
813,t,51.000788640512035,51.000788640512035
814,c,51.000788640512035,51.000788640512035
815,c,51.000788640512035,51.000788640512035
816,c,51.000788640512035,51.000788640512035
817,c,51.000788640512035,51.000788640512035
818,c,51.000788640512035,51.000788640512035
819,c,3.8593171127552215,7.745963147849432
820,c,51.000788640512035,51.000788640512035
821,c,51.000788640512035,51.000788640512035
822,t,51.000788640512035,51.000788640512035
823,c,51.000788640512035,51.000788640512035
824,c,51.000788640512035,51.000788640512035
825,c,51.000788640512035,51.000788640512035
826,c,51.000788640512035,51.000788640512035
827,c,51.000788640512035,51.000788640512035
828,t,51.000788640512035,51.000788640512035
829,c,51.000788640512035,51.000788640512035
830,na,0,9.227005619205304
831,c,51.000788640512035,51.000788640512035
832,c,51.000788640512035,51.000788640512035
833,c,51.000788640512035,51.000788640512035
834,c,51.000788640512035,51.000788640512035
835,c,51.000788640512035,51.000788640512035
836,c,51.000788640512035,51.000788640512035
837,t,51.000788640512035,51.000788640512035
838,c,51.000788640512035,51.000788640512035
839,c,51.000788640512035,51.000788640512035
840,c,51.000788640512035,51.000788640512035
841,c,51.000788640512035,51.000788640512035
842,c,51.000788640512035,51.000788640512035
843,c,51.000788640512035,51.000788640512035
844,c,51.000788640512035,51.000788640512035
845,c,51.000788640512035,51.000788640512035
846,c,51.000788640512035,51.000788640512035
847,t,51.000788640512035,51.000788640512035
848,c,51.000788640512035,51.000788640512035
849,c,51.000788640512035,51.000788640512035
850,c,51.000788640512035,51.000788640512035
851,c,51.000788640512035,51.000788640512035
852,c,51.000788640512035,51.000788640512035
853,t,51.000788640512035,51.000788640512035
854,c,51.000788640512035,51.000788640512035
855,c,51.000788640512035,51.000788640512035
856,c,51.000788640512035,51.000788640512035
857,c,51.000788640512035,51.000788640512035
858,c,51.000788640512035,51.000788640512035
859,c,51.000788640512035,51.000788640512035
860,c,51.000788640512035,51.000788640512035
861,c,51.000788640512035,51.000788640512035
862,t,51.000788640512035,51.000788640512035
863,t,51.000788640512035,51.000788640512035
864,c,51.000788640512035,51.000788640512035
865,c,51.000788640512035,51.000788640512035
866,c,51.000788640512035,51.000788640512035
867,c,51.000788640512035,51.000788640512035
868,c,51.000788640512035,51.000788640512035
869,na,2.963705997652816,4.728845466543052
870,t,51.000788640512035,51.000788640512035
871,c,51.000788640512035,51.000788640512035
872,c,51.000788640512035,51.000788640512035
873,t,51.000788640512035,51.000788640512035
874,c,51.000788640512035,51.000788640512035
875,t,51.000788640512035,51.000788640512035
876,c,51.000788640512035,51.000788640512035
877,c,51.000788640512035,51.000788640512035
878,c,51.000788640512035,51.000788640512035
879,c,51.000788640512035,51.000788640512035
880,c,51.000788640512035,51.000788640512035
881,t,51.000788640512035,51.000788640512035
882,c,51.000788640512035,51.000788640512035
883,t,51.000788640512035,51.000788640512035
884,c,51.000788640512035,51.000788640512035
885,c,51.000788640512035,51.000788640512035
886,c,51.000788640512035,51.000788640512035
887,t,51.000788640512035,51.000788640512035
888,c,51.000788640512035,51.000788640512035
889,na,4.96279976989435,6.3391021289900475
890,c,51.000788640512035,51.000788640512035
891,c,51.000788640512035,51.000788640512035
892,c,51.000788640512035,51.000788640512035
893,c,51.000788640512035,51.000788640512035
894,t,51.000788640512035,51.000788640512035
895,t,51.000788640512035,51.000788640512035
896,c,51.000788640512035,51.000788640512035
897,c,51.000788640512035,51.000788640512035
898,c,51.000788640512035,51.000788640512035
899,c,51.000788640512035,51.000788640512035
900,c,51.000788640512035,51.000788640512035
901,c,51.000788640512035,51.000788640512035
902,c,51.000788640512035,51.000788640512035
903,c,51.000788640512035,51.000788640512035
904,c,51.000788640512035,51.000788640512035
905,c,51.000788640512035,51.000788640512035
906,c,51.000788640512035,51.000788640512035
907,c,51.000788640512035,51.000788640512035
908,t,51.000788640512035,51.000788640512035
909,c,51.000788640512035,51.000788640512035
910,t,51.000788640512035,51.000788640512035
911,t,51.000788640512035,51.000788640512035
912,c,51.000788640512035,51.000788640512035
913,c,51.000788640512035,51.000788640512035
914,c,51.000788640512035,51.000788640512035
915,t,51.000788640512035,51.000788640512035
916,na,0,0.20259743435475477
917,c,51.000788640512035,51.000788640512035
918,c,51.000788640512035,51.000788640512035
919,c,51.000788640512035,51.000788640512035
920,c,51.000788640512035,51.000788640512035
921,t,51.000788640512035,51.000788640512035
922,c,51.000788640512035,51.000788640512035
923,t,51.000788640512035,51.000788640512035
924,c,51.000788640512035,51.000788640512035
925,t,51.000788640512035,51.000788640512035
926,c,51.000788640512035,51.000788640512035
927,t,51.000788640512035,51.000788640512035
928,c,51.000788640512035,51.000788640512035
929,t,51.000788640512035,51.000788640512035
930,c,51.000788640512035,51.000788640512035
931,c,51.000788640512035,51.000788640512035
932,c,51.000788640512035,51.000788640512035
933,c,51.000788640512035,51.000788640512035
934,t,51.000788640512035,51.000788640512035
935,t,51.000788640512035,51.000788640512035
936,c,51.000788640512035,51.000788640512035
937,c,51.000788640512035,51.000788640512035
938,c,51.000788640512035,51.000788640512035
939,c,51.000788640512035,51.000788640512035
940,c,51.000788640512035,51.000788640512035
941,c,51.000788640512035,51.000788640512035
942,c,51.000788640512035,51.000788640512035
943,c,51.000788640512035,51.000788640512035
944,c,51.000788640512035,51.000788640512035
945,c,21.134615379139074,29.276769402221845
946,c,51.000788640512035,51.000788640512035
947,c,51.000788640512035,51.000788640512035
948,c,51.000788640512035,51.000788640512035
949,c,51.000788640512035,51.000788640512035
950,t,51.000788640512035,51.000788640512035
951,c,51.000788640512035,51.000788640512035
952,t,51.000788640512035,51.000788640512035
953,t,51.000788640512035,51.000788640512035
954,c,51.000788640512035,51.000788640512035
955,c,51.000788640512035,51.000788640512035
956,t,51.000788640512035,51.000788640512035
957,c,51.000788640512035,51.000788640512035
958,c,51.000788640512035,51.000788640512035
959,c,51.000788640512035,51.000788640512035
960,c,51.000788640512035,51.000788640512035
961,c,51.000788640512035,51.000788640512035
962,c,51.000788640512035,51.000788640512035
963,t,51.000788640512035,51.000788640512035
964,c,51.000788640512035,51.000788640512035
965,c,51.000788640512035,51.000788640512035
966,c,51.000788640512035,51.000788640512035
967,c,51.000788640512035,51.000788640512035
968,c,51.000788640512035,51.000788640512035
969,c,51.000788640512035,51.000788640512035
970,c,51.000788640512035,51.000788640512035
971,t,51.000788640512035,51.000788640512035
972,c,51.000788640512035,51.000788640512035
973,c,51.000788640512035,51.000788640512035
974,c,51.000788640512035,51.000788640512035
975,c,51.000788640512035,51.000788640512035
976,c,51.000788640512035,51.000788640512035
977,t,51.000788640512035,51.000788640512035
978,c,51.000788640512035,51.000788640512035
979,c,51.000788640512035,51.000788640512035
980,c,51.000788640512035,51.000788640512035
981,c,51.000788640512035,51.000788640512035
982,c,51.000788640512035,51.000788640512035
983,t,51.000788640512035,51.000788640512035
984,c,51.000788640512035,51.000788640512035
985,c,51.000788640512035,51.000788640512035
986,c,51.000788640512035,51.000788640512035
987,c,51.000788640512035,51.000788640512035
988,c,4.509108020183835,9.03784010753107
989,c,51.000788640512035,51.000788640512035
990,c,51.000788640512035,51.000788640512035
991,c,51.000788640512035,51.000788640512035
992,t,51.000788640512035,51.000788640512035
993,c,51.000788640512035,51.000788640512035
994,t,51.000788640512035,51.000788640512035
995,c,51.000788640512035,51.000788640512035
996,c,51.000788640512035,51.000788640512035
997,c,51.000788640512035,51.000788640512035
998,c,51.000788640512035,51.000788640512035
999,c,51.000788640512035,51.000788640512035
1000,c,51.000788640512035,51.000788640512035
1001,c,51.000788640512035,51.000788640512035
1002,c,51.000788640512035,51.000788640512035
1003,c,51.000788640512035,51.000788640512035
1004,c,51.000788640512035,51.000788640512035
1005,c,51.000788640512035,51.000788640512035
1006,c,51.000788640512035,51.000788640512035
1007,c,51.000788640512035,51.000788640512035
1008,c,51.000788640512035,51.000788640512035
1009,c,51.000788640512035,51.000788640512035
1010,t,51.000788640512035,51.000788640512035
1011,t,51.000788640512035,51.000788640512035
1012,c,51.000788640512035,51.000788640512035
1013,c,51.000788640512035,51.000788640512035
1014,c,51.000788640512035,51.000788640512035
1015,t,51.000788640512035,51.000788640512035
1016,c,51.000788640512035,51.000788640512035
1017,c,51.000788640512035,51.000788640512035
1018,c,51.000788640512035,51.000788640512035
1019,t,51.000788640512035,51.000788640512035
1020,c,51.000788640512035,51.000788640512035
1021,c,51.000788640512035,51.000788640512035
1022,c,51.000788640512035,51.000788640512035
1023,c,51.000788640512035,51.000788640512035
1024,c,51.000788640512035,51.000788640512035
1025,t,51.000788640512035,51.000788640512035
1026,t,51.000788640512035,51.000788640512035
1027,c,51.000788640512035,51.000788640512035
1028,c,51.000788640512035,51.000788640512035
1029,c,51.000788640512035,51.000788640512035
1030,c,51.000788640512035,51.000788640512035
1031,c,7.856029542374677,8.286733552213738
1032,c,51.000788640512035,51.000788640512035
1033,c,51.000788640512035,51.000788640512035
1034,t,51.000788640512035,51.000788640512035
1035,c,51.000788640512035,51.000788640512035
1036,c,9.191766796196957,9.331717152516271
1037,t,51.000788640512035,51.000788640512035
1038,t,51.000788640512035,51.000788640512035
1039,c,51.000788640512035,51.000788640512035
1040,c,51.000788640512035,51.000788640512035
1041,c,51.000788640512035,51.000788640512035
1042,t,51.000788640512035,51.000788640512035
1043,c,51.000788640512035,51.000788640512035
1044,t,51.000788640512035,51.000788640512035
1045,t,51.000788640512035,51.000788640512035
1046,t,51.000788640512035,51.000788640512035
1047,c,51.000788640512035,51.000788640512035
1048,c,51.000788640512035,51.000788640512035
1049,c,15.326873353471235,17.671706621726592
1050,t,51.000788640512035,51.000788640512035
1051,c,51.000788640512035,51.000788640512035
1052,c,51.000788640512035,51.000788640512035
1053,t,51.000788640512035,51.000788640512035
