node, assignment, time2inf, time2death
721,t,137.34509274572684,137.34509274572684
722,t,137.34509274572684,137.34509274572684
723,t,137.34509274572684,137.34509274572684
724,t,137.34509274572684,137.34509274572684
725,t,137.34509274572684,137.34509274572684
726,t,137.34509274572684,137.34509274572684
727,c,137.34509274572684,137.34509274572684
728,t,137.34509274572684,137.34509274572684
729,t,137.34509274572684,137.34509274572684
730,na,2.69436076829711,5.2917372458667975
731,na,-1,0
732,t,137.34509274572684,137.34509274572684
733,t,137.34509274572684,137.34509274572684
734,t,137.34509274572684,137.34509274572684
735,t,137.34509274572684,137.34509274572684
736,c,24.92137458775627,32.860969786169974
737,t,137.34509274572684,137.34509274572684
738,t,137.34509274572684,137.34509274572684
739,c,25.628851675281553,32.90017075174092
740,t,137.34509274572684,137.34509274572684
741,c,137.34509274572684,137.34509274572684
742,c,137.34509274572684,137.34509274572684
743,t,137.34509274572684,137.34509274572684
744,c,137.34509274572684,137.34509274572684
745,t,137.34509274572684,137.34509274572684
746,t,137.34509274572684,137.34509274572684
747,t,137.34509274572684,137.34509274572684
748,c,137.34509274572684,137.34509274572684
749,c,137.34509274572684,137.34509274572684
750,c,2.5527930316103826,7.815248334734782
751,c,137.34509274572684,137.34509274572684
752,c,137.34509274572684,137.34509274572684
753,c,14.850438876069093,17.01638426307974
754,c,137.34509274572684,137.34509274572684
755,t,137.34509274572684,137.34509274572684
756,c,137.34509274572684,137.34509274572684
757,t,137.34509274572684,137.34509274572684
758,c,137.34509274572684,137.34509274572684
759,c,137.34509274572684,137.34509274572684
760,c,55.89145547752147,58.98431137388587
761,c,19.74695164851294,42.185396469103765
762,c,137.34509274572684,137.34509274572684
763,c,137.34509274572684,137.34509274572684
764,t,137.34509274572684,137.34509274572684
765,c,137.34509274572684,137.34509274572684
766,c,137.34509274572684,137.34509274572684
767,c,32.546978344137166,48.36909481351475
768,t,137.34509274572684,137.34509274572684
769,t,137.34509274572684,137.34509274572684
770,c,137.34509274572684,137.34509274572684
771,c,137.34509274572684,137.34509274572684
772,c,22.323862288575047,25.54465729360755
773,t,137.34509274572684,137.34509274572684
774,t,137.34509274572684,137.34509274572684
775,t,137.34509274572684,137.34509274572684
776,t,137.34509274572684,137.34509274572684
777,c,50.23828394480984,55.56702271827118
778,t,137.34509274572684,137.34509274572684
779,c,137.34509274572684,137.34509274572684
780,c,137.34509274572684,137.34509274572684
781,c,5.391525035627162,5.525989127658659
782,c,20.511933439864958,20.72734146543328
783,c,103.59292288750203,109.76429618467023
784,t,137.34509274572684,137.34509274572684
785,t,137.34509274572684,137.34509274572684
786,c,21.918363901230947,22.07259870614844
787,t,137.34509274572684,137.34509274572684
788,c,137.34509274572684,137.34509274572684
789,na,9.0384376882121,12.806368302376738
790,na,8.969295949549096,9.457758658358328
791,c,41.689785196658,42.500374687906245
792,c,137.34509274572684,137.34509274572684
793,t,137.34509274572684,137.34509274572684
794,c,137.34509274572684,137.34509274572684
795,t,137.34509274572684,137.34509274572684
796,t,137.34509274572684,137.34509274572684
797,t,137.34509274572684,137.34509274572684
798,t,137.34509274572684,137.34509274572684
799,t,137.34509274572684,137.34509274572684
800,t,137.34509274572684,137.34509274572684
801,t,137.34509274572684,137.34509274572684
802,c,137.34509274572684,137.34509274572684
803,c,137.34509274572684,137.34509274572684
804,c,137.34509274572684,137.34509274572684
805,t,137.34509274572684,137.34509274572684
806,t,137.34509274572684,137.34509274572684
807,t,137.34509274572684,137.34509274572684
808,t,137.34509274572684,137.34509274572684
809,t,137.34509274572684,137.34509274572684
810,c,137.34509274572684,137.34509274572684
811,t,137.34509274572684,137.34509274572684
812,c,16.48434349862509,17.81570748552776
813,t,137.34509274572684,137.34509274572684
814,t,137.34509274572684,137.34509274572684
815,t,137.34509274572684,137.34509274572684
816,t,137.34509274572684,137.34509274572684
817,c,137.34509274572684,137.34509274572684
818,c,137.34509274572684,137.34509274572684
819,t,137.34509274572684,137.34509274572684
820,t,137.34509274572684,137.34509274572684
821,c,137.34509274572684,137.34509274572684
822,c,40.335595046596644,41.52327993836672
823,t,137.34509274572684,137.34509274572684
824,c,137.34509274572684,137.34509274572684
825,c,137.34509274572684,137.34509274572684
826,c,27.784549302572312,36.00683754331108
827,c,137.34509274572684,137.34509274572684
828,t,137.34509274572684,137.34509274572684
829,c,54.316300473567686,55.06521019509561
830,t,137.34509274572684,137.34509274572684
831,t,137.34509274572684,137.34509274572684
832,t,137.34509274572684,137.34509274572684
833,c,137.34509274572684,137.34509274572684
834,t,137.34509274572684,137.34509274572684
835,c,137.34509274572684,137.34509274572684
836,t,137.34509274572684,137.34509274572684
837,c,137.34509274572684,137.34509274572684
838,c,137.34509274572684,137.34509274572684
839,t,137.34509274572684,137.34509274572684
840,t,137.34509274572684,137.34509274572684
841,t,137.34509274572684,137.34509274572684
842,t,137.34509274572684,137.34509274572684
843,t,137.34509274572684,137.34509274572684
844,c,56.9932259955868,59.66018488045208
845,t,137.34509274572684,137.34509274572684
846,t,137.34509274572684,137.34509274572684
847,na,1.0930857544164905,11.314234571453623
848,c,20.082441014610254,26.21497738686128
849,c,36.96085635409744,43.465886602824206
850,na,137.34509274572684,137.34509274572684
851,c,137.34509274572684,137.34509274572684
852,t,137.34509274572684,137.34509274572684
853,c,17.553823903321867,19.011967766229656
854,t,137.34509274572684,137.34509274572684
855,c,137.34509274572684,137.34509274572684
856,c,137.34509274572684,137.34509274572684
857,c,137.34509274572684,137.34509274572684
858,c,137.34509274572684,137.34509274572684
859,t,137.34509274572684,137.34509274572684
860,c,137.34509274572684,137.34509274572684
861,c,137.34509274572684,137.34509274572684
862,c,137.34509274572684,137.34509274572684
863,c,26.173814063501474,27.024237800081128
864,na,0.046573877970858574,4.173371454161698
865,t,137.34509274572684,137.34509274572684
866,c,137.34509274572684,137.34509274572684
867,c,137.34509274572684,137.34509274572684
868,c,24.866121257055887,41.26619322701312
869,c,137.34509274572684,137.34509274572684
870,c,137.34509274572684,137.34509274572684
871,t,137.34509274572684,137.34509274572684
872,c,137.34509274572684,137.34509274572684
873,t,137.34509274572684,137.34509274572684
874,t,137.34509274572684,137.34509274572684
875,c,137.34509274572684,137.34509274572684
876,c,35.07773520141857,49.37349687202221
877,c,38.88327691484666,40.730107457736416
878,t,137.34509274572684,137.34509274572684
879,t,137.34509274572684,137.34509274572684
880,t,137.34509274572684,137.34509274572684
881,t,137.34509274572684,137.34509274572684
882,c,137.34509274572684,137.34509274572684
883,c,137.34509274572684,137.34509274572684
884,c,62.01735295817545,71.96609472815753
885,t,137.34509274572684,137.34509274572684
886,c,137.34509274572684,137.34509274572684
887,na,2.791081379577412,3.8392685394299026
888,c,59.63057409725624,137.34509274572684
889,c,137.34509274572684,137.34509274572684
890,c,137.34509274572684,137.34509274572684
891,t,137.34509274572684,137.34509274572684
892,t,137.34509274572684,137.34509274572684
893,t,137.34509274572684,137.34509274572684
894,t,137.34509274572684,137.34509274572684
895,t,137.34509274572684,137.34509274572684
896,c,137.34509274572684,137.34509274572684
897,c,137.34509274572684,137.34509274572684
898,c,20.28391108971612,21.036481858846734
899,c,137.34509274572684,137.34509274572684
900,t,137.34509274572684,137.34509274572684
901,t,137.34509274572684,137.34509274572684
902,c,137.34509274572684,137.34509274572684
903,t,137.34509274572684,137.34509274572684
904,t,137.34509274572684,137.34509274572684
905,c,137.34509274572684,137.34509274572684
906,t,137.34509274572684,137.34509274572684
907,t,137.34509274572684,137.34509274572684
908,c,41.42583565394803,47.202520397536716
909,c,137.34509274572684,137.34509274572684
910,t,137.34509274572684,137.34509274572684
911,c,137.34509274572684,137.34509274572684
912,t,137.34509274572684,137.34509274572684
913,t,137.34509274572684,137.34509274572684
914,t,137.34509274572684,137.34509274572684
915,c,137.34509274572684,137.34509274572684
916,c,11.381018814855738,12.379479657706886
917,t,137.34509274572684,137.34509274572684
918,t,137.34509274572684,137.34509274572684
919,c,137.34509274572684,137.34509274572684
920,c,137.34509274572684,137.34509274572684
921,t,137.34509274572684,137.34509274572684
922,t,137.34509274572684,137.34509274572684
923,t,137.34509274572684,137.34509274572684
924,c,137.34509274572684,137.34509274572684
925,t,137.34509274572684,137.34509274572684
926,t,137.34509274572684,137.34509274572684
927,t,137.34509274572684,137.34509274572684
928,t,137.34509274572684,137.34509274572684
929,c,9.516101777539559,16.03177679311347
930,t,137.34509274572684,137.34509274572684
931,t,137.34509274572684,137.34509274572684
932,c,137.34509274572684,137.34509274572684
933,c,42.710087024298346,45.804902868393185
934,t,137.34509274572684,137.34509274572684
935,c,22.599287347784163,26.01970214227289
936,t,137.34509274572684,137.34509274572684
937,c,137.34509274572684,137.34509274572684
938,t,137.34509274572684,137.34509274572684
939,na,-1,0
940,c,137.34509274572684,137.34509274572684
941,t,137.34509274572684,137.34509274572684
942,c,42.66924243726601,46.98724863026765
943,c,137.34509274572684,137.34509274572684
944,c,137.34509274572684,137.34509274572684
945,t,137.34509274572684,137.34509274572684
946,t,137.34509274572684,137.34509274572684
947,t,137.34509274572684,137.34509274572684
948,na,8.959687588826103,9.093387364271512
949,c,53.13685494067881,53.198483573110344
950,c,137.34509274572684,137.34509274572684
951,c,22.27676186943755,37.35311643074044
952,t,137.34509274572684,137.34509274572684
953,t,137.34509274572684,137.34509274572684
954,na,8.054824422485122,11.559742954868467
955,c,137.34509274572684,137.34509274572684
956,t,137.34509274572684,137.34509274572684
957,t,137.34509274572684,137.34509274572684
958,t,137.34509274572684,137.34509274572684
959,c,137.34509274572684,137.34509274572684
960,t,137.34509274572684,137.34509274572684
961,c,137.34509274572684,137.34509274572684
962,t,137.34509274572684,137.34509274572684
963,c,137.34509274572684,137.34509274572684
964,t,137.34509274572684,137.34509274572684
965,c,30.22936563198389,34.75417466421835
966,c,137.34509274572684,137.34509274572684
967,t,137.34509274572684,137.34509274572684
968,c,39.55803993153349,40.22061356755555
969,c,137.34509274572684,137.34509274572684
970,c,137.34509274572684,137.34509274572684
971,t,137.34509274572684,137.34509274572684
972,t,137.34509274572684,137.34509274572684
973,c,137.34509274572684,137.34509274572684
974,c,25.319396504256595,31.53649882440607
975,t,137.34509274572684,137.34509274572684
976,t,137.34509274572684,137.34509274572684
977,c,137.34509274572684,137.34509274572684
978,t,137.34509274572684,137.34509274572684
979,t,137.34509274572684,137.34509274572684
980,c,137.34509274572684,137.34509274572684
981,c,137.34509274572684,137.34509274572684
982,c,137.34509274572684,137.34509274572684
983,c,32.52471393337822,34.71863029063888
984,t,137.34509274572684,137.34509274572684
985,c,28.028162903796627,29.0172647931416
986,c,137.34509274572684,137.34509274572684
987,t,137.34509274572684,137.34509274572684
988,c,137.34509274572684,137.34509274572684
989,c,49.86173537151795,50.35802430986569
990,t,137.34509274572684,137.34509274572684
991,c,137.34509274572684,137.34509274572684
992,c,137.34509274572684,137.34509274572684
993,c,137.34509274572684,137.34509274572684
994,c,18.811929528090133,21.517619405079447
995,t,137.34509274572684,137.34509274572684
996,c,66.029383218006,77.20823199698332
997,c,137.34509274572684,137.34509274572684
998,c,137.34509274572684,137.34509274572684
999,c,81.91922845139126,90.82311380373947
1000,t,137.34509274572684,137.34509274572684
1001,c,137.34509274572684,137.34509274572684
1002,t,137.34509274572684,137.34509274572684
1003,c,137.34509274572684,137.34509274572684
1004,t,137.34509274572684,137.34509274572684
1005,c,137.34509274572684,137.34509274572684
1006,c,137.34509274572684,137.34509274572684
1007,c,72.54641596789784,72.76863573616767
1008,t,137.34509274572684,137.34509274572684
1009,t,137.34509274572684,137.34509274572684
1010,c,137.34509274572684,137.34509274572684
1011,t,137.34509274572684,137.34509274572684
1012,t,137.34509274572684,137.34509274572684
1013,c,137.34509274572684,137.34509274572684
1014,c,137.34509274572684,137.34509274572684
1015,c,17.946637091906435,19.168384834868785
1016,t,137.34509274572684,137.34509274572684
1017,t,137.34509274572684,137.34509274572684
1018,t,137.34509274572684,137.34509274572684
1019,t,137.34509274572684,137.34509274572684
1020,c,137.34509274572684,137.34509274572684
1021,c,34.495351390467384,35.091133176536346
1022,c,137.34509274572684,137.34509274572684
1023,t,137.34509274572684,137.34509274572684
1024,t,137.34509274572684,137.34509274572684
1025,t,137.34509274572684,137.34509274572684
1026,t,137.34509274572684,137.34509274572684
1027,t,137.34509274572684,137.34509274572684
1028,c,137.34509274572684,137.34509274572684
1029,c,11.04705485739088,13.17475619367519
1030,t,137.34509274572684,137.34509274572684
1031,t,137.34509274572684,137.34509274572684
1032,c,137.34509274572684,137.34509274572684
1033,c,137.34509274572684,137.34509274572684
1034,c,137.34509274572684,137.34509274572684
1035,c,53.66788978489497,56.24219420621205
1036,t,137.34509274572684,137.34509274572684
1037,t,137.34509274572684,137.34509274572684
1038,c,137.34509274572684,137.34509274572684
1039,c,137.34509274572684,137.34509274572684
1040,c,137.34509274572684,137.34509274572684
1041,t,137.34509274572684,137.34509274572684
1042,c,137.34509274572684,137.34509274572684
1043,t,137.34509274572684,137.34509274572684
1044,c,137.34509274572684,137.34509274572684
1045,c,137.34509274572684,137.34509274572684
1046,c,21.96885539283464,22.66514146105235
1047,c,137.34509274572684,137.34509274572684
1048,t,137.34509274572684,137.34509274572684
1049,c,49.285449672487104,53.8802516914794
1050,t,137.34509274572684,137.34509274572684
1051,t,137.34509274572684,137.34509274572684
1052,c,137.34509274572684,137.34509274572684
1053,t,137.34509274572684,137.34509274572684
1054,t,137.34509274572684,137.34509274572684
1055,c,137.34509274572684,137.34509274572684
1056,t,137.34509274572684,137.34509274572684
1057,t,137.34509274572684,137.34509274572684
1058,t,137.34509274572684,137.34509274572684
1059,c,39.81131279430816,44.32058441117706
