node, assignment, time2inf, time2death
719,c,62.60620325698766,62.60620325698766
720,c,62.60620325698766,62.60620325698766
721,t,62.60620325698766,62.60620325698766
722,c,62.60620325698766,62.60620325698766
723,c,62.60620325698766,62.60620325698766
724,c,4.8693373243107505,6.994792604739556
725,c,62.60620325698766,62.60620325698766
726,c,62.60620325698766,62.60620325698766
727,c,62.60620325698766,62.60620325698766
728,c,62.60620325698766,62.60620325698766
729,c,62.60620325698766,62.60620325698766
730,c,62.60620325698766,62.60620325698766
731,c,62.60620325698766,62.60620325698766
732,c,62.60620325698766,62.60620325698766
733,t,62.60620325698766,62.60620325698766
734,c,6.269208725012379,7.526256306241681
735,t,62.60620325698766,62.60620325698766
736,c,62.60620325698766,62.60620325698766
737,c,62.60620325698766,62.60620325698766
738,c,62.60620325698766,62.60620325698766
739,c,62.60620325698766,62.60620325698766
740,c,62.60620325698766,62.60620325698766
741,c,62.60620325698766,62.60620325698766
742,c,62.60620325698766,62.60620325698766
743,c,15.689840528356905,16.40736650072274
744,c,62.60620325698766,62.60620325698766
745,c,62.60620325698766,62.60620325698766
746,c,10.558475475679222,13.237035196585456
747,c,62.60620325698766,62.60620325698766
748,t,62.60620325698766,62.60620325698766
749,c,62.60620325698766,62.60620325698766
750,c,62.60620325698766,62.60620325698766
751,t,62.60620325698766,62.60620325698766
752,c,62.60620325698766,62.60620325698766
753,c,62.60620325698766,62.60620325698766
754,c,62.60620325698766,62.60620325698766
755,c,62.60620325698766,62.60620325698766
756,c,62.60620325698766,62.60620325698766
757,c,62.60620325698766,62.60620325698766
758,c,62.60620325698766,62.60620325698766
759,c,62.60620325698766,62.60620325698766
760,c,62.60620325698766,62.60620325698766
761,c,62.60620325698766,62.60620325698766
762,c,62.60620325698766,62.60620325698766
763,c,62.60620325698766,62.60620325698766
764,c,62.60620325698766,62.60620325698766
765,c,62.60620325698766,62.60620325698766
766,t,62.60620325698766,62.60620325698766
767,t,62.60620325698766,62.60620325698766
768,c,62.60620325698766,62.60620325698766
769,c,3.8042049966241454,15.21999791336577
770,t,62.60620325698766,62.60620325698766
771,c,62.60620325698766,62.60620325698766
772,c,62.60620325698766,62.60620325698766
773,c,62.60620325698766,62.60620325698766
774,c,62.60620325698766,62.60620325698766
775,c,8.771994584414394,14.674221377178572
776,c,62.60620325698766,62.60620325698766
777,t,62.60620325698766,62.60620325698766
778,t,62.60620325698766,62.60620325698766
779,c,62.60620325698766,62.60620325698766
780,t,62.60620325698766,62.60620325698766
781,c,62.60620325698766,62.60620325698766
782,c,62.60620325698766,62.60620325698766
783,c,62.60620325698766,62.60620325698766
784,t,62.60620325698766,62.60620325698766
785,c,62.60620325698766,62.60620325698766
786,c,62.60620325698766,62.60620325698766
787,c,62.60620325698766,62.60620325698766
788,c,62.60620325698766,62.60620325698766
789,c,62.60620325698766,62.60620325698766
790,c,62.60620325698766,62.60620325698766
791,t,62.60620325698766,62.60620325698766
792,c,62.60620325698766,62.60620325698766
793,t,62.60620325698766,62.60620325698766
794,c,62.60620325698766,62.60620325698766
795,c,62.60620325698766,62.60620325698766
796,c,62.60620325698766,62.60620325698766
797,c,62.60620325698766,62.60620325698766
798,c,62.60620325698766,62.60620325698766
799,t,62.60620325698766,62.60620325698766
800,c,62.60620325698766,62.60620325698766
801,c,62.60620325698766,62.60620325698766
802,t,62.60620325698766,62.60620325698766
803,c,62.60620325698766,62.60620325698766
804,c,62.60620325698766,62.60620325698766
805,c,62.60620325698766,62.60620325698766
806,c,62.60620325698766,62.60620325698766
807,c,62.60620325698766,62.60620325698766
808,c,62.60620325698766,62.60620325698766
809,c,62.60620325698766,62.60620325698766
810,c,62.60620325698766,62.60620325698766
811,c,62.60620325698766,62.60620325698766
812,c,62.60620325698766,62.60620325698766
813,c,62.60620325698766,62.60620325698766
814,c,62.60620325698766,62.60620325698766
815,c,62.60620325698766,62.60620325698766
816,c,62.60620325698766,62.60620325698766
817,c,62.60620325698766,62.60620325698766
818,t,62.60620325698766,62.60620325698766
819,c,62.60620325698766,62.60620325698766
820,c,62.60620325698766,62.60620325698766
821,t,62.60620325698766,62.60620325698766
822,t,62.60620325698766,62.60620325698766
823,t,62.60620325698766,62.60620325698766
824,t,62.60620325698766,62.60620325698766
825,c,62.60620325698766,62.60620325698766
826,c,62.60620325698766,62.60620325698766
827,t,62.60620325698766,62.60620325698766
828,c,62.60620325698766,62.60620325698766
829,c,62.60620325698766,62.60620325698766
830,c,62.60620325698766,62.60620325698766
831,t,62.60620325698766,62.60620325698766
832,c,8.80631161150853,19.875027236979438
833,c,62.60620325698766,62.60620325698766
834,t,62.60620325698766,62.60620325698766
835,c,62.60620325698766,62.60620325698766
836,c,62.60620325698766,62.60620325698766
837,c,62.60620325698766,62.60620325698766
838,c,62.60620325698766,62.60620325698766
839,t,62.60620325698766,62.60620325698766
840,c,62.60620325698766,62.60620325698766
841,c,62.60620325698766,62.60620325698766
842,c,62.60620325698766,62.60620325698766
843,c,62.60620325698766,62.60620325698766
844,c,62.60620325698766,62.60620325698766
845,c,62.60620325698766,62.60620325698766
846,c,62.60620325698766,62.60620325698766
847,c,62.60620325698766,62.60620325698766
848,c,62.60620325698766,62.60620325698766
849,c,62.60620325698766,62.60620325698766
850,c,62.60620325698766,62.60620325698766
851,c,62.60620325698766,62.60620325698766
852,t,62.60620325698766,62.60620325698766
853,c,62.60620325698766,62.60620325698766
854,c,62.60620325698766,62.60620325698766
855,c,62.60620325698766,62.60620325698766
856,t,62.60620325698766,62.60620325698766
857,c,62.60620325698766,62.60620325698766
858,c,62.60620325698766,62.60620325698766
859,c,62.60620325698766,62.60620325698766
860,t,62.60620325698766,62.60620325698766
861,c,62.60620325698766,62.60620325698766
862,c,62.60620325698766,62.60620325698766
863,t,62.60620325698766,62.60620325698766
864,c,62.60620325698766,62.60620325698766
865,c,62.60620325698766,62.60620325698766
866,c,6.22581416295904,7.681627069359639
867,c,62.60620325698766,62.60620325698766
868,c,62.60620325698766,62.60620325698766
869,c,62.60620325698766,62.60620325698766
870,c,62.60620325698766,62.60620325698766
871,c,62.60620325698766,62.60620325698766
872,c,5.143596280987205,11.376337316419582
873,c,62.60620325698766,62.60620325698766
874,t,62.60620325698766,62.60620325698766
875,c,62.60620325698766,62.60620325698766
876,c,62.60620325698766,62.60620325698766
877,c,62.60620325698766,62.60620325698766
878,c,62.60620325698766,62.60620325698766
879,t,62.60620325698766,62.60620325698766
880,t,62.60620325698766,62.60620325698766
881,c,62.60620325698766,62.60620325698766
882,c,62.60620325698766,62.60620325698766
883,c,62.60620325698766,62.60620325698766
884,c,62.60620325698766,62.60620325698766
885,c,62.60620325698766,62.60620325698766
886,c,62.60620325698766,62.60620325698766
887,c,62.60620325698766,62.60620325698766
888,c,62.60620325698766,62.60620325698766
889,c,62.60620325698766,62.60620325698766
890,c,62.60620325698766,62.60620325698766
891,c,62.60620325698766,62.60620325698766
892,c,62.60620325698766,62.60620325698766
893,c,62.60620325698766,62.60620325698766
894,c,62.60620325698766,62.60620325698766
895,t,62.60620325698766,62.60620325698766
896,c,62.60620325698766,62.60620325698766
897,c,62.60620325698766,62.60620325698766
898,c,62.60620325698766,62.60620325698766
899,c,62.60620325698766,62.60620325698766
900,c,62.60620325698766,62.60620325698766
901,c,62.60620325698766,62.60620325698766
902,c,62.60620325698766,62.60620325698766
903,c,62.60620325698766,62.60620325698766
904,t,62.60620325698766,62.60620325698766
905,c,62.60620325698766,62.60620325698766
906,c,62.60620325698766,62.60620325698766
907,c,7.168481631494904,9.186179330419423
908,t,62.60620325698766,62.60620325698766
909,c,30.336429377062583,37.25174828141376
910,c,12.104939273460769,12.743552836728746
911,t,62.60620325698766,62.60620325698766
912,c,62.60620325698766,62.60620325698766
913,c,62.60620325698766,62.60620325698766
914,c,62.60620325698766,62.60620325698766
915,t,62.60620325698766,62.60620325698766
916,c,62.60620325698766,62.60620325698766
917,c,62.60620325698766,62.60620325698766
918,c,62.60620325698766,62.60620325698766
919,c,62.60620325698766,62.60620325698766
920,c,62.60620325698766,62.60620325698766
921,t,62.60620325698766,62.60620325698766
922,c,62.60620325698766,62.60620325698766
923,t,62.60620325698766,62.60620325698766
924,t,62.60620325698766,62.60620325698766
925,c,62.60620325698766,62.60620325698766
926,c,62.60620325698766,62.60620325698766
927,c,62.60620325698766,62.60620325698766
928,t,62.60620325698766,62.60620325698766
929,c,62.60620325698766,62.60620325698766
930,c,62.60620325698766,62.60620325698766
931,c,62.60620325698766,62.60620325698766
932,c,62.60620325698766,62.60620325698766
933,c,13.662081427554973,62.60620325698766
934,c,62.60620325698766,62.60620325698766
935,c,62.60620325698766,62.60620325698766
936,na,2.0374885514298917,62.60620325698766
937,t,62.60620325698766,62.60620325698766
938,t,62.60620325698766,62.60620325698766
939,c,62.60620325698766,62.60620325698766
940,c,62.60620325698766,62.60620325698766
941,c,19.84889216849527,20.056680044742308
942,c,62.60620325698766,62.60620325698766
943,c,1.9039915049404366,4.370000271643027
944,t,62.60620325698766,62.60620325698766
945,c,62.60620325698766,62.60620325698766
946,t,62.60620325698766,62.60620325698766
947,c,62.60620325698766,62.60620325698766
948,c,62.60620325698766,62.60620325698766
949,t,62.60620325698766,62.60620325698766
950,t,62.60620325698766,62.60620325698766
951,c,62.60620325698766,62.60620325698766
952,c,62.60620325698766,62.60620325698766
953,c,62.60620325698766,62.60620325698766
954,c,62.60620325698766,62.60620325698766
955,c,62.60620325698766,62.60620325698766
956,c,7.99582405146346,15.63922602327856
957,t,62.60620325698766,62.60620325698766
958,c,62.60620325698766,62.60620325698766
959,na,4.028437955495731,4.585137598640629
960,c,62.60620325698766,62.60620325698766
961,c,62.60620325698766,62.60620325698766
962,t,62.60620325698766,62.60620325698766
963,c,62.60620325698766,62.60620325698766
964,c,62.60620325698766,62.60620325698766
965,c,62.60620325698766,62.60620325698766
966,c,62.60620325698766,62.60620325698766
967,c,62.60620325698766,62.60620325698766
968,na,-1,0
969,c,62.60620325698766,62.60620325698766
970,c,62.60620325698766,62.60620325698766
971,c,62.60620325698766,62.60620325698766
972,c,62.60620325698766,62.60620325698766
973,c,62.60620325698766,62.60620325698766
974,c,62.60620325698766,62.60620325698766
975,c,62.60620325698766,62.60620325698766
976,t,62.60620325698766,62.60620325698766
977,c,62.60620325698766,62.60620325698766
978,c,62.60620325698766,62.60620325698766
979,c,62.60620325698766,62.60620325698766
980,t,62.60620325698766,62.60620325698766
981,c,62.60620325698766,62.60620325698766
982,c,62.60620325698766,62.60620325698766
983,t,62.60620325698766,62.60620325698766
984,c,62.60620325698766,62.60620325698766
985,c,62.60620325698766,62.60620325698766
986,c,62.60620325698766,62.60620325698766
987,c,62.60620325698766,62.60620325698766
988,t,62.60620325698766,62.60620325698766
989,c,62.60620325698766,62.60620325698766
990,t,62.60620325698766,62.60620325698766
991,c,5.3077308199188735,6.19454120034239
992,c,19.462344555828405,22.093770471733603
993,c,62.60620325698766,62.60620325698766
994,c,62.60620325698766,62.60620325698766
995,c,62.60620325698766,62.60620325698766
996,c,62.60620325698766,62.60620325698766
997,c,62.60620325698766,62.60620325698766
998,c,62.60620325698766,62.60620325698766
999,c,62.60620325698766,62.60620325698766
1000,c,62.60620325698766,62.60620325698766
1001,c,62.60620325698766,62.60620325698766
1002,c,62.60620325698766,62.60620325698766
1003,c,62.60620325698766,62.60620325698766
1004,c,62.60620325698766,62.60620325698766
1005,c,62.60620325698766,62.60620325698766
1006,c,62.60620325698766,62.60620325698766
1007,c,62.60620325698766,62.60620325698766
1008,c,62.60620325698766,62.60620325698766
1009,c,62.60620325698766,62.60620325698766
1010,c,62.60620325698766,62.60620325698766
1011,c,62.60620325698766,62.60620325698766
1012,t,62.60620325698766,62.60620325698766
1013,c,62.60620325698766,62.60620325698766
1014,t,62.60620325698766,62.60620325698766
1015,c,62.60620325698766,62.60620325698766
1016,t,62.60620325698766,62.60620325698766
1017,c,10.367920712779267,19.982505524552096
1018,t,62.60620325698766,62.60620325698766
1019,c,62.60620325698766,62.60620325698766
1020,na,0,4.180363085664934
1021,c,62.60620325698766,62.60620325698766
1022,t,62.60620325698766,62.60620325698766
1023,c,4.332460165077525,16.32534919723208
1024,c,62.60620325698766,62.60620325698766
1025,c,62.60620325698766,62.60620325698766
1026,c,62.60620325698766,62.60620325698766
1027,c,62.60620325698766,62.60620325698766
1028,c,62.60620325698766,62.60620325698766
1029,c,39.76087417651328,42.1091765388792
1030,c,62.60620325698766,62.60620325698766
1031,c,62.60620325698766,62.60620325698766
1032,na,3.422137632868435,4.3634215022036
1033,t,62.60620325698766,62.60620325698766
1034,c,62.60620325698766,62.60620325698766
1035,na,0,0.22040874858567205
1036,c,62.60620325698766,62.60620325698766
1037,c,62.60620325698766,62.60620325698766
1038,c,20.413031853684274,22.490987044287145
1039,c,62.60620325698766,62.60620325698766
1040,c,62.60620325698766,62.60620325698766
1041,c,62.60620325698766,62.60620325698766
1042,c,62.60620325698766,62.60620325698766
1043,c,62.60620325698766,62.60620325698766
1044,c,62.60620325698766,62.60620325698766
1045,t,62.60620325698766,62.60620325698766
1046,c,62.60620325698766,62.60620325698766
1047,c,62.60620325698766,62.60620325698766
1048,c,62.60620325698766,62.60620325698766
1049,c,62.60620325698766,62.60620325698766
1050,t,62.60620325698766,62.60620325698766
1051,c,62.60620325698766,62.60620325698766
1052,c,62.60620325698766,62.60620325698766
1053,t,62.60620325698766,62.60620325698766
1054,c,62.60620325698766,62.60620325698766
1055,c,62.60620325698766,62.60620325698766
1056,c,62.60620325698766,62.60620325698766
1057,c,62.60620325698766,62.60620325698766
1058,c,62.60620325698766,62.60620325698766
1059,t,62.60620325698766,62.60620325698766
1060,t,62.60620325698766,62.60620325698766
1061,c,62.60620325698766,62.60620325698766
1062,c,9.45327367694854,15.686309294567641
1063,c,62.60620325698766,62.60620325698766
1064,c,62.60620325698766,62.60620325698766
1065,c,1.9029343232074811,3.670003287616928
1066,c,62.60620325698766,62.60620325698766
1067,c,62.60620325698766,62.60620325698766
1068,c,62.60620325698766,62.60620325698766
1069,c,62.60620325698766,62.60620325698766
1070,c,62.60620325698766,62.60620325698766
1071,c,62.60620325698766,62.60620325698766
1072,c,62.60620325698766,62.60620325698766
1073,c,62.60620325698766,62.60620325698766
1074,t,62.60620325698766,62.60620325698766
1075,c,62.60620325698766,62.60620325698766
1076,c,62.60620325698766,62.60620325698766
1077,c,7.8344357904795014,10.796727758370443
1078,c,62.60620325698766,62.60620325698766
1079,t,62.60620325698766,62.60620325698766
1080,c,62.60620325698766,62.60620325698766
1081,c,62.60620325698766,62.60620325698766
1082,c,62.60620325698766,62.60620325698766
1083,c,62.60620325698766,62.60620325698766
1084,c,62.60620325698766,62.60620325698766
1085,na,-1,0
1086,t,62.60620325698766,62.60620325698766
1087,c,62.60620325698766,62.60620325698766
1088,t,62.60620325698766,62.60620325698766
1089,c,62.60620325698766,62.60620325698766
1090,na,2.617482835692658,7.506389248701873
1091,c,62.60620325698766,62.60620325698766
1092,t,62.60620325698766,62.60620325698766
1093,c,9.019486367322875,13.230015050452542
1094,c,62.60620325698766,62.60620325698766
1095,c,62.60620325698766,62.60620325698766
1096,c,62.60620325698766,62.60620325698766
1097,c,11.335523213696495,18.399900536688996
1098,t,62.60620325698766,62.60620325698766
1099,t,62.60620325698766,62.60620325698766
