node, assignment, time2inf, time2death
720,c,59.14139213823124,60.962973730567185
721,c,112.80965364012638,112.80965364012638
722,t,112.80965364012638,112.80965364012638
723,t,112.80965364012638,112.80965364012638
724,t,112.80965364012638,112.80965364012638
725,na,0.5634023377700585,8.408101518958478
726,c,112.80965364012638,112.80965364012638
727,t,112.80965364012638,112.80965364012638
728,t,112.80965364012638,112.80965364012638
729,c,112.80965364012638,112.80965364012638
730,t,112.80965364012638,112.80965364012638
731,c,112.80965364012638,112.80965364012638
732,c,112.80965364012638,112.80965364012638
733,t,112.80965364012638,112.80965364012638
734,c,112.80965364012638,112.80965364012638
735,c,29.0254626771757,36.83355245237102
736,c,112.80965364012638,112.80965364012638
737,c,112.80965364012638,112.80965364012638
738,c,112.80965364012638,112.80965364012638
739,c,34.476718809202666,36.757518493373425
740,c,112.80965364012638,112.80965364012638
741,c,112.80965364012638,112.80965364012638
742,t,112.80965364012638,112.80965364012638
743,t,112.80965364012638,112.80965364012638
744,t,112.80965364012638,112.80965364012638
745,na,-1,0
746,c,112.80965364012638,112.80965364012638
747,t,112.80965364012638,112.80965364012638
748,c,112.80965364012638,112.80965364012638
749,c,112.80965364012638,112.80965364012638
750,t,112.80965364012638,112.80965364012638
751,c,112.80965364012638,112.80965364012638
752,t,112.80965364012638,112.80965364012638
753,c,17.34506127272601,21.14514819322567
754,c,112.80965364012638,112.80965364012638
755,c,112.80965364012638,112.80965364012638
756,t,112.80965364012638,112.80965364012638
757,c,112.80965364012638,112.80965364012638
758,t,112.80965364012638,112.80965364012638
759,c,112.80965364012638,112.80965364012638
760,t,112.80965364012638,112.80965364012638
761,t,112.80965364012638,112.80965364012638
762,c,112.80965364012638,112.80965364012638
763,t,112.80965364012638,112.80965364012638
764,c,30.786423481571088,31.943302290800588
765,t,112.80965364012638,112.80965364012638
766,c,57.40798171020516,67.00802868368464
767,t,112.80965364012638,112.80965364012638
768,c,112.80965364012638,112.80965364012638
769,c,112.80965364012638,112.80965364012638
770,c,17.3131234877146,19.848443886408138
771,c,112.80965364012638,112.80965364012638
772,t,112.80965364012638,112.80965364012638
773,t,112.80965364012638,112.80965364012638
774,t,112.80965364012638,112.80965364012638
775,t,112.80965364012638,112.80965364012638
776,c,39.17740714293088,41.04562118340387
777,t,112.80965364012638,112.80965364012638
778,c,45.635825809020176,112.80965364012638
779,c,46.39378176351244,51.02185517772839
780,t,112.80965364012638,112.80965364012638
781,c,112.80965364012638,112.80965364012638
782,c,112.80965364012638,112.80965364012638
783,t,112.80965364012638,112.80965364012638
784,t,112.80965364012638,112.80965364012638
785,t,112.80965364012638,112.80965364012638
786,t,112.80965364012638,112.80965364012638
787,c,112.80965364012638,112.80965364012638
788,t,112.80965364012638,112.80965364012638
789,t,112.80965364012638,112.80965364012638
790,t,112.80965364012638,112.80965364012638
791,c,112.80965364012638,112.80965364012638
792,c,112.80965364012638,112.80965364012638
793,c,112.80965364012638,112.80965364012638
794,c,62.41599734284505,75.93399533471448
795,t,112.80965364012638,112.80965364012638
796,t,112.80965364012638,112.80965364012638
797,c,32.792497911344825,35.08793767688965
798,c,66.03688107949884,67.88849584257444
799,t,112.80965364012638,112.80965364012638
800,c,112.80965364012638,112.80965364012638
801,c,112.80965364012638,112.80965364012638
802,t,112.80965364012638,112.80965364012638
803,c,112.80965364012638,112.80965364012638
804,t,112.80965364012638,112.80965364012638
805,t,112.80965364012638,112.80965364012638
806,c,112.80965364012638,112.80965364012638
807,c,112.80965364012638,112.80965364012638
808,t,112.80965364012638,112.80965364012638
809,t,112.80965364012638,112.80965364012638
810,c,112.80965364012638,112.80965364012638
811,t,112.80965364012638,112.80965364012638
812,t,112.80965364012638,112.80965364012638
813,c,31.362207285849788,36.87833347347674
814,t,112.80965364012638,112.80965364012638
815,c,9.136279814711386,9.562757229771954
816,t,112.80965364012638,112.80965364012638
817,c,112.80965364012638,112.80965364012638
818,t,112.80965364012638,112.80965364012638
819,c,112.80965364012638,112.80965364012638
820,t,112.80965364012638,112.80965364012638
821,c,112.80965364012638,112.80965364012638
822,t,112.80965364012638,112.80965364012638
823,t,112.80965364012638,112.80965364012638
824,t,112.80965364012638,112.80965364012638
825,c,112.80965364012638,112.80965364012638
826,c,112.80965364012638,112.80965364012638
827,c,112.80965364012638,112.80965364012638
828,t,112.80965364012638,112.80965364012638
829,t,112.80965364012638,112.80965364012638
830,c,112.80965364012638,112.80965364012638
831,c,112.80965364012638,112.80965364012638
832,t,112.80965364012638,112.80965364012638
833,c,112.80965364012638,112.80965364012638
834,t,112.80965364012638,112.80965364012638
835,na,1.9462150230150093,17.519064813289038
836,t,112.80965364012638,112.80965364012638
837,t,112.80965364012638,112.80965364012638
838,t,112.80965364012638,112.80965364012638
839,c,42.297329960424115,42.897039173818015
840,c,112.80965364012638,112.80965364012638
841,c,112.80965364012638,112.80965364012638
842,c,112.80965364012638,112.80965364012638
843,c,112.80965364012638,112.80965364012638
844,c,112.80965364012638,112.80965364012638
845,t,112.80965364012638,112.80965364012638
846,c,14.334108262060354,16.215826179639226
847,c,112.80965364012638,112.80965364012638
848,c,112.80965364012638,112.80965364012638
849,t,112.80965364012638,112.80965364012638
850,t,112.80965364012638,112.80965364012638
851,t,112.80965364012638,112.80965364012638
852,t,112.80965364012638,112.80965364012638
853,c,112.80965364012638,112.80965364012638
854,c,112.80965364012638,112.80965364012638
855,t,112.80965364012638,112.80965364012638
856,c,112.80965364012638,112.80965364012638
857,t,112.80965364012638,112.80965364012638
858,na,0,0.02439360495735235
859,t,112.80965364012638,112.80965364012638
860,t,112.80965364012638,112.80965364012638
861,c,112.80965364012638,112.80965364012638
862,t,112.80965364012638,112.80965364012638
863,c,55.0407190654323,55.80374606888977
864,t,112.80965364012638,112.80965364012638
865,t,112.80965364012638,112.80965364012638
866,t,112.80965364012638,112.80965364012638
867,t,112.80965364012638,112.80965364012638
868,c,112.80965364012638,112.80965364012638
869,t,112.80965364012638,112.80965364012638
870,t,112.80965364012638,112.80965364012638
871,t,112.80965364012638,112.80965364012638
872,c,112.80965364012638,112.80965364012638
873,t,112.80965364012638,112.80965364012638
874,t,112.80965364012638,112.80965364012638
875,t,112.80965364012638,112.80965364012638
876,t,112.80965364012638,112.80965364012638
877,t,112.80965364012638,112.80965364012638
878,t,112.80965364012638,112.80965364012638
879,t,112.80965364012638,112.80965364012638
880,c,69.16217237348489,72.17569176310504
881,t,112.80965364012638,112.80965364012638
882,t,112.80965364012638,112.80965364012638
883,c,112.80965364012638,112.80965364012638
884,t,112.80965364012638,112.80965364012638
885,c,42.455123188049704,43.76902536025095
886,c,112.80965364012638,112.80965364012638
887,c,26.004766926849463,112.80965364012638
888,c,112.80965364012638,112.80965364012638
889,c,112.80965364012638,112.80965364012638
890,c,18.18022672242922,23.04655643402378
891,t,112.80965364012638,112.80965364012638
892,c,112.80965364012638,112.80965364012638
893,c,29.129395451314217,32.35968768650581
894,t,112.80965364012638,112.80965364012638
895,t,112.80965364012638,112.80965364012638
896,t,112.80965364012638,112.80965364012638
897,c,25.03521102358148,29.649756864053792
898,t,112.80965364012638,112.80965364012638
899,c,11.140266363624962,12.663693327761663
900,c,112.80965364012638,112.80965364012638
901,t,112.80965364012638,112.80965364012638
902,t,112.80965364012638,112.80965364012638
903,t,112.80965364012638,112.80965364012638
904,c,46.39836134050797,52.38691913525652
905,t,112.80965364012638,112.80965364012638
906,t,112.80965364012638,112.80965364012638
907,c,112.80965364012638,112.80965364012638
908,t,112.80965364012638,112.80965364012638
909,c,112.80965364012638,112.80965364012638
910,c,112.80965364012638,112.80965364012638
911,c,112.80965364012638,112.80965364012638
912,na,-1,0
913,t,112.80965364012638,112.80965364012638
914,t,112.80965364012638,112.80965364012638
915,c,67.9247947394327,70.77670054577499
916,t,112.80965364012638,112.80965364012638
917,t,112.80965364012638,112.80965364012638
918,c,112.80965364012638,112.80965364012638
919,t,112.80965364012638,112.80965364012638
920,c,112.80965364012638,112.80965364012638
921,t,112.80965364012638,112.80965364012638
922,t,112.80965364012638,112.80965364012638
923,t,112.80965364012638,112.80965364012638
924,t,112.80965364012638,112.80965364012638
925,t,112.80965364012638,112.80965364012638
926,t,112.80965364012638,112.80965364012638
927,t,112.80965364012638,112.80965364012638
928,c,112.80965364012638,112.80965364012638
929,t,112.80965364012638,112.80965364012638
930,c,112.80965364012638,112.80965364012638
931,t,112.80965364012638,112.80965364012638
932,na,0.1902790374506227,4.835301706142482
933,t,112.80965364012638,112.80965364012638
934,t,112.80965364012638,112.80965364012638
935,t,112.80965364012638,112.80965364012638
936,c,112.80965364012638,112.80965364012638
937,c,26.983422644269726,53.00927905989518
938,t,112.80965364012638,112.80965364012638
939,c,112.80965364012638,112.80965364012638
940,c,112.80965364012638,112.80965364012638
941,t,112.80965364012638,112.80965364012638
942,t,112.80965364012638,112.80965364012638
943,t,112.80965364012638,112.80965364012638
944,c,112.80965364012638,112.80965364012638
945,t,112.80965364012638,112.80965364012638
946,c,112.80965364012638,112.80965364012638
947,t,112.80965364012638,112.80965364012638
948,c,77.82154954686507,112.80965364012638
949,t,112.80965364012638,112.80965364012638
950,t,112.80965364012638,112.80965364012638
951,t,112.80965364012638,112.80965364012638
952,t,112.80965364012638,112.80965364012638
953,c,112.80965364012638,112.80965364012638
954,t,112.80965364012638,112.80965364012638
955,c,112.80965364012638,112.80965364012638
956,c,112.80965364012638,112.80965364012638
957,c,3.632151560664322,4.14016288463707
958,c,112.80965364012638,112.80965364012638
959,t,112.80965364012638,112.80965364012638
960,c,112.80965364012638,112.80965364012638
961,t,112.80965364012638,112.80965364012638
962,t,112.80965364012638,112.80965364012638
963,c,22.961631870378717,28.43280649023477
964,c,112.80965364012638,112.80965364012638
965,c,112.80965364012638,112.80965364012638
966,c,112.80965364012638,112.80965364012638
967,t,112.80965364012638,112.80965364012638
968,c,112.80965364012638,112.80965364012638
969,t,112.80965364012638,112.80965364012638
970,t,112.80965364012638,112.80965364012638
971,c,18.117667748956343,22.139178369633065
972,c,22.707372445354824,22.853974921025287
973,t,112.80965364012638,112.80965364012638
974,c,112.80965364012638,112.80965364012638
975,c,112.80965364012638,112.80965364012638
976,c,112.80965364012638,112.80965364012638
977,t,112.80965364012638,112.80965364012638
978,c,64.80373486172681,70.81730724867124
979,c,112.80965364012638,112.80965364012638
980,t,112.80965364012638,112.80965364012638
981,c,112.80965364012638,112.80965364012638
982,t,112.80965364012638,112.80965364012638
983,c,61.88771465591093,74.6960683519829
984,t,112.80965364012638,112.80965364012638
985,c,67.22871992617209,69.06242038488355
986,t,112.80965364012638,112.80965364012638
987,c,112.80965364012638,112.80965364012638
988,c,112.80965364012638,112.80965364012638
989,t,112.80965364012638,112.80965364012638
990,c,112.80965364012638,112.80965364012638
991,c,54.469958458922896,55.25097741822796
992,t,112.80965364012638,112.80965364012638
993,c,112.80965364012638,112.80965364012638
994,c,112.80965364012638,112.80965364012638
995,t,112.80965364012638,112.80965364012638
996,c,112.80965364012638,112.80965364012638
997,c,9.113089174940706,16.96104759871381
998,t,112.80965364012638,112.80965364012638
999,t,112.80965364012638,112.80965364012638
1000,c,112.80965364012638,112.80965364012638
1001,c,112.80965364012638,112.80965364012638
1002,c,112.80965364012638,112.80965364012638
1003,t,112.80965364012638,112.80965364012638
1004,c,38.669565416391755,43.309789822578786
1005,t,112.80965364012638,112.80965364012638
1006,c,8.95597231402518,9.052389032258024
1007,na,0,10.437853812047004
1008,t,112.80965364012638,112.80965364012638
1009,t,112.80965364012638,112.80965364012638
1010,t,112.80965364012638,112.80965364012638
1011,c,16.636726578707034,21.258002134226178
1012,c,112.80965364012638,112.80965364012638
1013,c,112.80965364012638,112.80965364012638
1014,t,112.80965364012638,112.80965364012638
1015,c,112.80965364012638,112.80965364012638
1016,c,112.80965364012638,112.80965364012638
1017,t,112.80965364012638,112.80965364012638
1018,t,112.80965364012638,112.80965364012638
1019,t,112.80965364012638,112.80965364012638
1020,c,16.79393346815937,25.589468523361965
1021,t,112.80965364012638,112.80965364012638
1022,t,112.80965364012638,112.80965364012638
1023,c,112.80965364012638,112.80965364012638
1024,c,112.80965364012638,112.80965364012638
1025,c,112.80965364012638,112.80965364012638
1026,c,112.80965364012638,112.80965364012638
1027,t,112.80965364012638,112.80965364012638
1028,c,39.20534545721874,49.178067511711845
1029,c,33.72202559120399,39.11523559065884
1030,c,112.80965364012638,112.80965364012638
1031,c,112.80965364012638,112.80965364012638
1032,c,112.80965364012638,112.80965364012638
1033,t,112.80965364012638,112.80965364012638
1034,t,112.80965364012638,112.80965364012638
1035,c,112.80965364012638,112.80965364012638
1036,t,112.80965364012638,112.80965364012638
1037,c,112.80965364012638,112.80965364012638
1038,t,112.80965364012638,112.80965364012638
1039,c,112.80965364012638,112.80965364012638
1040,c,112.80965364012638,112.80965364012638
1041,c,60.13660137943069,61.437058433480615
1042,c,112.80965364012638,112.80965364012638
1043,t,112.80965364012638,112.80965364012638
1044,c,112.80965364012638,112.80965364012638
1045,t,112.80965364012638,112.80965364012638
1046,c,112.80965364012638,112.80965364012638
1047,t,112.80965364012638,112.80965364012638
1048,t,112.80965364012638,112.80965364012638
1049,t,112.80965364012638,112.80965364012638
1050,c,112.80965364012638,112.80965364012638
1051,c,112.80965364012638,112.80965364012638
1052,t,112.80965364012638,112.80965364012638
1053,c,23.62430461441549,31.710156101798667
1054,c,49.69640251417816,52.54402795950897
1055,t,112.80965364012638,112.80965364012638
1056,c,17.931970075107042,21.371467107007557
1057,c,112.80965364012638,112.80965364012638
1058,t,112.80965364012638,112.80965364012638
