node, assignment, time2inf, time2death
2000,c,54.65175171917489,54.65175171917489
2001,c,54.65175171917489,54.65175171917489
2002,na,-1,0
2003,c,54.65175171917489,54.65175171917489
2004,c,54.65175171917489,54.65175171917489
2005,c,54.65175171917489,54.65175171917489
2006,t,54.65175171917489,54.65175171917489
2007,t,54.65175171917489,54.65175171917489
2008,c,54.65175171917489,54.65175171917489
2009,c,54.65175171917489,54.65175171917489
2010,c,54.65175171917489,54.65175171917489
2011,c,54.65175171917489,54.65175171917489
2012,c,54.65175171917489,54.65175171917489
2013,c,54.65175171917489,54.65175171917489
2014,c,54.65175171917489,54.65175171917489
2015,c,54.65175171917489,54.65175171917489
2016,c,54.65175171917489,54.65175171917489
2017,c,54.65175171917489,54.65175171917489
2018,c,54.65175171917489,54.65175171917489
2019,c,54.65175171917489,54.65175171917489
2020,t,54.65175171917489,54.65175171917489
2021,t,54.65175171917489,54.65175171917489
2022,t,54.65175171917489,54.65175171917489
2023,c,54.65175171917489,54.65175171917489
2024,c,54.65175171917489,54.65175171917489
2025,c,54.65175171917489,54.65175171917489
2026,c,54.65175171917489,54.65175171917489
2027,c,54.65175171917489,54.65175171917489
2028,c,54.65175171917489,54.65175171917489
2029,t,54.65175171917489,54.65175171917489
2030,c,54.65175171917489,54.65175171917489
2031,c,54.65175171917489,54.65175171917489
2032,c,54.65175171917489,54.65175171917489
2033,c,54.65175171917489,54.65175171917489
2034,c,54.65175171917489,54.65175171917489
2035,c,54.65175171917489,54.65175171917489
2036,t,54.65175171917489,54.65175171917489
2037,t,54.65175171917489,54.65175171917489
2038,c,54.65175171917489,54.65175171917489
2039,c,54.65175171917489,54.65175171917489
2040,t,54.65175171917489,54.65175171917489
2041,c,54.65175171917489,54.65175171917489
2042,c,54.65175171917489,54.65175171917489
2043,c,54.65175171917489,54.65175171917489
2044,c,54.65175171917489,54.65175171917489
2045,c,54.65175171917489,54.65175171917489
2046,c,54.65175171917489,54.65175171917489
2047,t,54.65175171917489,54.65175171917489
2048,c,54.65175171917489,54.65175171917489
2049,c,54.65175171917489,54.65175171917489
2050,t,54.65175171917489,54.65175171917489
2051,t,54.65175171917489,54.65175171917489
2052,c,54.65175171917489,54.65175171917489
2053,t,54.65175171917489,54.65175171917489
2054,c,54.65175171917489,54.65175171917489
2055,c,54.65175171917489,54.65175171917489
2056,c,54.65175171917489,54.65175171917489
2057,t,54.65175171917489,54.65175171917489
2058,c,54.65175171917489,54.65175171917489
2059,c,54.65175171917489,54.65175171917489
2060,c,54.65175171917489,54.65175171917489
2061,c,54.65175171917489,54.65175171917489
2062,c,54.65175171917489,54.65175171917489
2063,c,54.65175171917489,54.65175171917489
2064,t,54.65175171917489,54.65175171917489
2065,c,54.65175171917489,54.65175171917489
2066,t,54.65175171917489,54.65175171917489
2067,c,54.65175171917489,54.65175171917489
2068,c,54.65175171917489,54.65175171917489
2069,c,54.65175171917489,54.65175171917489
2070,c,54.65175171917489,54.65175171917489
2071,c,54.65175171917489,54.65175171917489
2072,c,54.65175171917489,54.65175171917489
2073,c,54.65175171917489,54.65175171917489
2074,c,54.65175171917489,54.65175171917489
2075,t,54.65175171917489,54.65175171917489
2076,c,54.65175171917489,54.65175171917489
2077,c,54.65175171917489,54.65175171917489
2078,t,54.65175171917489,54.65175171917489
2079,c,54.65175171917489,54.65175171917489
2080,c,54.65175171917489,54.65175171917489
2081,c,54.65175171917489,54.65175171917489
2082,c,54.65175171917489,54.65175171917489
2083,c,54.65175171917489,54.65175171917489
2084,na,4.546169244773631,5.8678370365503625
2085,c,54.65175171917489,54.65175171917489
2086,c,54.65175171917489,54.65175171917489
2087,c,54.65175171917489,54.65175171917489
2088,c,54.65175171917489,54.65175171917489
2089,c,54.65175171917489,54.65175171917489
2090,t,54.65175171917489,54.65175171917489
2091,t,54.65175171917489,54.65175171917489
2092,c,54.65175171917489,54.65175171917489
2093,c,54.65175171917489,54.65175171917489
2094,c,54.65175171917489,54.65175171917489
2095,c,54.65175171917489,54.65175171917489
2096,c,54.65175171917489,54.65175171917489
2097,t,54.65175171917489,54.65175171917489
2098,t,54.65175171917489,54.65175171917489
2099,t,54.65175171917489,54.65175171917489
2100,c,54.65175171917489,54.65175171917489
2101,c,54.65175171917489,54.65175171917489
2102,c,54.65175171917489,54.65175171917489
2103,c,54.65175171917489,54.65175171917489
2104,c,54.65175171917489,54.65175171917489
2105,c,54.65175171917489,54.65175171917489
2106,t,54.65175171917489,54.65175171917489
2107,c,54.65175171917489,54.65175171917489
2108,c,54.65175171917489,54.65175171917489
2109,c,54.65175171917489,54.65175171917489
2110,c,54.65175171917489,54.65175171917489
2111,c,54.65175171917489,54.65175171917489
2112,c,54.65175171917489,54.65175171917489
2113,c,54.65175171917489,54.65175171917489
2114,t,54.65175171917489,54.65175171917489
2115,c,54.65175171917489,54.65175171917489
2116,c,54.65175171917489,54.65175171917489
2117,c,54.65175171917489,54.65175171917489
2118,c,54.65175171917489,54.65175171917489
2119,na,8.583557892916184,14.121332205655293
2120,t,54.65175171917489,54.65175171917489
2121,t,54.65175171917489,54.65175171917489
2122,t,54.65175171917489,54.65175171917489
2123,c,54.65175171917489,54.65175171917489
2124,t,54.65175171917489,54.65175171917489
2125,t,54.65175171917489,54.65175171917489
2126,c,54.65175171917489,54.65175171917489
2127,c,54.65175171917489,54.65175171917489
2128,c,54.65175171917489,54.65175171917489
2129,t,54.65175171917489,54.65175171917489
2130,c,54.65175171917489,54.65175171917489
2131,c,54.65175171917489,54.65175171917489
2132,c,54.65175171917489,54.65175171917489
2133,c,54.65175171917489,54.65175171917489
2134,c,54.65175171917489,54.65175171917489
2135,c,54.65175171917489,54.65175171917489
2136,c,54.65175171917489,54.65175171917489
2137,na,0.46086051427866426,1.1062949921303336
2138,c,54.65175171917489,54.65175171917489
2139,c,54.65175171917489,54.65175171917489
2140,c,54.65175171917489,54.65175171917489
2141,c,54.65175171917489,54.65175171917489
2142,c,54.65175171917489,54.65175171917489
2143,t,54.65175171917489,54.65175171917489
2144,c,54.65175171917489,54.65175171917489
2145,c,54.65175171917489,54.65175171917489
2146,c,54.65175171917489,54.65175171917489
2147,c,54.65175171917489,54.65175171917489
2148,t,54.65175171917489,54.65175171917489
2149,t,54.65175171917489,54.65175171917489
2150,c,54.65175171917489,54.65175171917489
2151,t,54.65175171917489,54.65175171917489
2152,c,54.65175171917489,54.65175171917489
2153,c,54.65175171917489,54.65175171917489
2154,t,54.65175171917489,54.65175171917489
2155,c,54.65175171917489,54.65175171917489
2156,t,54.65175171917489,54.65175171917489
2157,t,54.65175171917489,54.65175171917489
2158,c,54.65175171917489,54.65175171917489
2159,c,54.65175171917489,54.65175171917489
2160,t,54.65175171917489,54.65175171917489
2161,c,54.65175171917489,54.65175171917489
2162,t,54.65175171917489,54.65175171917489
2163,c,54.65175171917489,54.65175171917489
2164,c,54.65175171917489,54.65175171917489
2165,c,54.65175171917489,54.65175171917489
2166,c,54.65175171917489,54.65175171917489
2167,c,54.65175171917489,54.65175171917489
2168,c,54.65175171917489,54.65175171917489
2169,c,54.65175171917489,54.65175171917489
2170,c,54.65175171917489,54.65175171917489
2171,c,54.65175171917489,54.65175171917489
2172,c,54.65175171917489,54.65175171917489
2173,c,54.65175171917489,54.65175171917489
2174,c,54.65175171917489,54.65175171917489
2175,t,54.65175171917489,54.65175171917489
2176,c,19.055973831470904,21.85051819526765
2177,c,54.65175171917489,54.65175171917489
2178,c,54.65175171917489,54.65175171917489
2179,c,54.65175171917489,54.65175171917489
2180,c,54.65175171917489,54.65175171917489
2181,c,54.65175171917489,54.65175171917489
2182,c,54.65175171917489,54.65175171917489
2183,t,54.65175171917489,54.65175171917489
2184,c,54.65175171917489,54.65175171917489
2185,c,54.65175171917489,54.65175171917489
2186,c,54.65175171917489,54.65175171917489
2187,c,54.65175171917489,54.65175171917489
2188,c,54.65175171917489,54.65175171917489
2189,c,54.65175171917489,54.65175171917489
2190,c,54.65175171917489,54.65175171917489
2191,c,54.65175171917489,54.65175171917489
2192,c,54.65175171917489,54.65175171917489
2193,t,54.65175171917489,54.65175171917489
2194,c,54.65175171917489,54.65175171917489
2195,c,54.65175171917489,54.65175171917489
2196,c,54.65175171917489,54.65175171917489
2197,na,0.9602989423620775,1.4798628980037452
2198,t,54.65175171917489,54.65175171917489
2199,t,54.65175171917489,54.65175171917489
2200,t,54.65175171917489,54.65175171917489
2201,c,54.65175171917489,54.65175171917489
2202,t,54.65175171917489,54.65175171917489
2203,t,54.65175171917489,54.65175171917489
2204,c,54.65175171917489,54.65175171917489
2205,c,54.65175171917489,54.65175171917489
2206,c,54.65175171917489,54.65175171917489
2207,c,54.65175171917489,54.65175171917489
2208,c,54.65175171917489,54.65175171917489
2209,t,54.65175171917489,54.65175171917489
2210,c,54.65175171917489,54.65175171917489
2211,c,54.65175171917489,54.65175171917489
2212,c,7.186490395127159,12.596946889362627
2213,t,54.65175171917489,54.65175171917489
2214,c,54.65175171917489,54.65175171917489
2215,c,54.65175171917489,54.65175171917489
2216,c,54.65175171917489,54.65175171917489
2217,c,54.65175171917489,54.65175171917489
2218,c,54.65175171917489,54.65175171917489
2219,c,20.180260718218566,21.817140088227852
2220,c,54.65175171917489,54.65175171917489
2221,c,54.65175171917489,54.65175171917489
2222,c,54.65175171917489,54.65175171917489
2223,c,2.3103154122899325,2.863040560755407
2224,c,54.65175171917489,54.65175171917489
2225,c,54.65175171917489,54.65175171917489
2226,t,54.65175171917489,54.65175171917489
2227,c,54.65175171917489,54.65175171917489
2228,c,54.65175171917489,54.65175171917489
2229,t,54.65175171917489,54.65175171917489
2230,c,54.65175171917489,54.65175171917489
2231,c,54.65175171917489,54.65175171917489
2232,c,54.65175171917489,54.65175171917489
2233,c,54.65175171917489,54.65175171917489
2234,c,54.65175171917489,54.65175171917489
2235,t,54.65175171917489,54.65175171917489
2236,c,54.65175171917489,54.65175171917489
2237,c,54.65175171917489,54.65175171917489
2238,c,54.65175171917489,54.65175171917489
2239,c,54.65175171917489,54.65175171917489
2240,t,54.65175171917489,54.65175171917489
2241,c,54.65175171917489,54.65175171917489
2242,c,54.65175171917489,54.65175171917489
2243,c,54.65175171917489,54.65175171917489
2244,t,54.65175171917489,54.65175171917489
2245,c,54.65175171917489,54.65175171917489
2246,c,54.65175171917489,54.65175171917489
2247,c,54.65175171917489,54.65175171917489
2248,c,54.65175171917489,54.65175171917489
2249,c,54.65175171917489,54.65175171917489
2250,c,54.65175171917489,54.65175171917489
2251,c,54.65175171917489,54.65175171917489
2252,c,54.65175171917489,54.65175171917489
2253,c,54.65175171917489,54.65175171917489
2254,c,54.65175171917489,54.65175171917489
2255,t,54.65175171917489,54.65175171917489
2256,c,54.65175171917489,54.65175171917489
2257,t,54.65175171917489,54.65175171917489
2258,c,54.65175171917489,54.65175171917489
2259,c,54.65175171917489,54.65175171917489
2260,c,54.65175171917489,54.65175171917489
2261,c,54.65175171917489,54.65175171917489
2262,c,54.65175171917489,54.65175171917489
2263,c,54.65175171917489,54.65175171917489
2264,c,54.65175171917489,54.65175171917489
2265,c,54.65175171917489,54.65175171917489
2266,t,54.65175171917489,54.65175171917489
2267,t,54.65175171917489,54.65175171917489
2268,c,54.65175171917489,54.65175171917489
2269,c,54.65175171917489,54.65175171917489
2270,c,54.65175171917489,54.65175171917489
2271,c,54.65175171917489,54.65175171917489
2272,c,54.65175171917489,54.65175171917489
2273,c,54.65175171917489,54.65175171917489
2274,t,54.65175171917489,54.65175171917489
2275,c,54.65175171917489,54.65175171917489
2276,t,54.65175171917489,54.65175171917489
2277,t,54.65175171917489,54.65175171917489
2278,t,54.65175171917489,54.65175171917489
2279,c,54.65175171917489,54.65175171917489
2280,c,54.65175171917489,54.65175171917489
2281,na,0,1.1744510066788423
2282,c,54.65175171917489,54.65175171917489
2283,c,54.65175171917489,54.65175171917489
2284,c,54.65175171917489,54.65175171917489
2285,c,54.65175171917489,54.65175171917489
2286,c,54.65175171917489,54.65175171917489
2287,t,54.65175171917489,54.65175171917489
2288,t,54.65175171917489,54.65175171917489
2289,t,54.65175171917489,54.65175171917489
2290,c,54.65175171917489,54.65175171917489
2291,c,54.65175171917489,54.65175171917489
2292,c,54.65175171917489,54.65175171917489
2293,c,54.65175171917489,54.65175171917489
2294,c,54.65175171917489,54.65175171917489
2295,t,54.65175171917489,54.65175171917489
2296,c,54.65175171917489,54.65175171917489
2297,c,54.65175171917489,54.65175171917489
2298,t,54.65175171917489,54.65175171917489
2299,c,8.53605999364344,54.65175171917489
2300,c,54.65175171917489,54.65175171917489
2301,c,54.65175171917489,54.65175171917489
2302,t,54.65175171917489,54.65175171917489
2303,c,54.65175171917489,54.65175171917489
2304,c,54.65175171917489,54.65175171917489
2305,t,54.65175171917489,54.65175171917489
2306,c,54.65175171917489,54.65175171917489
2307,c,54.65175171917489,54.65175171917489
2308,c,54.65175171917489,54.65175171917489
2309,c,54.65175171917489,54.65175171917489
2310,c,54.65175171917489,54.65175171917489
2311,c,54.65175171917489,54.65175171917489
2312,c,54.65175171917489,54.65175171917489
2313,c,5.7998164346767815,10.647284297584738
2314,c,54.65175171917489,54.65175171917489
2315,c,54.65175171917489,54.65175171917489
2316,c,9.951053192167278,54.65175171917489
2317,t,54.65175171917489,54.65175171917489
2318,c,54.65175171917489,54.65175171917489
2319,c,54.65175171917489,54.65175171917489
2320,c,54.65175171917489,54.65175171917489
2321,c,54.65175171917489,54.65175171917489
2322,c,54.65175171917489,54.65175171917489
2323,c,54.65175171917489,54.65175171917489
2324,t,54.65175171917489,54.65175171917489
2325,c,54.65175171917489,54.65175171917489
2326,c,54.65175171917489,54.65175171917489
2327,c,54.65175171917489,54.65175171917489
2328,c,54.65175171917489,54.65175171917489
2329,t,54.65175171917489,54.65175171917489
2330,c,54.65175171917489,54.65175171917489
2331,c,54.65175171917489,54.65175171917489
2332,c,54.65175171917489,54.65175171917489
2333,c,54.65175171917489,54.65175171917489
2334,c,54.65175171917489,54.65175171917489
2335,c,54.65175171917489,54.65175171917489
2336,c,54.65175171917489,54.65175171917489
2337,t,54.65175171917489,54.65175171917489
2338,c,54.65175171917489,54.65175171917489
2339,c,54.65175171917489,54.65175171917489
2340,c,54.65175171917489,54.65175171917489
2341,c,54.65175171917489,54.65175171917489
2342,t,54.65175171917489,54.65175171917489
2343,c,54.65175171917489,54.65175171917489
2344,c,54.65175171917489,54.65175171917489
2345,c,54.65175171917489,54.65175171917489
2346,t,54.65175171917489,54.65175171917489
2347,t,54.65175171917489,54.65175171917489
2348,c,54.65175171917489,54.65175171917489
2349,t,54.65175171917489,54.65175171917489
2350,c,54.65175171917489,54.65175171917489
2351,c,54.65175171917489,54.65175171917489
2352,t,54.65175171917489,54.65175171917489
2353,c,54.65175171917489,54.65175171917489
2354,c,54.65175171917489,54.65175171917489
2355,t,54.65175171917489,54.65175171917489
2356,c,54.65175171917489,54.65175171917489
2357,t,54.65175171917489,54.65175171917489
2358,c,54.65175171917489,54.65175171917489
2359,t,54.65175171917489,54.65175171917489
2360,c,54.65175171917489,54.65175171917489
2361,c,54.65175171917489,54.65175171917489
2362,t,54.65175171917489,54.65175171917489
2363,c,54.65175171917489,54.65175171917489
2364,t,54.65175171917489,54.65175171917489
2365,c,54.65175171917489,54.65175171917489
2366,c,54.65175171917489,54.65175171917489
2367,c,54.65175171917489,54.65175171917489
2368,c,54.65175171917489,54.65175171917489
2369,c,54.65175171917489,54.65175171917489
2370,c,54.65175171917489,54.65175171917489
2371,c,54.65175171917489,54.65175171917489
2372,t,54.65175171917489,54.65175171917489
2373,t,54.65175171917489,54.65175171917489
2374,t,54.65175171917489,54.65175171917489
2375,c,54.65175171917489,54.65175171917489
2376,c,54.65175171917489,54.65175171917489
2377,t,54.65175171917489,54.65175171917489
2378,c,54.65175171917489,54.65175171917489
2379,c,54.65175171917489,54.65175171917489
2380,c,54.65175171917489,54.65175171917489
2381,c,54.65175171917489,54.65175171917489
2382,c,54.65175171917489,54.65175171917489
