node, assignment, time2inf, time2death
3049,c,51.897417182688386,51.897417182688386
3050,c,51.897417182688386,51.897417182688386
3051,c,51.897417182688386,51.897417182688386
3052,c,21.48096824038986,25.12088150598102
3053,t,51.897417182688386,51.897417182688386
3054,t,51.897417182688386,51.897417182688386
3055,t,51.897417182688386,51.897417182688386
3056,c,51.897417182688386,51.897417182688386
3057,c,51.897417182688386,51.897417182688386
3058,c,51.897417182688386,51.897417182688386
3059,c,51.897417182688386,51.897417182688386
3060,c,51.897417182688386,51.897417182688386
3061,t,51.897417182688386,51.897417182688386
3062,c,10.281481799874463,12.823352576718001
3063,c,51.897417182688386,51.897417182688386
3064,t,51.897417182688386,51.897417182688386
3065,c,51.897417182688386,51.897417182688386
3066,t,51.897417182688386,51.897417182688386
3067,c,16.635413396487866,33.536610139043596
3068,c,51.897417182688386,51.897417182688386
3069,c,51.897417182688386,51.897417182688386
3070,c,11.692962283433852,15.08146527069044
3071,c,51.897417182688386,51.897417182688386
3072,c,51.897417182688386,51.897417182688386
3073,c,51.897417182688386,51.897417182688386
3074,c,51.897417182688386,51.897417182688386
3075,c,51.897417182688386,51.897417182688386
3076,c,51.897417182688386,51.897417182688386
3077,c,51.897417182688386,51.897417182688386
3078,c,51.897417182688386,51.897417182688386
3079,c,51.897417182688386,51.897417182688386
3080,t,51.897417182688386,51.897417182688386
3081,c,51.897417182688386,51.897417182688386
3082,c,51.897417182688386,51.897417182688386
3083,c,51.897417182688386,51.897417182688386
3084,c,51.897417182688386,51.897417182688386
3085,c,51.897417182688386,51.897417182688386
3086,c,51.897417182688386,51.897417182688386
3087,c,51.897417182688386,51.897417182688386
3088,t,51.897417182688386,51.897417182688386
3089,c,51.897417182688386,51.897417182688386
3090,c,51.897417182688386,51.897417182688386
3091,c,51.897417182688386,51.897417182688386
3092,t,51.897417182688386,51.897417182688386
3093,t,51.897417182688386,51.897417182688386
3094,t,51.897417182688386,51.897417182688386
3095,t,51.897417182688386,51.897417182688386
3096,c,51.897417182688386,51.897417182688386
3097,t,51.897417182688386,51.897417182688386
3098,c,51.897417182688386,51.897417182688386
3099,c,51.897417182688386,51.897417182688386
3100,c,51.897417182688386,51.897417182688386
3101,c,51.897417182688386,51.897417182688386
3102,c,51.897417182688386,51.897417182688386
3103,c,51.897417182688386,51.897417182688386
3104,c,51.897417182688386,51.897417182688386
3105,c,51.897417182688386,51.897417182688386
3106,c,51.897417182688386,51.897417182688386
3107,c,12.502584444430358,14.74498970995619
3108,c,51.897417182688386,51.897417182688386
3109,c,51.897417182688386,51.897417182688386
3110,c,51.897417182688386,51.897417182688386
3111,c,51.897417182688386,51.897417182688386
3112,t,51.897417182688386,51.897417182688386
3113,c,3.055028963390788,4.288856877152486
3114,t,51.897417182688386,51.897417182688386
3115,c,51.897417182688386,51.897417182688386
3116,c,51.897417182688386,51.897417182688386
3117,c,51.897417182688386,51.897417182688386
3118,c,51.897417182688386,51.897417182688386
3119,c,51.897417182688386,51.897417182688386
3120,c,51.897417182688386,51.897417182688386
3121,c,51.897417182688386,51.897417182688386
3122,c,51.897417182688386,51.897417182688386
3123,c,51.897417182688386,51.897417182688386
3124,c,51.897417182688386,51.897417182688386
3125,na,51.897417182688386,51.897417182688386
3126,c,51.897417182688386,51.897417182688386
3127,c,51.897417182688386,51.897417182688386
3128,t,51.897417182688386,51.897417182688386
3129,c,51.897417182688386,51.897417182688386
3130,c,51.897417182688386,51.897417182688386
3131,c,51.897417182688386,51.897417182688386
3132,c,51.897417182688386,51.897417182688386
3133,t,51.897417182688386,51.897417182688386
3134,t,51.897417182688386,51.897417182688386
3135,c,51.897417182688386,51.897417182688386
3136,t,51.897417182688386,51.897417182688386
3137,c,51.897417182688386,51.897417182688386
3138,c,51.897417182688386,51.897417182688386
3139,t,51.897417182688386,51.897417182688386
3140,t,51.897417182688386,51.897417182688386
3141,c,51.897417182688386,51.897417182688386
3142,t,51.897417182688386,51.897417182688386
3143,c,51.897417182688386,51.897417182688386
3144,t,51.897417182688386,51.897417182688386
3145,c,51.897417182688386,51.897417182688386
3146,c,51.897417182688386,51.897417182688386
3147,t,51.897417182688386,51.897417182688386
3148,t,51.897417182688386,51.897417182688386
3149,c,51.897417182688386,51.897417182688386
3150,c,51.897417182688386,51.897417182688386
3151,t,51.897417182688386,51.897417182688386
3152,c,51.897417182688386,51.897417182688386
3153,c,51.897417182688386,51.897417182688386
3154,c,51.897417182688386,51.897417182688386
3155,c,51.897417182688386,51.897417182688386
3156,c,51.897417182688386,51.897417182688386
3157,c,51.897417182688386,51.897417182688386
3158,t,51.897417182688386,51.897417182688386
3159,c,51.897417182688386,51.897417182688386
3160,c,51.897417182688386,51.897417182688386
3161,c,4.483091636821825,12.652854981976525
3162,c,51.897417182688386,51.897417182688386
3163,t,51.897417182688386,51.897417182688386
3164,c,51.897417182688386,51.897417182688386
3165,c,51.897417182688386,51.897417182688386
3166,t,51.897417182688386,51.897417182688386
3167,c,51.897417182688386,51.897417182688386
3168,c,51.897417182688386,51.897417182688386
3169,c,51.897417182688386,51.897417182688386
3170,c,51.897417182688386,51.897417182688386
3171,c,51.897417182688386,51.897417182688386
3172,c,10.187861349900468,15.628971794955543
3173,c,51.897417182688386,51.897417182688386
3174,c,51.897417182688386,51.897417182688386
3175,c,51.897417182688386,51.897417182688386
3176,c,51.897417182688386,51.897417182688386
3177,c,51.897417182688386,51.897417182688386
3178,c,51.897417182688386,51.897417182688386
3179,c,40.551936937401734,51.897417182688386
3180,t,51.897417182688386,51.897417182688386
3181,c,51.897417182688386,51.897417182688386
3182,t,51.897417182688386,51.897417182688386
3183,na,0,2.74196829842421
3184,c,51.897417182688386,51.897417182688386
3185,c,51.897417182688386,51.897417182688386
3186,t,51.897417182688386,51.897417182688386
3187,c,51.897417182688386,51.897417182688386
3188,c,51.897417182688386,51.897417182688386
3189,t,51.897417182688386,51.897417182688386
3190,c,51.897417182688386,51.897417182688386
3191,c,51.897417182688386,51.897417182688386
3192,c,51.897417182688386,51.897417182688386
3193,c,51.897417182688386,51.897417182688386
3194,c,51.897417182688386,51.897417182688386
3195,c,51.897417182688386,51.897417182688386
3196,t,51.897417182688386,51.897417182688386
3197,t,51.897417182688386,51.897417182688386
3198,c,51.897417182688386,51.897417182688386
3199,c,51.897417182688386,51.897417182688386
3200,c,51.897417182688386,51.897417182688386
3201,c,51.897417182688386,51.897417182688386
3202,c,51.897417182688386,51.897417182688386
3203,t,51.897417182688386,51.897417182688386
3204,c,51.897417182688386,51.897417182688386
3205,c,51.897417182688386,51.897417182688386
3206,c,51.897417182688386,51.897417182688386
3207,c,51.897417182688386,51.897417182688386
3208,t,51.897417182688386,51.897417182688386
3209,t,51.897417182688386,51.897417182688386
3210,c,51.897417182688386,51.897417182688386
3211,c,51.897417182688386,51.897417182688386
3212,t,51.897417182688386,51.897417182688386
3213,t,51.897417182688386,51.897417182688386
3214,c,51.897417182688386,51.897417182688386
3215,c,51.897417182688386,51.897417182688386
3216,c,51.897417182688386,51.897417182688386
3217,c,51.897417182688386,51.897417182688386
3218,c,51.897417182688386,51.897417182688386
3219,c,51.897417182688386,51.897417182688386
3220,c,51.897417182688386,51.897417182688386
3221,t,51.897417182688386,51.897417182688386
3222,t,51.897417182688386,51.897417182688386
3223,c,51.897417182688386,51.897417182688386
3224,c,23.09407956783021,24.873591515653274
3225,c,51.897417182688386,51.897417182688386
3226,t,51.897417182688386,51.897417182688386
3227,c,51.897417182688386,51.897417182688386
3228,na,3.8038913510336707,5.342148261962939
3229,c,51.897417182688386,51.897417182688386
3230,c,51.897417182688386,51.897417182688386
3231,c,51.897417182688386,51.897417182688386
3232,c,51.897417182688386,51.897417182688386
3233,c,51.897417182688386,51.897417182688386
3234,c,34.11294692953737,37.630302321120936
3235,t,51.897417182688386,51.897417182688386
3236,c,51.897417182688386,51.897417182688386
3237,c,51.897417182688386,51.897417182688386
3238,t,51.897417182688386,51.897417182688386
3239,t,51.897417182688386,51.897417182688386
3240,na,-1,0
3241,c,51.897417182688386,51.897417182688386
3242,t,51.897417182688386,51.897417182688386
3243,t,51.897417182688386,51.897417182688386
3244,c,51.897417182688386,51.897417182688386
3245,c,51.897417182688386,51.897417182688386
3246,c,51.897417182688386,51.897417182688386
3247,c,51.897417182688386,51.897417182688386
3248,c,51.897417182688386,51.897417182688386
3249,t,51.897417182688386,51.897417182688386
3250,c,51.897417182688386,51.897417182688386
3251,c,51.897417182688386,51.897417182688386
3252,c,51.897417182688386,51.897417182688386
3253,t,51.897417182688386,51.897417182688386
3254,c,51.897417182688386,51.897417182688386
3255,c,51.897417182688386,51.897417182688386
3256,c,51.897417182688386,51.897417182688386
3257,c,51.897417182688386,51.897417182688386
3258,c,51.897417182688386,51.897417182688386
3259,c,51.897417182688386,51.897417182688386
3260,c,51.897417182688386,51.897417182688386
3261,c,51.897417182688386,51.897417182688386
3262,c,51.897417182688386,51.897417182688386
3263,c,51.897417182688386,51.897417182688386
3264,c,51.897417182688386,51.897417182688386
3265,c,51.897417182688386,51.897417182688386
3266,c,51.897417182688386,51.897417182688386
3267,c,51.897417182688386,51.897417182688386
3268,c,51.897417182688386,51.897417182688386
3269,c,51.897417182688386,51.897417182688386
3270,c,51.897417182688386,51.897417182688386
3271,c,51.897417182688386,51.897417182688386
3272,c,51.897417182688386,51.897417182688386
3273,c,51.897417182688386,51.897417182688386
3274,c,51.897417182688386,51.897417182688386
3275,c,51.897417182688386,51.897417182688386
3276,c,51.897417182688386,51.897417182688386
3277,c,51.897417182688386,51.897417182688386
3278,c,51.897417182688386,51.897417182688386
3279,c,51.897417182688386,51.897417182688386
3280,c,51.897417182688386,51.897417182688386
3281,t,51.897417182688386,51.897417182688386
3282,c,51.897417182688386,51.897417182688386
3283,c,51.897417182688386,51.897417182688386
3284,c,51.897417182688386,51.897417182688386
3285,c,51.897417182688386,51.897417182688386
3286,c,51.897417182688386,51.897417182688386
3287,c,51.897417182688386,51.897417182688386
3288,c,51.897417182688386,51.897417182688386
3289,c,51.897417182688386,51.897417182688386
3290,t,51.897417182688386,51.897417182688386
3291,t,51.897417182688386,51.897417182688386
3292,c,51.897417182688386,51.897417182688386
3293,c,51.897417182688386,51.897417182688386
3294,c,51.897417182688386,51.897417182688386
3295,c,51.897417182688386,51.897417182688386
3296,t,51.897417182688386,51.897417182688386
3297,c,51.897417182688386,51.897417182688386
3298,c,51.897417182688386,51.897417182688386
3299,c,51.897417182688386,51.897417182688386
3300,c,51.897417182688386,51.897417182688386
3301,c,51.897417182688386,51.897417182688386
3302,c,51.897417182688386,51.897417182688386
3303,c,51.897417182688386,51.897417182688386
3304,c,51.897417182688386,51.897417182688386
3305,c,51.897417182688386,51.897417182688386
3306,c,51.897417182688386,51.897417182688386
3307,c,51.897417182688386,51.897417182688386
3308,c,51.897417182688386,51.897417182688386
3309,t,51.897417182688386,51.897417182688386
3310,t,51.897417182688386,51.897417182688386
3311,c,51.897417182688386,51.897417182688386
3312,c,7.566619261751845,11.70158011766906
3313,c,51.897417182688386,51.897417182688386
3314,c,51.897417182688386,51.897417182688386
3315,c,51.897417182688386,51.897417182688386
3316,c,51.897417182688386,51.897417182688386
3317,c,51.897417182688386,51.897417182688386
3318,t,51.897417182688386,51.897417182688386
3319,c,51.897417182688386,51.897417182688386
3320,c,51.897417182688386,51.897417182688386
3321,na,16.47667390343952,19.37982237381937
3322,c,51.897417182688386,51.897417182688386
3323,t,51.897417182688386,51.897417182688386
3324,na,4.895287625345387,5.894488413687793
3325,c,51.897417182688386,51.897417182688386
3326,c,51.897417182688386,51.897417182688386
3327,c,51.897417182688386,51.897417182688386
3328,c,51.897417182688386,51.897417182688386
3329,c,51.897417182688386,51.897417182688386
3330,c,51.897417182688386,51.897417182688386
3331,c,51.897417182688386,51.897417182688386
3332,c,51.897417182688386,51.897417182688386
3333,c,51.897417182688386,51.897417182688386
3334,t,51.897417182688386,51.897417182688386
3335,c,51.897417182688386,51.897417182688386
3336,c,51.897417182688386,51.897417182688386
3337,c,51.897417182688386,51.897417182688386
3338,c,51.897417182688386,51.897417182688386
3339,c,51.897417182688386,51.897417182688386
3340,c,1.4741851879732653,51.897417182688386
3341,c,51.897417182688386,51.897417182688386
3342,c,51.897417182688386,51.897417182688386
3343,t,51.897417182688386,51.897417182688386
3344,t,51.897417182688386,51.897417182688386
3345,c,51.897417182688386,51.897417182688386
3346,c,51.897417182688386,51.897417182688386
3347,c,51.897417182688386,51.897417182688386
3348,t,51.897417182688386,51.897417182688386
3349,c,51.897417182688386,51.897417182688386
3350,c,51.897417182688386,51.897417182688386
3351,c,51.897417182688386,51.897417182688386
3352,c,51.897417182688386,51.897417182688386
3353,c,51.897417182688386,51.897417182688386
3354,c,51.897417182688386,51.897417182688386
3355,c,51.897417182688386,51.897417182688386
3356,c,51.897417182688386,51.897417182688386
3357,c,51.897417182688386,51.897417182688386
3358,t,51.897417182688386,51.897417182688386
3359,c,51.897417182688386,51.897417182688386
3360,c,51.897417182688386,51.897417182688386
3361,na,0.705527572975458,4.10939568139741
3362,c,51.897417182688386,51.897417182688386
3363,c,51.897417182688386,51.897417182688386
3364,c,51.897417182688386,51.897417182688386
3365,c,51.897417182688386,51.897417182688386
3366,c,51.897417182688386,51.897417182688386
3367,c,51.897417182688386,51.897417182688386
3368,t,51.897417182688386,51.897417182688386
3369,c,51.897417182688386,51.897417182688386
3370,c,51.897417182688386,51.897417182688386
3371,c,51.897417182688386,51.897417182688386
3372,c,51.897417182688386,51.897417182688386
3373,c,17.615214328582283,23.836525244299573
3374,c,51.897417182688386,51.897417182688386
3375,c,13.81532634619086,15.529404939890037
3376,c,51.897417182688386,51.897417182688386
3377,c,51.897417182688386,51.897417182688386
3378,c,5.049489418303415,11.966108371486426
3379,c,51.897417182688386,51.897417182688386
3380,c,51.897417182688386,51.897417182688386
3381,c,51.897417182688386,51.897417182688386
3382,c,51.897417182688386,51.897417182688386
3383,c,51.897417182688386,51.897417182688386
3384,c,51.897417182688386,51.897417182688386
3385,c,51.897417182688386,51.897417182688386
3386,c,51.897417182688386,51.897417182688386
3387,c,51.897417182688386,51.897417182688386
