node, assignment, time2inf, time2death
721,t,58.70535771732122,58.70535771732122
722,c,58.70535771732122,58.70535771732122
723,c,58.70535771732122,58.70535771732122
724,c,58.70535771732122,58.70535771732122
725,c,58.70535771732122,58.70535771732122
726,c,58.70535771732122,58.70535771732122
727,c,58.70535771732122,58.70535771732122
728,c,58.70535771732122,58.70535771732122
729,t,58.70535771732122,58.70535771732122
730,c,58.70535771732122,58.70535771732122
731,t,58.70535771732122,58.70535771732122
732,c,58.70535771732122,58.70535771732122
733,c,58.70535771732122,58.70535771732122
734,c,58.70535771732122,58.70535771732122
735,c,58.70535771732122,58.70535771732122
736,na,0.2681096212442621,2.0725585282441212
737,c,58.70535771732122,58.70535771732122
738,c,58.70535771732122,58.70535771732122
739,c,58.70535771732122,58.70535771732122
740,c,58.70535771732122,58.70535771732122
741,c,2.399810328663558,13.530079467650824
742,c,58.70535771732122,58.70535771732122
743,c,58.70535771732122,58.70535771732122
744,c,58.70535771732122,58.70535771732122
745,c,58.70535771732122,58.70535771732122
746,t,58.70535771732122,58.70535771732122
747,c,58.70535771732122,58.70535771732122
748,c,58.70535771732122,58.70535771732122
749,t,58.70535771732122,58.70535771732122
750,c,58.70535771732122,58.70535771732122
751,c,58.70535771732122,58.70535771732122
752,c,58.70535771732122,58.70535771732122
753,na,0.6872827565660159,5.081553091024139
754,c,58.70535771732122,58.70535771732122
755,c,58.70535771732122,58.70535771732122
756,c,58.70535771732122,58.70535771732122
757,c,58.70535771732122,58.70535771732122
758,c,58.70535771732122,58.70535771732122
759,c,58.70535771732122,58.70535771732122
760,c,58.70535771732122,58.70535771732122
761,t,58.70535771732122,58.70535771732122
762,t,58.70535771732122,58.70535771732122
763,c,9.988620114601828,13.157250449195287
764,c,58.70535771732122,58.70535771732122
765,c,58.70535771732122,58.70535771732122
766,c,58.70535771732122,58.70535771732122
767,c,58.70535771732122,58.70535771732122
768,t,58.70535771732122,58.70535771732122
769,c,58.70535771732122,58.70535771732122
770,c,58.70535771732122,58.70535771732122
771,c,58.70535771732122,58.70535771732122
772,t,58.70535771732122,58.70535771732122
773,c,58.70535771732122,58.70535771732122
774,t,58.70535771732122,58.70535771732122
775,t,58.70535771732122,58.70535771732122
776,c,58.70535771732122,58.70535771732122
777,c,58.70535771732122,58.70535771732122
778,c,58.70535771732122,58.70535771732122
779,c,58.70535771732122,58.70535771732122
780,c,58.70535771732122,58.70535771732122
781,c,58.70535771732122,58.70535771732122
782,c,11.494723686069424,11.762714661669795
783,c,58.70535771732122,58.70535771732122
784,c,58.70535771732122,58.70535771732122
785,c,58.70535771732122,58.70535771732122
786,t,58.70535771732122,58.70535771732122
787,c,58.70535771732122,58.70535771732122
788,c,58.70535771732122,58.70535771732122
789,t,58.70535771732122,58.70535771732122
790,c,58.70535771732122,58.70535771732122
791,c,58.70535771732122,58.70535771732122
792,c,58.70535771732122,58.70535771732122
793,c,58.70535771732122,58.70535771732122
794,t,58.70535771732122,58.70535771732122
795,c,58.70535771732122,58.70535771732122
796,c,58.70535771732122,58.70535771732122
797,c,58.70535771732122,58.70535771732122
798,c,58.70535771732122,58.70535771732122
799,c,58.70535771732122,58.70535771732122
800,c,58.70535771732122,58.70535771732122
801,c,58.70535771732122,58.70535771732122
802,c,58.70535771732122,58.70535771732122
803,c,58.70535771732122,58.70535771732122
804,c,58.70535771732122,58.70535771732122
805,c,58.70535771732122,58.70535771732122
806,t,58.70535771732122,58.70535771732122
807,c,58.70535771732122,58.70535771732122
808,c,19.61475235238961,22.43156861756727
809,t,58.70535771732122,58.70535771732122
810,c,58.70535771732122,58.70535771732122
811,t,58.70535771732122,58.70535771732122
812,c,58.70535771732122,58.70535771732122
813,t,58.70535771732122,58.70535771732122
814,c,58.70535771732122,58.70535771732122
815,c,58.70535771732122,58.70535771732122
816,t,58.70535771732122,58.70535771732122
817,c,58.70535771732122,58.70535771732122
818,c,58.70535771732122,58.70535771732122
819,c,58.70535771732122,58.70535771732122
820,c,58.70535771732122,58.70535771732122
821,c,58.70535771732122,58.70535771732122
822,t,58.70535771732122,58.70535771732122
823,t,58.70535771732122,58.70535771732122
824,c,58.70535771732122,58.70535771732122
825,c,58.70535771732122,58.70535771732122
826,c,58.70535771732122,58.70535771732122
827,c,58.70535771732122,58.70535771732122
828,c,58.70535771732122,58.70535771732122
829,c,58.70535771732122,58.70535771732122
830,c,58.70535771732122,58.70535771732122
831,t,58.70535771732122,58.70535771732122
832,t,58.70535771732122,58.70535771732122
833,t,58.70535771732122,58.70535771732122
834,na,12.88959501491122,14.940855279206525
835,t,58.70535771732122,58.70535771732122
836,na,0.11237832149224244,1.4651095626156854
837,c,58.70535771732122,58.70535771732122
838,c,58.70535771732122,58.70535771732122
839,c,58.70535771732122,58.70535771732122
840,c,58.70535771732122,58.70535771732122
841,c,58.70535771732122,58.70535771732122
842,c,58.70535771732122,58.70535771732122
843,c,58.70535771732122,58.70535771732122
844,c,17.369882394220433,21.60075068527874
845,c,58.70535771732122,58.70535771732122
846,c,58.70535771732122,58.70535771732122
847,c,58.70535771732122,58.70535771732122
848,c,58.70535771732122,58.70535771732122
849,c,58.70535771732122,58.70535771732122
850,c,58.70535771732122,58.70535771732122
851,t,58.70535771732122,58.70535771732122
852,t,58.70535771732122,58.70535771732122
853,c,58.70535771732122,58.70535771732122
854,c,58.70535771732122,58.70535771732122
855,c,58.70535771732122,58.70535771732122
856,c,58.70535771732122,58.70535771732122
857,c,58.70535771732122,58.70535771732122
858,t,58.70535771732122,58.70535771732122
859,c,58.70535771732122,58.70535771732122
860,c,58.70535771732122,58.70535771732122
861,c,58.70535771732122,58.70535771732122
862,c,58.70535771732122,58.70535771732122
863,c,58.70535771732122,58.70535771732122
864,c,58.70535771732122,58.70535771732122
865,c,58.70535771732122,58.70535771732122
866,c,58.70535771732122,58.70535771732122
867,c,58.70535771732122,58.70535771732122
868,t,58.70535771732122,58.70535771732122
869,c,58.70535771732122,58.70535771732122
870,c,58.70535771732122,58.70535771732122
871,t,58.70535771732122,58.70535771732122
872,t,58.70535771732122,58.70535771732122
873,t,58.70535771732122,58.70535771732122
874,c,58.70535771732122,58.70535771732122
875,c,58.70535771732122,58.70535771732122
876,c,58.70535771732122,58.70535771732122
877,c,58.70535771732122,58.70535771732122
878,c,58.70535771732122,58.70535771732122
879,t,58.70535771732122,58.70535771732122
880,t,58.70535771732122,58.70535771732122
881,t,58.70535771732122,58.70535771732122
882,c,58.70535771732122,58.70535771732122
883,c,58.70535771732122,58.70535771732122
884,c,58.70535771732122,58.70535771732122
885,c,58.70535771732122,58.70535771732122
886,c,58.70535771732122,58.70535771732122
887,t,58.70535771732122,58.70535771732122
888,c,58.70535771732122,58.70535771732122
889,c,7.9091453782065075,12.189503262427099
890,c,58.70535771732122,58.70535771732122
891,c,58.70535771732122,58.70535771732122
892,c,58.70535771732122,58.70535771732122
893,c,58.70535771732122,58.70535771732122
894,c,58.70535771732122,58.70535771732122
895,c,58.70535771732122,58.70535771732122
896,t,58.70535771732122,58.70535771732122
897,c,58.70535771732122,58.70535771732122
898,t,58.70535771732122,58.70535771732122
899,c,3.049819630802445,3.986323377295111
900,t,58.70535771732122,58.70535771732122
901,c,58.70535771732122,58.70535771732122
902,t,58.70535771732122,58.70535771732122
903,c,58.70535771732122,58.70535771732122
904,c,58.70535771732122,58.70535771732122
905,c,58.70535771732122,58.70535771732122
906,c,58.70535771732122,58.70535771732122
907,c,58.70535771732122,58.70535771732122
908,c,19.009893585555822,28.871396539582115
909,c,58.70535771732122,58.70535771732122
910,c,58.70535771732122,58.70535771732122
911,c,58.70535771732122,58.70535771732122
912,c,58.70535771732122,58.70535771732122
913,t,58.70535771732122,58.70535771732122
914,c,58.70535771732122,58.70535771732122
915,c,58.70535771732122,58.70535771732122
916,t,58.70535771732122,58.70535771732122
917,c,58.70535771732122,58.70535771732122
918,c,58.70535771732122,58.70535771732122
919,c,58.70535771732122,58.70535771732122
920,c,58.70535771732122,58.70535771732122
921,c,58.70535771732122,58.70535771732122
922,c,58.70535771732122,58.70535771732122
923,c,58.70535771732122,58.70535771732122
924,c,58.70535771732122,58.70535771732122
925,c,58.70535771732122,58.70535771732122
926,c,58.70535771732122,58.70535771732122
927,c,58.70535771732122,58.70535771732122
928,c,58.70535771732122,58.70535771732122
929,c,58.70535771732122,58.70535771732122
930,c,58.70535771732122,58.70535771732122
931,c,58.70535771732122,58.70535771732122
932,c,58.70535771732122,58.70535771732122
933,c,58.70535771732122,58.70535771732122
934,c,58.70535771732122,58.70535771732122
935,c,58.70535771732122,58.70535771732122
936,c,58.70535771732122,58.70535771732122
937,t,58.70535771732122,58.70535771732122
938,c,58.70535771732122,58.70535771732122
939,c,58.70535771732122,58.70535771732122
940,t,58.70535771732122,58.70535771732122
941,c,58.70535771732122,58.70535771732122
942,c,58.70535771732122,58.70535771732122
943,t,58.70535771732122,58.70535771732122
944,c,58.70535771732122,58.70535771732122
945,c,58.70535771732122,58.70535771732122
946,t,58.70535771732122,58.70535771732122
947,c,58.70535771732122,58.70535771732122
948,c,58.70535771732122,58.70535771732122
949,c,58.70535771732122,58.70535771732122
950,c,58.70535771732122,58.70535771732122
951,c,58.70535771732122,58.70535771732122
952,t,58.70535771732122,58.70535771732122
953,c,58.70535771732122,58.70535771732122
954,c,58.70535771732122,58.70535771732122
955,c,58.70535771732122,58.70535771732122
956,c,58.70535771732122,58.70535771732122
957,c,58.70535771732122,58.70535771732122
958,c,58.70535771732122,58.70535771732122
959,na,-1,0
960,c,12.160001202831516,16.27375321176267
961,c,58.70535771732122,58.70535771732122
962,c,58.70535771732122,58.70535771732122
963,c,58.70535771732122,58.70535771732122
964,c,58.70535771732122,58.70535771732122
965,c,58.70535771732122,58.70535771732122
966,c,58.70535771732122,58.70535771732122
967,t,58.70535771732122,58.70535771732122
968,c,58.70535771732122,58.70535771732122
969,c,58.70535771732122,58.70535771732122
970,na,7.7128258520926885,10.01488574316544
971,c,58.70535771732122,58.70535771732122
972,c,58.70535771732122,58.70535771732122
973,c,58.70535771732122,58.70535771732122
974,t,58.70535771732122,58.70535771732122
975,c,58.70535771732122,58.70535771732122
976,c,58.70535771732122,58.70535771732122
977,c,58.70535771732122,58.70535771732122
978,c,58.70535771732122,58.70535771732122
979,c,15.802593332338263,58.70535771732122
980,c,58.70535771732122,58.70535771732122
981,c,58.70535771732122,58.70535771732122
982,c,58.70535771732122,58.70535771732122
983,c,58.70535771732122,58.70535771732122
984,c,58.70535771732122,58.70535771732122
985,t,58.70535771732122,58.70535771732122
986,c,58.70535771732122,58.70535771732122
987,c,58.70535771732122,58.70535771732122
988,na,0,58.70535771732122
989,c,58.70535771732122,58.70535771732122
990,c,58.70535771732122,58.70535771732122
991,t,58.70535771732122,58.70535771732122
992,c,58.70535771732122,58.70535771732122
993,c,58.70535771732122,58.70535771732122
994,t,58.70535771732122,58.70535771732122
995,c,58.70535771732122,58.70535771732122
996,c,58.70535771732122,58.70535771732122
997,c,58.70535771732122,58.70535771732122
998,c,58.70535771732122,58.70535771732122
999,t,58.70535771732122,58.70535771732122
1000,c,58.70535771732122,58.70535771732122
1001,c,58.70535771732122,58.70535771732122
1002,c,58.70535771732122,58.70535771732122
1003,c,58.70535771732122,58.70535771732122
1004,t,58.70535771732122,58.70535771732122
1005,c,58.70535771732122,58.70535771732122
1006,c,58.70535771732122,58.70535771732122
1007,c,58.70535771732122,58.70535771732122
1008,c,58.70535771732122,58.70535771732122
1009,c,58.70535771732122,58.70535771732122
1010,t,58.70535771732122,58.70535771732122
1011,c,58.70535771732122,58.70535771732122
1012,c,58.70535771732122,58.70535771732122
1013,c,58.70535771732122,58.70535771732122
1014,c,58.70535771732122,58.70535771732122
1015,c,6.266914105894993,8.07786083896701
1016,c,58.70535771732122,58.70535771732122
1017,c,58.70535771732122,58.70535771732122
1018,t,58.70535771732122,58.70535771732122
1019,c,58.70535771732122,58.70535771732122
1020,c,58.70535771732122,58.70535771732122
1021,c,58.70535771732122,58.70535771732122
1022,c,58.70535771732122,58.70535771732122
1023,t,58.70535771732122,58.70535771732122
1024,na,4.161549029389613,11.306494790906507
1025,c,58.70535771732122,58.70535771732122
1026,c,58.70535771732122,58.70535771732122
1027,c,58.70535771732122,58.70535771732122
1028,c,11.324061021850948,19.016127677792433
1029,t,58.70535771732122,58.70535771732122
1030,t,58.70535771732122,58.70535771732122
1031,c,58.70535771732122,58.70535771732122
1032,c,58.70535771732122,58.70535771732122
1033,c,58.70535771732122,58.70535771732122
1034,c,58.70535771732122,58.70535771732122
1035,t,58.70535771732122,58.70535771732122
1036,t,58.70535771732122,58.70535771732122
1037,c,58.70535771732122,58.70535771732122
1038,c,58.70535771732122,58.70535771732122
1039,c,58.70535771732122,58.70535771732122
1040,c,58.70535771732122,58.70535771732122
1041,c,58.70535771732122,58.70535771732122
1042,t,58.70535771732122,58.70535771732122
1043,c,58.70535771732122,58.70535771732122
1044,c,58.70535771732122,58.70535771732122
1045,c,58.70535771732122,58.70535771732122
1046,c,58.70535771732122,58.70535771732122
1047,c,58.70535771732122,58.70535771732122
1048,t,58.70535771732122,58.70535771732122
1049,c,58.70535771732122,58.70535771732122
1050,c,58.70535771732122,58.70535771732122
1051,c,58.70535771732122,58.70535771732122
1052,c,58.70535771732122,58.70535771732122
1053,t,58.70535771732122,58.70535771732122
1054,c,58.70535771732122,58.70535771732122
1055,c,58.70535771732122,58.70535771732122
1056,t,58.70535771732122,58.70535771732122
1057,c,58.70535771732122,58.70535771732122
1058,c,58.70535771732122,58.70535771732122
1059,t,58.70535771732122,58.70535771732122
1060,c,58.70535771732122,58.70535771732122
1061,t,58.70535771732122,58.70535771732122
1062,c,58.70535771732122,58.70535771732122
1063,c,58.70535771732122,58.70535771732122
1064,c,58.70535771732122,58.70535771732122
1065,c,58.70535771732122,58.70535771732122
1066,c,58.70535771732122,58.70535771732122
1067,c,58.70535771732122,58.70535771732122
1068,c,58.70535771732122,58.70535771732122
1069,c,58.70535771732122,58.70535771732122
1070,c,58.70535771732122,58.70535771732122
1071,c,58.70535771732122,58.70535771732122
1072,c,58.70535771732122,58.70535771732122
1073,t,58.70535771732122,58.70535771732122
1074,c,58.70535771732122,58.70535771732122
1075,c,58.70535771732122,58.70535771732122
1076,c,58.70535771732122,58.70535771732122
1077,c,58.70535771732122,58.70535771732122
1078,c,22.983375558608248,24.641381623318253
1079,c,15.710578495350857,18.16771587066313
1080,c,58.70535771732122,58.70535771732122
1081,c,58.70535771732122,58.70535771732122
1082,c,58.70535771732122,58.70535771732122
1083,c,58.70535771732122,58.70535771732122
1084,c,58.70535771732122,58.70535771732122
1085,c,58.70535771732122,58.70535771732122
1086,t,58.70535771732122,58.70535771732122
1087,c,18.503122320937425,36.8898657852335
1088,c,58.70535771732122,58.70535771732122
1089,c,58.70535771732122,58.70535771732122
1090,c,58.70535771732122,58.70535771732122
1091,t,58.70535771732122,58.70535771732122
1092,c,58.70535771732122,58.70535771732122
1093,c,6.809502602653414,14.01244684235696
1094,c,58.70535771732122,58.70535771732122
1095,c,58.70535771732122,58.70535771732122
1096,t,58.70535771732122,58.70535771732122
1097,c,58.70535771732122,58.70535771732122
1098,c,58.70535771732122,58.70535771732122
1099,c,58.70535771732122,58.70535771732122
1100,c,58.70535771732122,58.70535771732122
