node, assignment, time2inf, time2death
3389,c,106.1595106758637,106.1595106758637
3390,c,106.1595106758637,106.1595106758637
3391,c,106.1595106758637,106.1595106758637
3392,t,106.1595106758637,106.1595106758637
3393,c,38.46685216556,42.15126364735866
3394,t,106.1595106758637,106.1595106758637
3395,t,106.1595106758637,106.1595106758637
3396,t,106.1595106758637,106.1595106758637
3397,c,106.1595106758637,106.1595106758637
3398,c,106.1595106758637,106.1595106758637
3399,t,106.1595106758637,106.1595106758637
3400,t,106.1595106758637,106.1595106758637
3401,c,106.1595106758637,106.1595106758637
3402,c,17.395350027774736,19.580114258443253
3403,t,106.1595106758637,106.1595106758637
3404,c,106.1595106758637,106.1595106758637
3405,c,106.1595106758637,106.1595106758637
3406,t,106.1595106758637,106.1595106758637
3407,na,0,2.7945501648997
3408,t,106.1595106758637,106.1595106758637
3409,t,106.1595106758637,106.1595106758637
3410,c,106.1595106758637,106.1595106758637
3411,t,106.1595106758637,106.1595106758637
3412,c,106.1595106758637,106.1595106758637
3413,c,59.1658000156265,69.71977953174562
3414,t,106.1595106758637,106.1595106758637
3415,c,106.1595106758637,106.1595106758637
3416,t,106.1595106758637,106.1595106758637
3417,t,106.1595106758637,106.1595106758637
3418,c,106.1595106758637,106.1595106758637
3419,t,106.1595106758637,106.1595106758637
3420,c,106.1595106758637,106.1595106758637
3421,c,20.477064108546585,22.81870424157372
3422,c,106.1595106758637,106.1595106758637
3423,c,106.1595106758637,106.1595106758637
3424,c,106.1595106758637,106.1595106758637
3425,t,106.1595106758637,106.1595106758637
3426,t,106.1595106758637,106.1595106758637
3427,t,106.1595106758637,106.1595106758637
3428,c,106.1595106758637,106.1595106758637
3429,c,106.1595106758637,106.1595106758637
3430,c,106.1595106758637,106.1595106758637
3431,t,106.1595106758637,106.1595106758637
3432,t,106.1595106758637,106.1595106758637
3433,t,106.1595106758637,106.1595106758637
3434,t,106.1595106758637,106.1595106758637
3435,c,106.1595106758637,106.1595106758637
3436,t,106.1595106758637,106.1595106758637
3437,t,106.1595106758637,106.1595106758637
3438,c,106.1595106758637,106.1595106758637
3439,t,106.1595106758637,106.1595106758637
3440,t,106.1595106758637,106.1595106758637
3441,c,106.1595106758637,106.1595106758637
3442,t,106.1595106758637,106.1595106758637
3443,t,106.1595106758637,106.1595106758637
3444,t,106.1595106758637,106.1595106758637
3445,t,106.1595106758637,106.1595106758637
3446,c,106.1595106758637,106.1595106758637
3447,t,106.1595106758637,106.1595106758637
3448,c,106.1595106758637,106.1595106758637
3449,c,25.087200200975392,29.98842956296914
3450,c,106.1595106758637,106.1595106758637
3451,t,106.1595106758637,106.1595106758637
3452,c,12.297298507690954,18.585003910901776
3453,c,106.1595106758637,106.1595106758637
3454,t,106.1595106758637,106.1595106758637
3455,t,106.1595106758637,106.1595106758637
3456,c,28.1273322551999,29.333578854718933
3457,t,106.1595106758637,106.1595106758637
3458,c,63.40693455474204,106.1595106758637
3459,t,106.1595106758637,106.1595106758637
3460,c,106.1595106758637,106.1595106758637
3461,c,106.1595106758637,106.1595106758637
3462,c,106.1595106758637,106.1595106758637
3463,t,106.1595106758637,106.1595106758637
3464,t,106.1595106758637,106.1595106758637
3465,c,106.1595106758637,106.1595106758637
3466,c,106.1595106758637,106.1595106758637
3467,t,106.1595106758637,106.1595106758637
3468,t,106.1595106758637,106.1595106758637
3469,c,106.1595106758637,106.1595106758637
3470,t,106.1595106758637,106.1595106758637
3471,t,106.1595106758637,106.1595106758637
3472,t,106.1595106758637,106.1595106758637
3473,t,106.1595106758637,106.1595106758637
3474,t,106.1595106758637,106.1595106758637
3475,t,106.1595106758637,106.1595106758637
3476,c,106.1595106758637,106.1595106758637
3477,t,106.1595106758637,106.1595106758637
3478,c,25.774618207459124,106.1595106758637
3479,c,106.1595106758637,106.1595106758637
3480,t,106.1595106758637,106.1595106758637
3481,c,106.1595106758637,106.1595106758637
3482,c,106.1595106758637,106.1595106758637
3483,t,106.1595106758637,106.1595106758637
3484,c,106.1595106758637,106.1595106758637
3485,c,106.1595106758637,106.1595106758637
3486,c,106.1595106758637,106.1595106758637
3487,na,3.2516148453238047,4.331118507079489
3488,c,106.1595106758637,106.1595106758637
3489,c,52.212164530432844,53.65667765977852
3490,t,106.1595106758637,106.1595106758637
3491,t,106.1595106758637,106.1595106758637
3492,t,106.1595106758637,106.1595106758637
3493,c,22.753096962886794,106.1595106758637
3494,c,106.1595106758637,106.1595106758637
3495,t,106.1595106758637,106.1595106758637
3496,t,106.1595106758637,106.1595106758637
3497,c,106.1595106758637,106.1595106758637
3498,c,106.1595106758637,106.1595106758637
3499,t,106.1595106758637,106.1595106758637
3500,t,106.1595106758637,106.1595106758637
3501,c,30.888974415784915,34.87490033170304
3502,c,106.1595106758637,106.1595106758637
3503,c,106.1595106758637,106.1595106758637
3504,c,31.69118570930752,106.1595106758637
3505,c,106.1595106758637,106.1595106758637
3506,t,106.1595106758637,106.1595106758637
3507,c,106.1595106758637,106.1595106758637
3508,c,106.1595106758637,106.1595106758637
3509,t,106.1595106758637,106.1595106758637
3510,c,106.1595106758637,106.1595106758637
3511,t,106.1595106758637,106.1595106758637
3512,t,106.1595106758637,106.1595106758637
3513,c,106.1595106758637,106.1595106758637
3514,c,22.474621643681125,27.00902899257729
3515,t,106.1595106758637,106.1595106758637
3516,t,106.1595106758637,106.1595106758637
3517,c,106.1595106758637,106.1595106758637
3518,c,106.1595106758637,106.1595106758637
3519,t,106.1595106758637,106.1595106758637
3520,c,106.1595106758637,106.1595106758637
3521,t,106.1595106758637,106.1595106758637
3522,c,106.1595106758637,106.1595106758637
3523,c,106.1595106758637,106.1595106758637
3524,t,106.1595106758637,106.1595106758637
3525,c,106.1595106758637,106.1595106758637
3526,t,106.1595106758637,106.1595106758637
3527,t,106.1595106758637,106.1595106758637
3528,c,106.1595106758637,106.1595106758637
3529,t,106.1595106758637,106.1595106758637
3530,c,106.1595106758637,106.1595106758637
3531,c,7.677858417787658,7.8441200764266386
3532,c,106.1595106758637,106.1595106758637
3533,t,106.1595106758637,106.1595106758637
3534,t,106.1595106758637,106.1595106758637
3535,t,106.1595106758637,106.1595106758637
3536,t,106.1595106758637,106.1595106758637
3537,t,106.1595106758637,106.1595106758637
3538,c,106.1595106758637,106.1595106758637
3539,t,106.1595106758637,106.1595106758637
3540,c,106.1595106758637,106.1595106758637
3541,t,106.1595106758637,106.1595106758637
3542,t,106.1595106758637,106.1595106758637
3543,c,84.972645703809,106.1595106758637
3544,t,106.1595106758637,106.1595106758637
3545,t,106.1595106758637,106.1595106758637
3546,t,106.1595106758637,106.1595106758637
3547,c,88.7947690927256,88.95491815741927
3548,c,106.1595106758637,106.1595106758637
3549,c,106.1595106758637,106.1595106758637
3550,t,106.1595106758637,106.1595106758637
3551,c,106.1595106758637,106.1595106758637
3552,t,106.1595106758637,106.1595106758637
3553,c,23.752587937862938,25.94513906718059
3554,c,106.1595106758637,106.1595106758637
3555,c,77.4871972927782,88.36726217630982
3556,t,106.1595106758637,106.1595106758637
3557,t,106.1595106758637,106.1595106758637
3558,t,106.1595106758637,106.1595106758637
3559,c,39.7987070931433,45.7823899291102
3560,t,106.1595106758637,106.1595106758637
3561,t,106.1595106758637,106.1595106758637
3562,c,106.1595106758637,106.1595106758637
3563,t,106.1595106758637,106.1595106758637
3564,c,106.1595106758637,106.1595106758637
3565,c,106.1595106758637,106.1595106758637
3566,t,106.1595106758637,106.1595106758637
3567,c,106.1595106758637,106.1595106758637
3568,t,106.1595106758637,106.1595106758637
3569,c,106.1595106758637,106.1595106758637
3570,t,106.1595106758637,106.1595106758637
3571,c,14.228455633779642,21.050632996656454
3572,c,28.1847903333701,42.98280876389228
3573,t,106.1595106758637,106.1595106758637
3574,c,106.1595106758637,106.1595106758637
3575,c,106.1595106758637,106.1595106758637
3576,c,33.15431506161477,39.327521715767645
3577,c,54.02557280009759,56.90199913081669
3578,t,106.1595106758637,106.1595106758637
3579,c,13.295636248895365,15.5217078794127
3580,t,106.1595106758637,106.1595106758637
3581,t,106.1595106758637,106.1595106758637
3582,c,106.1595106758637,106.1595106758637
3583,t,106.1595106758637,106.1595106758637
3584,na,2.667284527870308,3.4769197310284725
3585,t,106.1595106758637,106.1595106758637
3586,t,106.1595106758637,106.1595106758637
3587,t,106.1595106758637,106.1595106758637
3588,t,106.1595106758637,106.1595106758637
3589,c,106.1595106758637,106.1595106758637
3590,c,106.1595106758637,106.1595106758637
3591,t,106.1595106758637,106.1595106758637
3592,c,106.1595106758637,106.1595106758637
3593,t,106.1595106758637,106.1595106758637
3594,c,106.1595106758637,106.1595106758637
3595,t,106.1595106758637,106.1595106758637
3596,t,106.1595106758637,106.1595106758637
3597,c,106.1595106758637,106.1595106758637
3598,c,106.1595106758637,106.1595106758637
3599,c,61.004890884326834,61.965985672999416
3600,t,106.1595106758637,106.1595106758637
3601,t,106.1595106758637,106.1595106758637
3602,t,106.1595106758637,106.1595106758637
3603,t,106.1595106758637,106.1595106758637
3604,c,33.418468166135085,34.75573499762509
3605,t,106.1595106758637,106.1595106758637
3606,c,6.900424921286547,11.280247550573067
3607,t,106.1595106758637,106.1595106758637
3608,t,106.1595106758637,106.1595106758637
3609,c,106.1595106758637,106.1595106758637
3610,t,106.1595106758637,106.1595106758637
3611,t,106.1595106758637,106.1595106758637
3612,c,106.1595106758637,106.1595106758637
3613,t,106.1595106758637,106.1595106758637
3614,c,106.1595106758637,106.1595106758637
3615,c,106.1595106758637,106.1595106758637
3616,t,106.1595106758637,106.1595106758637
3617,t,106.1595106758637,106.1595106758637
3618,t,106.1595106758637,106.1595106758637
3619,c,31.833183000336728,39.83248010825915
3620,c,10.459619228176203,15.251559234280503
3621,c,106.1595106758637,106.1595106758637
3622,c,25.922210627090664,33.55292661600146
3623,c,106.1595106758637,106.1595106758637
3624,c,106.1595106758637,106.1595106758637
3625,t,106.1595106758637,106.1595106758637
3626,t,106.1595106758637,106.1595106758637
3627,c,106.1595106758637,106.1595106758637
3628,t,106.1595106758637,106.1595106758637
3629,c,106.1595106758637,106.1595106758637
3630,t,106.1595106758637,106.1595106758637
3631,t,106.1595106758637,106.1595106758637
3632,t,106.1595106758637,106.1595106758637
3633,t,106.1595106758637,106.1595106758637
3634,c,106.1595106758637,106.1595106758637
3635,t,106.1595106758637,106.1595106758637
3636,c,4.475015511089947,19.20036288204434
3637,c,106.1595106758637,106.1595106758637
3638,c,106.1595106758637,106.1595106758637
3639,c,21.511403445450608,22.36258242829571
3640,c,106.1595106758637,106.1595106758637
3641,t,106.1595106758637,106.1595106758637
3642,c,18.2845801774699,20.083698151619537
3643,c,106.1595106758637,106.1595106758637
3644,t,106.1595106758637,106.1595106758637
3645,c,106.1595106758637,106.1595106758637
3646,c,106.1595106758637,106.1595106758637
3647,c,106.1595106758637,106.1595106758637
3648,t,106.1595106758637,106.1595106758637
3649,c,28.184193863963316,106.1595106758637
3650,t,106.1595106758637,106.1595106758637
3651,c,106.1595106758637,106.1595106758637
3652,t,106.1595106758637,106.1595106758637
3653,c,106.1595106758637,106.1595106758637
3654,c,106.1595106758637,106.1595106758637
3655,c,106.1595106758637,106.1595106758637
3656,c,106.1595106758637,106.1595106758637
3657,t,106.1595106758637,106.1595106758637
3658,c,106.1595106758637,106.1595106758637
3659,t,106.1595106758637,106.1595106758637
3660,t,106.1595106758637,106.1595106758637
3661,t,106.1595106758637,106.1595106758637
3662,t,106.1595106758637,106.1595106758637
3663,c,106.1595106758637,106.1595106758637
3664,c,106.1595106758637,106.1595106758637
3665,t,106.1595106758637,106.1595106758637
3666,c,106.1595106758637,106.1595106758637
3667,c,11.254508192083817,12.248731929538996
3668,c,106.1595106758637,106.1595106758637
3669,t,106.1595106758637,106.1595106758637
3670,c,106.1595106758637,106.1595106758637
3671,t,106.1595106758637,106.1595106758637
3672,t,106.1595106758637,106.1595106758637
3673,t,106.1595106758637,106.1595106758637
3674,c,21.083673822267386,24.65327514160047
3675,t,106.1595106758637,106.1595106758637
3676,c,106.1595106758637,106.1595106758637
3677,c,106.1595106758637,106.1595106758637
3678,t,106.1595106758637,106.1595106758637
3679,t,106.1595106758637,106.1595106758637
3680,c,64.595188427064,70.51690039122218
3681,c,4.044464521308954,6.884057579297529
3682,t,106.1595106758637,106.1595106758637
3683,c,106.1595106758637,106.1595106758637
3684,c,106.1595106758637,106.1595106758637
3685,c,106.1595106758637,106.1595106758637
3686,c,106.1595106758637,106.1595106758637
3687,c,106.1595106758637,106.1595106758637
3688,c,106.1595106758637,106.1595106758637
3689,t,106.1595106758637,106.1595106758637
3690,t,106.1595106758637,106.1595106758637
3691,t,106.1595106758637,106.1595106758637
3692,t,106.1595106758637,106.1595106758637
3693,c,106.1595106758637,106.1595106758637
3694,c,8.824363622867981,12.608316348197693
3695,t,106.1595106758637,106.1595106758637
3696,t,106.1595106758637,106.1595106758637
3697,c,11.003980351696233,12.398972451449287
3698,c,106.1595106758637,106.1595106758637
3699,t,106.1595106758637,106.1595106758637
3700,c,106.1595106758637,106.1595106758637
3701,t,106.1595106758637,106.1595106758637
3702,c,106.1595106758637,106.1595106758637
3703,c,106.1595106758637,106.1595106758637
3704,c,106.1595106758637,106.1595106758637
3705,c,106.1595106758637,106.1595106758637
3706,c,106.1595106758637,106.1595106758637
3707,t,106.1595106758637,106.1595106758637
3708,t,106.1595106758637,106.1595106758637
3709,t,106.1595106758637,106.1595106758637
3710,c,21.810097391462378,26.113152430703202
3711,t,106.1595106758637,106.1595106758637
3712,t,106.1595106758637,106.1595106758637
3713,c,106.1595106758637,106.1595106758637
3714,t,106.1595106758637,106.1595106758637
3715,t,106.1595106758637,106.1595106758637
3716,c,106.1595106758637,106.1595106758637
3717,t,106.1595106758637,106.1595106758637
3718,t,106.1595106758637,106.1595106758637
3719,c,106.1595106758637,106.1595106758637
3720,t,106.1595106758637,106.1595106758637
3721,c,106.1595106758637,106.1595106758637
3722,c,20.4840556419312,106.1595106758637
3723,c,106.1595106758637,106.1595106758637
3724,t,106.1595106758637,106.1595106758637
3725,t,106.1595106758637,106.1595106758637
3726,t,106.1595106758637,106.1595106758637
3727,t,106.1595106758637,106.1595106758637
3728,c,106.1595106758637,106.1595106758637
3729,t,106.1595106758637,106.1595106758637
3730,t,106.1595106758637,106.1595106758637
3731,c,106.1595106758637,106.1595106758637
3732,t,106.1595106758637,106.1595106758637
3733,t,106.1595106758637,106.1595106758637
3734,t,106.1595106758637,106.1595106758637
3735,t,106.1595106758637,106.1595106758637
3736,c,106.1595106758637,106.1595106758637
3737,t,106.1595106758637,106.1595106758637
3738,t,106.1595106758637,106.1595106758637
3739,t,106.1595106758637,106.1595106758637
3740,c,27.121003297274015,28.314141205323367
3741,c,18.19689221227622,18.282495204144897
3742,t,106.1595106758637,106.1595106758637
3743,t,106.1595106758637,106.1595106758637
3744,t,106.1595106758637,106.1595106758637
3745,t,106.1595106758637,106.1595106758637
3746,c,106.1595106758637,106.1595106758637
3747,c,30.08418351111989,38.789575628733004
3748,t,106.1595106758637,106.1595106758637
3749,t,106.1595106758637,106.1595106758637
3750,c,106.1595106758637,106.1595106758637
3751,c,106.1595106758637,106.1595106758637
3752,t,106.1595106758637,106.1595106758637
3753,c,106.1595106758637,106.1595106758637
3754,c,106.1595106758637,106.1595106758637
3755,t,106.1595106758637,106.1595106758637
3756,c,106.1595106758637,106.1595106758637
3757,t,106.1595106758637,106.1595106758637
3758,t,106.1595106758637,106.1595106758637
3759,c,106.1595106758637,106.1595106758637
3760,c,106.1595106758637,106.1595106758637
3761,c,25.233050383784462,34.61142153976643
3762,c,106.1595106758637,106.1595106758637
3763,t,106.1595106758637,106.1595106758637
3764,t,106.1595106758637,106.1595106758637
3765,t,106.1595106758637,106.1595106758637
3766,c,19.23800940719384,31.111759628211416
3767,t,106.1595106758637,106.1595106758637
3768,c,44.207090481627226,46.55360825430553
