node, assignment, time2inf, time2death
2902,c,47.89066216839645,47.89066216839645
2903,c,47.89066216839645,47.89066216839645
2904,c,47.89066216839645,47.89066216839645
2905,c,47.89066216839645,47.89066216839645
2906,c,47.89066216839645,47.89066216839645
2907,c,47.89066216839645,47.89066216839645
2908,c,47.89066216839645,47.89066216839645
2909,na,4.069906626098635,7.40833391835125
2910,c,47.89066216839645,47.89066216839645
2911,c,47.89066216839645,47.89066216839645
2912,t,47.89066216839645,47.89066216839645
2913,t,47.89066216839645,47.89066216839645
2914,c,47.89066216839645,47.89066216839645
2915,c,47.89066216839645,47.89066216839645
2916,c,47.89066216839645,47.89066216839645
2917,t,47.89066216839645,47.89066216839645
2918,c,47.89066216839645,47.89066216839645
2919,c,47.89066216839645,47.89066216839645
2920,c,47.89066216839645,47.89066216839645
2921,c,47.89066216839645,47.89066216839645
2922,t,47.89066216839645,47.89066216839645
2923,c,47.89066216839645,47.89066216839645
2924,c,47.89066216839645,47.89066216839645
2925,t,47.89066216839645,47.89066216839645
2926,c,47.89066216839645,47.89066216839645
2927,c,47.89066216839645,47.89066216839645
2928,t,47.89066216839645,47.89066216839645
2929,c,47.89066216839645,47.89066216839645
2930,c,47.89066216839645,47.89066216839645
2931,c,47.89066216839645,47.89066216839645
2932,c,47.89066216839645,47.89066216839645
2933,c,47.89066216839645,47.89066216839645
2934,c,47.89066216839645,47.89066216839645
2935,c,47.89066216839645,47.89066216839645
2936,t,47.89066216839645,47.89066216839645
2937,c,47.89066216839645,47.89066216839645
2938,t,47.89066216839645,47.89066216839645
2939,c,47.89066216839645,47.89066216839645
2940,c,47.89066216839645,47.89066216839645
2941,c,47.89066216839645,47.89066216839645
2942,t,47.89066216839645,47.89066216839645
2943,c,47.89066216839645,47.89066216839645
2944,c,47.89066216839645,47.89066216839645
2945,c,47.89066216839645,47.89066216839645
2946,t,47.89066216839645,47.89066216839645
2947,t,47.89066216839645,47.89066216839645
2948,c,47.89066216839645,47.89066216839645
2949,c,47.89066216839645,47.89066216839645
2950,c,47.89066216839645,47.89066216839645
2951,c,47.89066216839645,47.89066216839645
2952,t,47.89066216839645,47.89066216839645
2953,c,47.89066216839645,47.89066216839645
2954,c,47.89066216839645,47.89066216839645
2955,c,47.89066216839645,47.89066216839645
2956,t,47.89066216839645,47.89066216839645
2957,c,47.89066216839645,47.89066216839645
2958,c,47.89066216839645,47.89066216839645
2959,c,47.89066216839645,47.89066216839645
2960,t,47.89066216839645,47.89066216839645
2961,c,47.89066216839645,47.89066216839645
2962,t,47.89066216839645,47.89066216839645
2963,c,47.89066216839645,47.89066216839645
2964,t,47.89066216839645,47.89066216839645
2965,t,47.89066216839645,47.89066216839645
2966,c,47.89066216839645,47.89066216839645
2967,c,47.89066216839645,47.89066216839645
2968,c,47.89066216839645,47.89066216839645
2969,c,47.89066216839645,47.89066216839645
2970,c,47.89066216839645,47.89066216839645
2971,c,47.89066216839645,47.89066216839645
2972,c,47.89066216839645,47.89066216839645
2973,c,47.89066216839645,47.89066216839645
2974,c,47.89066216839645,47.89066216839645
2975,c,47.89066216839645,47.89066216839645
2976,c,47.89066216839645,47.89066216839645
2977,c,47.89066216839645,47.89066216839645
2978,c,47.89066216839645,47.89066216839645
2979,t,47.89066216839645,47.89066216839645
2980,c,47.89066216839645,47.89066216839645
2981,na,2.333299131495216,4.706480037458495
2982,c,47.89066216839645,47.89066216839645
2983,c,47.89066216839645,47.89066216839645
2984,c,47.89066216839645,47.89066216839645
2985,c,47.89066216839645,47.89066216839645
2986,c,47.89066216839645,47.89066216839645
2987,c,47.89066216839645,47.89066216839645
2988,t,47.89066216839645,47.89066216839645
2989,c,47.89066216839645,47.89066216839645
2990,c,47.89066216839645,47.89066216839645
2991,c,47.89066216839645,47.89066216839645
2992,c,47.89066216839645,47.89066216839645
2993,c,47.89066216839645,47.89066216839645
2994,c,47.89066216839645,47.89066216839645
2995,c,47.89066216839645,47.89066216839645
2996,c,47.89066216839645,47.89066216839645
2997,c,47.89066216839645,47.89066216839645
2998,c,47.89066216839645,47.89066216839645
2999,c,47.89066216839645,47.89066216839645
3000,c,47.89066216839645,47.89066216839645
3001,c,47.89066216839645,47.89066216839645
3002,c,47.89066216839645,47.89066216839645
3003,c,47.89066216839645,47.89066216839645
3004,c,47.89066216839645,47.89066216839645
3005,c,47.89066216839645,47.89066216839645
3006,c,47.89066216839645,47.89066216839645
3007,c,47.89066216839645,47.89066216839645
3008,c,47.89066216839645,47.89066216839645
3009,c,47.89066216839645,47.89066216839645
3010,t,47.89066216839645,47.89066216839645
3011,c,47.89066216839645,47.89066216839645
3012,c,47.89066216839645,47.89066216839645
3013,c,47.89066216839645,47.89066216839645
3014,c,47.89066216839645,47.89066216839645
3015,c,47.89066216839645,47.89066216839645
3016,t,47.89066216839645,47.89066216839645
3017,c,47.89066216839645,47.89066216839645
3018,t,47.89066216839645,47.89066216839645
3019,c,47.89066216839645,47.89066216839645
3020,c,47.89066216839645,47.89066216839645
3021,c,47.89066216839645,47.89066216839645
3022,c,47.89066216839645,47.89066216839645
3023,c,5.667112234448452,18.494810139627432
3024,c,47.89066216839645,47.89066216839645
3025,c,47.89066216839645,47.89066216839645
3026,c,8.4688104122779,10.609253702802308
3027,c,47.89066216839645,47.89066216839645
3028,c,47.89066216839645,47.89066216839645
3029,t,47.89066216839645,47.89066216839645
3030,c,47.89066216839645,47.89066216839645
3031,c,47.89066216839645,47.89066216839645
3032,c,47.89066216839645,47.89066216839645
3033,c,47.89066216839645,47.89066216839645
3034,c,47.89066216839645,47.89066216839645
3035,c,47.89066216839645,47.89066216839645
3036,c,47.89066216839645,47.89066216839645
3037,c,47.89066216839645,47.89066216839645
3038,c,47.89066216839645,47.89066216839645
3039,c,47.89066216839645,47.89066216839645
3040,c,4.763589768686613,9.91743366397662
3041,c,47.89066216839645,47.89066216839645
3042,c,47.89066216839645,47.89066216839645
3043,c,47.89066216839645,47.89066216839645
3044,c,47.89066216839645,47.89066216839645
3045,c,47.89066216839645,47.89066216839645
3046,c,47.89066216839645,47.89066216839645
3047,c,7.784221694988555,8.79997240125927
3048,na,6.608843469259893,7.959916368711735
3049,c,47.89066216839645,47.89066216839645
3050,c,47.89066216839645,47.89066216839645
3051,c,47.89066216839645,47.89066216839645
3052,c,47.89066216839645,47.89066216839645
3053,c,47.89066216839645,47.89066216839645
3054,c,47.89066216839645,47.89066216839645
3055,t,47.89066216839645,47.89066216839645
3056,t,47.89066216839645,47.89066216839645
3057,c,47.89066216839645,47.89066216839645
3058,c,47.89066216839645,47.89066216839645
3059,c,47.89066216839645,47.89066216839645
3060,c,47.89066216839645,47.89066216839645
3061,c,47.89066216839645,47.89066216839645
3062,c,47.89066216839645,47.89066216839645
3063,c,47.89066216839645,47.89066216839645
3064,c,47.89066216839645,47.89066216839645
3065,c,47.89066216839645,47.89066216839645
3066,t,47.89066216839645,47.89066216839645
3067,t,47.89066216839645,47.89066216839645
3068,c,47.89066216839645,47.89066216839645
3069,c,47.89066216839645,47.89066216839645
3070,c,47.89066216839645,47.89066216839645
3071,t,47.89066216839645,47.89066216839645
3072,c,47.89066216839645,47.89066216839645
3073,c,47.89066216839645,47.89066216839645
3074,t,47.89066216839645,47.89066216839645
3075,c,47.89066216839645,47.89066216839645
3076,c,47.89066216839645,47.89066216839645
3077,c,47.89066216839645,47.89066216839645
3078,c,47.89066216839645,47.89066216839645
3079,c,47.89066216839645,47.89066216839645
3080,c,47.89066216839645,47.89066216839645
3081,c,47.89066216839645,47.89066216839645
3082,c,47.89066216839645,47.89066216839645
3083,c,47.89066216839645,47.89066216839645
3084,c,47.89066216839645,47.89066216839645
3085,t,47.89066216839645,47.89066216839645
3086,c,47.89066216839645,47.89066216839645
3087,c,47.89066216839645,47.89066216839645
3088,c,47.89066216839645,47.89066216839645
3089,c,47.89066216839645,47.89066216839645
3090,c,47.89066216839645,47.89066216839645
3091,c,47.89066216839645,47.89066216839645
3092,c,47.89066216839645,47.89066216839645
3093,t,47.89066216839645,47.89066216839645
3094,c,47.89066216839645,47.89066216839645
3095,t,47.89066216839645,47.89066216839645
3096,c,47.89066216839645,47.89066216839645
3097,c,13.241025959689196,23.739136095894914
3098,c,47.89066216839645,47.89066216839645
3099,t,47.89066216839645,47.89066216839645
3100,c,47.89066216839645,47.89066216839645
3101,c,47.89066216839645,47.89066216839645
3102,c,47.89066216839645,47.89066216839645
3103,c,47.89066216839645,47.89066216839645
3104,c,47.89066216839645,47.89066216839645
3105,t,47.89066216839645,47.89066216839645
3106,c,47.89066216839645,47.89066216839645
3107,c,47.89066216839645,47.89066216839645
3108,t,47.89066216839645,47.89066216839645
3109,c,47.89066216839645,47.89066216839645
3110,c,47.89066216839645,47.89066216839645
3111,c,47.89066216839645,47.89066216839645
3112,t,47.89066216839645,47.89066216839645
3113,t,47.89066216839645,47.89066216839645
3114,c,4.2563133247462615,12.695732773200211
3115,c,47.89066216839645,47.89066216839645
3116,c,47.89066216839645,47.89066216839645
3117,c,47.89066216839645,47.89066216839645
3118,c,47.89066216839645,47.89066216839645
3119,c,5.822159925628365,7.925674598350058
3120,c,47.89066216839645,47.89066216839645
3121,c,47.89066216839645,47.89066216839645
3122,c,47.89066216839645,47.89066216839645
3123,t,47.89066216839645,47.89066216839645
3124,c,47.89066216839645,47.89066216839645
3125,c,47.89066216839645,47.89066216839645
3126,c,47.89066216839645,47.89066216839645
3127,c,47.89066216839645,47.89066216839645
3128,c,47.89066216839645,47.89066216839645
3129,t,47.89066216839645,47.89066216839645
3130,c,47.89066216839645,47.89066216839645
3131,c,47.89066216839645,47.89066216839645
3132,c,47.89066216839645,47.89066216839645
3133,t,47.89066216839645,47.89066216839645
3134,c,47.89066216839645,47.89066216839645
3135,c,47.89066216839645,47.89066216839645
3136,t,47.89066216839645,47.89066216839645
3137,t,47.89066216839645,47.89066216839645
3138,c,47.89066216839645,47.89066216839645
3139,c,47.89066216839645,47.89066216839645
3140,c,47.89066216839645,47.89066216839645
3141,c,47.89066216839645,47.89066216839645
3142,c,47.89066216839645,47.89066216839645
3143,c,47.89066216839645,47.89066216839645
3144,c,47.89066216839645,47.89066216839645
3145,t,47.89066216839645,47.89066216839645
3146,c,47.89066216839645,47.89066216839645
3147,c,47.89066216839645,47.89066216839645
3148,c,47.89066216839645,47.89066216839645
3149,na,4.314729637032726,6.2434436420425845
3150,c,47.89066216839645,47.89066216839645
3151,c,47.89066216839645,47.89066216839645
3152,c,47.89066216839645,47.89066216839645
3153,c,47.89066216839645,47.89066216839645
3154,c,47.89066216839645,47.89066216839645
3155,c,47.89066216839645,47.89066216839645
3156,c,47.89066216839645,47.89066216839645
3157,c,47.89066216839645,47.89066216839645
3158,c,47.89066216839645,47.89066216839645
3159,c,47.89066216839645,47.89066216839645
3160,na,0,5.008621552741299
3161,t,47.89066216839645,47.89066216839645
3162,c,47.89066216839645,47.89066216839645
3163,c,47.89066216839645,47.89066216839645
3164,t,47.89066216839645,47.89066216839645
3165,c,47.89066216839645,47.89066216839645
3166,c,47.89066216839645,47.89066216839645
3167,c,47.89066216839645,47.89066216839645
3168,c,47.89066216839645,47.89066216839645
3169,c,47.89066216839645,47.89066216839645
3170,c,47.89066216839645,47.89066216839645
3171,t,47.89066216839645,47.89066216839645
3172,c,47.89066216839645,47.89066216839645
3173,c,47.89066216839645,47.89066216839645
3174,t,47.89066216839645,47.89066216839645
3175,c,47.89066216839645,47.89066216839645
3176,c,47.89066216839645,47.89066216839645
3177,c,47.89066216839645,47.89066216839645
3178,t,47.89066216839645,47.89066216839645
3179,c,47.89066216839645,47.89066216839645
3180,t,47.89066216839645,47.89066216839645
3181,t,47.89066216839645,47.89066216839645
3182,c,47.89066216839645,47.89066216839645
3183,c,47.89066216839645,47.89066216839645
3184,c,47.89066216839645,47.89066216839645
3185,c,47.89066216839645,47.89066216839645
3186,c,47.89066216839645,47.89066216839645
3187,c,47.89066216839645,47.89066216839645
3188,c,47.89066216839645,47.89066216839645
3189,t,47.89066216839645,47.89066216839645
3190,c,47.89066216839645,47.89066216839645
3191,c,47.89066216839645,47.89066216839645
3192,t,47.89066216839645,47.89066216839645
3193,c,47.89066216839645,47.89066216839645
3194,c,47.89066216839645,47.89066216839645
3195,c,47.89066216839645,47.89066216839645
3196,t,47.89066216839645,47.89066216839645
3197,c,47.89066216839645,47.89066216839645
3198,c,47.89066216839645,47.89066216839645
3199,c,47.89066216839645,47.89066216839645
3200,c,47.89066216839645,47.89066216839645
3201,c,47.89066216839645,47.89066216839645
3202,c,47.89066216839645,47.89066216839645
3203,c,47.89066216839645,47.89066216839645
3204,c,47.89066216839645,47.89066216839645
3205,c,5.555475621064915,17.703247282718433
3206,c,47.89066216839645,47.89066216839645
3207,c,47.89066216839645,47.89066216839645
3208,c,47.89066216839645,47.89066216839645
3209,c,47.89066216839645,47.89066216839645
3210,c,47.89066216839645,47.89066216839645
3211,c,47.89066216839645,47.89066216839645
3212,c,47.89066216839645,47.89066216839645
3213,c,47.89066216839645,47.89066216839645
3214,c,47.89066216839645,47.89066216839645
3215,c,47.89066216839645,47.89066216839645
3216,c,47.89066216839645,47.89066216839645
3217,c,47.89066216839645,47.89066216839645
3218,c,47.89066216839645,47.89066216839645
3219,c,47.89066216839645,47.89066216839645
3220,c,47.89066216839645,47.89066216839645
3221,c,47.89066216839645,47.89066216839645
3222,c,47.89066216839645,47.89066216839645
3223,c,47.89066216839645,47.89066216839645
3224,t,47.89066216839645,47.89066216839645
3225,c,47.89066216839645,47.89066216839645
3226,c,47.89066216839645,47.89066216839645
3227,c,47.89066216839645,47.89066216839645
3228,c,47.89066216839645,47.89066216839645
3229,c,47.89066216839645,47.89066216839645
3230,c,47.89066216839645,47.89066216839645
3231,c,47.89066216839645,47.89066216839645
3232,c,47.89066216839645,47.89066216839645
3233,c,47.89066216839645,47.89066216839645
3234,c,47.89066216839645,47.89066216839645
3235,c,47.89066216839645,47.89066216839645
3236,c,47.89066216839645,47.89066216839645
3237,c,47.89066216839645,47.89066216839645
3238,c,47.89066216839645,47.89066216839645
3239,c,47.89066216839645,47.89066216839645
3240,c,47.89066216839645,47.89066216839645
3241,c,47.89066216839645,47.89066216839645
3242,c,47.89066216839645,47.89066216839645
3243,t,47.89066216839645,47.89066216839645
3244,c,47.89066216839645,47.89066216839645
3245,c,47.89066216839645,47.89066216839645
3246,t,47.89066216839645,47.89066216839645
3247,t,47.89066216839645,47.89066216839645
3248,c,12.072523170287466,16.70163060087785
3249,c,47.89066216839645,47.89066216839645
3250,c,47.89066216839645,47.89066216839645
3251,t,47.89066216839645,47.89066216839645
3252,c,47.89066216839645,47.89066216839645
3253,c,47.89066216839645,47.89066216839645
3254,c,47.89066216839645,47.89066216839645
3255,t,47.89066216839645,47.89066216839645
3256,c,47.89066216839645,47.89066216839645
3257,t,47.89066216839645,47.89066216839645
3258,c,47.89066216839645,47.89066216839645
3259,c,47.89066216839645,47.89066216839645
3260,t,47.89066216839645,47.89066216839645
3261,c,47.89066216839645,47.89066216839645
3262,c,47.89066216839645,47.89066216839645
3263,c,47.89066216839645,47.89066216839645
3264,c,47.89066216839645,47.89066216839645
3265,t,47.89066216839645,47.89066216839645
3266,c,47.89066216839645,47.89066216839645
3267,c,47.89066216839645,47.89066216839645
3268,c,47.89066216839645,47.89066216839645
3269,c,47.89066216839645,47.89066216839645
3270,na,47.89066216839645,47.89066216839645
3271,c,47.89066216839645,47.89066216839645
3272,c,6.82421865683441,8.764030150241663
3273,c,47.89066216839645,47.89066216839645
3274,c,47.89066216839645,47.89066216839645
3275,t,47.89066216839645,47.89066216839645
3276,c,47.89066216839645,47.89066216839645
3277,c,47.89066216839645,47.89066216839645
3278,c,47.89066216839645,47.89066216839645
3279,c,3.949683364553984,6.395042068522696
3280,c,47.89066216839645,47.89066216839645
3281,c,47.89066216839645,47.89066216839645
3282,c,47.89066216839645,47.89066216839645
3283,c,47.89066216839645,47.89066216839645
