node, assignment, time2inf, time2death
3555,c,55.494935464245756,55.494935464245756
3556,c,55.494935464245756,55.494935464245756
3557,c,55.494935464245756,55.494935464245756
3558,c,55.494935464245756,55.494935464245756
3559,c,55.494935464245756,55.494935464245756
3560,c,55.494935464245756,55.494935464245756
3561,c,55.494935464245756,55.494935464245756
3562,c,55.494935464245756,55.494935464245756
3563,c,55.494935464245756,55.494935464245756
3564,c,55.494935464245756,55.494935464245756
3565,c,55.494935464245756,55.494935464245756
3566,c,55.494935464245756,55.494935464245756
3567,c,55.494935464245756,55.494935464245756
3568,c,55.494935464245756,55.494935464245756
3569,c,55.494935464245756,55.494935464245756
3570,c,55.494935464245756,55.494935464245756
3571,c,6.447290155248296,14.045490477596514
3572,c,55.494935464245756,55.494935464245756
3573,c,15.06558482558773,15.838250703009548
3574,c,55.494935464245756,55.494935464245756
3575,c,55.494935464245756,55.494935464245756
3576,c,55.494935464245756,55.494935464245756
3577,c,55.494935464245756,55.494935464245756
3578,c,55.494935464245756,55.494935464245756
3579,c,55.494935464245756,55.494935464245756
3580,c,55.494935464245756,55.494935464245756
3581,t,55.494935464245756,55.494935464245756
3582,c,55.494935464245756,55.494935464245756
3583,c,55.494935464245756,55.494935464245756
3584,c,16.50790338711914,55.494935464245756
3585,c,55.494935464245756,55.494935464245756
3586,c,55.494935464245756,55.494935464245756
3587,c,55.494935464245756,55.494935464245756
3588,t,55.494935464245756,55.494935464245756
3589,c,55.494935464245756,55.494935464245756
3590,c,55.494935464245756,55.494935464245756
3591,c,55.494935464245756,55.494935464245756
3592,c,55.494935464245756,55.494935464245756
3593,c,55.494935464245756,55.494935464245756
3594,c,55.494935464245756,55.494935464245756
3595,c,55.494935464245756,55.494935464245756
3596,c,55.494935464245756,55.494935464245756
3597,c,55.494935464245756,55.494935464245756
3598,c,55.494935464245756,55.494935464245756
3599,c,55.494935464245756,55.494935464245756
3600,c,55.494935464245756,55.494935464245756
3601,c,55.494935464245756,55.494935464245756
3602,t,55.494935464245756,55.494935464245756
3603,c,55.494935464245756,55.494935464245756
3604,t,55.494935464245756,55.494935464245756
3605,c,55.494935464245756,55.494935464245756
3606,c,55.494935464245756,55.494935464245756
3607,c,55.494935464245756,55.494935464245756
3608,c,55.494935464245756,55.494935464245756
3609,c,55.494935464245756,55.494935464245756
3610,c,55.494935464245756,55.494935464245756
3611,c,55.494935464245756,55.494935464245756
3612,c,55.494935464245756,55.494935464245756
3613,c,55.494935464245756,55.494935464245756
3614,t,55.494935464245756,55.494935464245756
3615,t,55.494935464245756,55.494935464245756
3616,c,55.494935464245756,55.494935464245756
3617,t,55.494935464245756,55.494935464245756
3618,t,55.494935464245756,55.494935464245756
3619,c,55.494935464245756,55.494935464245756
3620,t,55.494935464245756,55.494935464245756
3621,c,55.494935464245756,55.494935464245756
3622,c,55.494935464245756,55.494935464245756
3623,c,55.494935464245756,55.494935464245756
3624,t,55.494935464245756,55.494935464245756
3625,t,55.494935464245756,55.494935464245756
3626,c,55.494935464245756,55.494935464245756
3627,t,55.494935464245756,55.494935464245756
3628,t,55.494935464245756,55.494935464245756
3629,c,55.494935464245756,55.494935464245756
3630,c,55.494935464245756,55.494935464245756
3631,c,55.494935464245756,55.494935464245756
3632,c,55.494935464245756,55.494935464245756
3633,c,55.494935464245756,55.494935464245756
3634,c,55.494935464245756,55.494935464245756
3635,c,55.494935464245756,55.494935464245756
3636,c,55.494935464245756,55.494935464245756
3637,t,55.494935464245756,55.494935464245756
3638,c,55.494935464245756,55.494935464245756
3639,c,55.494935464245756,55.494935464245756
3640,c,55.494935464245756,55.494935464245756
3641,c,55.494935464245756,55.494935464245756
3642,c,55.494935464245756,55.494935464245756
3643,c,55.494935464245756,55.494935464245756
3644,c,55.494935464245756,55.494935464245756
3645,c,55.494935464245756,55.494935464245756
3646,c,55.494935464245756,55.494935464245756
3647,c,55.494935464245756,55.494935464245756
3648,c,55.494935464245756,55.494935464245756
3649,c,55.494935464245756,55.494935464245756
3650,c,55.494935464245756,55.494935464245756
3651,c,55.494935464245756,55.494935464245756
3652,c,55.494935464245756,55.494935464245756
3653,c,55.494935464245756,55.494935464245756
3654,c,55.494935464245756,55.494935464245756
3655,c,55.494935464245756,55.494935464245756
3656,c,55.494935464245756,55.494935464245756
3657,c,55.494935464245756,55.494935464245756
3658,c,55.494935464245756,55.494935464245756
3659,c,55.494935464245756,55.494935464245756
3660,c,55.494935464245756,55.494935464245756
3661,t,55.494935464245756,55.494935464245756
3662,c,55.494935464245756,55.494935464245756
3663,c,55.494935464245756,55.494935464245756
3664,c,55.494935464245756,55.494935464245756
3665,c,55.494935464245756,55.494935464245756
3666,t,55.494935464245756,55.494935464245756
3667,c,55.494935464245756,55.494935464245756
3668,c,55.494935464245756,55.494935464245756
3669,c,55.494935464245756,55.494935464245756
3670,c,55.494935464245756,55.494935464245756
3671,t,55.494935464245756,55.494935464245756
3672,c,55.494935464245756,55.494935464245756
3673,c,55.494935464245756,55.494935464245756
3674,c,55.494935464245756,55.494935464245756
3675,c,55.494935464245756,55.494935464245756
3676,c,55.494935464245756,55.494935464245756
3677,c,55.494935464245756,55.494935464245756
3678,c,55.494935464245756,55.494935464245756
3679,c,55.494935464245756,55.494935464245756
3680,c,55.494935464245756,55.494935464245756
3681,c,55.494935464245756,55.494935464245756
3682,c,55.494935464245756,55.494935464245756
3683,t,55.494935464245756,55.494935464245756
3684,c,55.494935464245756,55.494935464245756
3685,c,55.494935464245756,55.494935464245756
3686,t,55.494935464245756,55.494935464245756
3687,t,55.494935464245756,55.494935464245756
3688,t,55.494935464245756,55.494935464245756
3689,c,55.494935464245756,55.494935464245756
3690,c,55.494935464245756,55.494935464245756
3691,c,55.494935464245756,55.494935464245756
3692,c,55.494935464245756,55.494935464245756
3693,c,55.494935464245756,55.494935464245756
3694,t,55.494935464245756,55.494935464245756
3695,t,55.494935464245756,55.494935464245756
3696,c,55.494935464245756,55.494935464245756
3697,c,55.494935464245756,55.494935464245756
3698,t,55.494935464245756,55.494935464245756
3699,c,55.494935464245756,55.494935464245756
3700,c,55.494935464245756,55.494935464245756
3701,c,55.494935464245756,55.494935464245756
3702,c,55.494935464245756,55.494935464245756
3703,c,55.494935464245756,55.494935464245756
3704,c,55.494935464245756,55.494935464245756
3705,c,55.494935464245756,55.494935464245756
3706,t,55.494935464245756,55.494935464245756
3707,c,55.494935464245756,55.494935464245756
3708,t,55.494935464245756,55.494935464245756
3709,c,55.494935464245756,55.494935464245756
3710,t,55.494935464245756,55.494935464245756
3711,c,55.494935464245756,55.494935464245756
3712,t,55.494935464245756,55.494935464245756
3713,c,55.494935464245756,55.494935464245756
3714,c,55.494935464245756,55.494935464245756
3715,c,55.494935464245756,55.494935464245756
3716,c,55.494935464245756,55.494935464245756
3717,t,55.494935464245756,55.494935464245756
3718,c,55.494935464245756,55.494935464245756
3719,c,55.494935464245756,55.494935464245756
3720,c,55.494935464245756,55.494935464245756
3721,t,55.494935464245756,55.494935464245756
3722,c,55.494935464245756,55.494935464245756
3723,c,55.494935464245756,55.494935464245756
3724,c,55.494935464245756,55.494935464245756
3725,c,55.494935464245756,55.494935464245756
3726,t,55.494935464245756,55.494935464245756
3727,c,55.494935464245756,55.494935464245756
3728,c,55.494935464245756,55.494935464245756
3729,c,55.494935464245756,55.494935464245756
3730,t,55.494935464245756,55.494935464245756
3731,t,55.494935464245756,55.494935464245756
3732,c,55.494935464245756,55.494935464245756
3733,c,55.494935464245756,55.494935464245756
3734,c,55.494935464245756,55.494935464245756
3735,c,55.494935464245756,55.494935464245756
3736,c,55.494935464245756,55.494935464245756
3737,t,55.494935464245756,55.494935464245756
3738,c,55.494935464245756,55.494935464245756
3739,c,55.494935464245756,55.494935464245756
3740,c,55.494935464245756,55.494935464245756
3741,c,55.494935464245756,55.494935464245756
3742,c,55.494935464245756,55.494935464245756
3743,t,55.494935464245756,55.494935464245756
3744,t,55.494935464245756,55.494935464245756
3745,t,55.494935464245756,55.494935464245756
3746,c,55.494935464245756,55.494935464245756
3747,c,55.494935464245756,55.494935464245756
3748,c,55.494935464245756,55.494935464245756
3749,c,55.494935464245756,55.494935464245756
3750,na,1.3868363249900677,2.3622915084276093
3751,c,55.494935464245756,55.494935464245756
3752,c,55.494935464245756,55.494935464245756
3753,t,55.494935464245756,55.494935464245756
3754,c,55.494935464245756,55.494935464245756
3755,c,55.494935464245756,55.494935464245756
3756,c,55.494935464245756,55.494935464245756
3757,c,55.494935464245756,55.494935464245756
3758,c,2.2595982703461095,5.741679355142177
3759,c,55.494935464245756,55.494935464245756
3760,c,55.494935464245756,55.494935464245756
3761,c,55.494935464245756,55.494935464245756
3762,t,55.494935464245756,55.494935464245756
3763,c,55.494935464245756,55.494935464245756
3764,c,55.494935464245756,55.494935464245756
3765,t,55.494935464245756,55.494935464245756
3766,c,55.494935464245756,55.494935464245756
3767,c,55.494935464245756,55.494935464245756
3768,t,55.494935464245756,55.494935464245756
3769,t,55.494935464245756,55.494935464245756
3770,c,55.494935464245756,55.494935464245756
3771,t,55.494935464245756,55.494935464245756
3772,t,55.494935464245756,55.494935464245756
3773,c,55.494935464245756,55.494935464245756
3774,c,55.494935464245756,55.494935464245756
3775,c,55.494935464245756,55.494935464245756
3776,c,55.494935464245756,55.494935464245756
3777,c,55.494935464245756,55.494935464245756
3778,c,55.494935464245756,55.494935464245756
3779,c,55.494935464245756,55.494935464245756
3780,c,55.494935464245756,55.494935464245756
3781,c,55.494935464245756,55.494935464245756
3782,c,55.494935464245756,55.494935464245756
3783,c,55.494935464245756,55.494935464245756
3784,c,55.494935464245756,55.494935464245756
3785,t,55.494935464245756,55.494935464245756
3786,c,55.494935464245756,55.494935464245756
3787,c,55.494935464245756,55.494935464245756
3788,c,55.494935464245756,55.494935464245756
3789,c,55.494935464245756,55.494935464245756
3790,c,55.494935464245756,55.494935464245756
3791,c,55.494935464245756,55.494935464245756
3792,c,55.494935464245756,55.494935464245756
3793,c,55.494935464245756,55.494935464245756
3794,t,55.494935464245756,55.494935464245756
3795,c,55.494935464245756,55.494935464245756
3796,c,55.494935464245756,55.494935464245756
3797,c,55.494935464245756,55.494935464245756
3798,c,55.494935464245756,55.494935464245756
3799,c,55.494935464245756,55.494935464245756
3800,c,55.494935464245756,55.494935464245756
3801,c,55.494935464245756,55.494935464245756
3802,t,55.494935464245756,55.494935464245756
3803,c,55.494935464245756,55.494935464245756
3804,c,55.494935464245756,55.494935464245756
3805,c,55.494935464245756,55.494935464245756
3806,c,3.085607292388234,11.334108760618536
3807,c,55.494935464245756,55.494935464245756
3808,c,55.494935464245756,55.494935464245756
3809,c,55.494935464245756,55.494935464245756
3810,c,55.494935464245756,55.494935464245756
3811,c,55.494935464245756,55.494935464245756
3812,c,55.494935464245756,55.494935464245756
3813,c,55.494935464245756,55.494935464245756
3814,t,55.494935464245756,55.494935464245756
3815,t,55.494935464245756,55.494935464245756
3816,c,55.494935464245756,55.494935464245756
3817,c,55.494935464245756,55.494935464245756
3818,c,55.494935464245756,55.494935464245756
3819,t,55.494935464245756,55.494935464245756
3820,c,55.494935464245756,55.494935464245756
3821,c,55.494935464245756,55.494935464245756
3822,c,55.494935464245756,55.494935464245756
3823,c,55.494935464245756,55.494935464245756
3824,c,55.494935464245756,55.494935464245756
3825,c,55.494935464245756,55.494935464245756
3826,t,55.494935464245756,55.494935464245756
3827,c,55.494935464245756,55.494935464245756
3828,t,55.494935464245756,55.494935464245756
3829,t,55.494935464245756,55.494935464245756
3830,c,55.494935464245756,55.494935464245756
3831,c,55.494935464245756,55.494935464245756
3832,c,55.494935464245756,55.494935464245756
3833,t,55.494935464245756,55.494935464245756
3834,c,55.494935464245756,55.494935464245756
3835,c,55.494935464245756,55.494935464245756
3836,t,55.494935464245756,55.494935464245756
3837,c,55.494935464245756,55.494935464245756
3838,t,55.494935464245756,55.494935464245756
3839,t,55.494935464245756,55.494935464245756
3840,c,55.494935464245756,55.494935464245756
3841,c,55.494935464245756,55.494935464245756
3842,c,55.494935464245756,55.494935464245756
3843,c,55.494935464245756,55.494935464245756
3844,c,9.77826571454605,11.49550381610334
3845,t,55.494935464245756,55.494935464245756
3846,c,55.494935464245756,55.494935464245756
3847,c,55.494935464245756,55.494935464245756
3848,t,55.494935464245756,55.494935464245756
3849,c,55.494935464245756,55.494935464245756
3850,c,55.494935464245756,55.494935464245756
3851,c,55.494935464245756,55.494935464245756
3852,c,55.494935464245756,55.494935464245756
3853,c,55.494935464245756,55.494935464245756
3854,c,55.494935464245756,55.494935464245756
3855,c,55.494935464245756,55.494935464245756
3856,c,55.494935464245756,55.494935464245756
3857,c,55.494935464245756,55.494935464245756
3858,t,55.494935464245756,55.494935464245756
3859,c,55.494935464245756,55.494935464245756
3860,c,55.494935464245756,55.494935464245756
3861,t,55.494935464245756,55.494935464245756
3862,t,55.494935464245756,55.494935464245756
3863,c,55.494935464245756,55.494935464245756
3864,c,55.494935464245756,55.494935464245756
3865,c,55.494935464245756,55.494935464245756
3866,c,55.494935464245756,55.494935464245756
3867,c,55.494935464245756,55.494935464245756
3868,t,55.494935464245756,55.494935464245756
3869,c,55.494935464245756,55.494935464245756
3870,t,55.494935464245756,55.494935464245756
3871,c,55.494935464245756,55.494935464245756
3872,t,55.494935464245756,55.494935464245756
3873,t,55.494935464245756,55.494935464245756
3874,t,55.494935464245756,55.494935464245756
3875,c,55.494935464245756,55.494935464245756
3876,c,55.494935464245756,55.494935464245756
3877,c,11.368259941169459,18.571675334605608
3878,c,55.494935464245756,55.494935464245756
3879,c,55.494935464245756,55.494935464245756
3880,c,55.494935464245756,55.494935464245756
3881,c,55.494935464245756,55.494935464245756
3882,c,55.494935464245756,55.494935464245756
3883,c,55.494935464245756,55.494935464245756
3884,t,55.494935464245756,55.494935464245756
3885,c,55.494935464245756,55.494935464245756
3886,c,55.494935464245756,55.494935464245756
3887,c,55.494935464245756,55.494935464245756
3888,c,55.494935464245756,55.494935464245756
3889,c,55.494935464245756,55.494935464245756
3890,c,55.494935464245756,55.494935464245756
