node, assignment, time2inf, time2death
721,c,42.92059907352044,42.92059907352044
722,c,42.92059907352044,42.92059907352044
723,c,42.92059907352044,42.92059907352044
724,c,42.92059907352044,42.92059907352044
725,t,42.92059907352044,42.92059907352044
726,c,42.92059907352044,42.92059907352044
727,c,42.92059907352044,42.92059907352044
728,c,42.92059907352044,42.92059907352044
729,c,42.92059907352044,42.92059907352044
730,t,42.92059907352044,42.92059907352044
731,t,42.92059907352044,42.92059907352044
732,c,42.92059907352044,42.92059907352044
733,c,42.92059907352044,42.92059907352044
734,t,42.92059907352044,42.92059907352044
735,t,42.92059907352044,42.92059907352044
736,t,42.92059907352044,42.92059907352044
737,c,42.92059907352044,42.92059907352044
738,c,42.92059907352044,42.92059907352044
739,c,42.92059907352044,42.92059907352044
740,c,42.92059907352044,42.92059907352044
741,c,42.92059907352044,42.92059907352044
742,na,7.20629191633983,26.550153924110333
743,c,42.92059907352044,42.92059907352044
744,c,42.92059907352044,42.92059907352044
745,t,42.92059907352044,42.92059907352044
746,c,42.92059907352044,42.92059907352044
747,c,42.92059907352044,42.92059907352044
748,c,42.92059907352044,42.92059907352044
749,t,42.92059907352044,42.92059907352044
750,c,42.92059907352044,42.92059907352044
751,t,42.92059907352044,42.92059907352044
752,t,42.92059907352044,42.92059907352044
753,t,42.92059907352044,42.92059907352044
754,c,42.92059907352044,42.92059907352044
755,c,42.92059907352044,42.92059907352044
756,t,42.92059907352044,42.92059907352044
757,c,42.92059907352044,42.92059907352044
758,c,42.92059907352044,42.92059907352044
759,t,42.92059907352044,42.92059907352044
760,c,6.718854942235602,8.815144748814758
761,t,42.92059907352044,42.92059907352044
762,c,42.92059907352044,42.92059907352044
763,c,42.92059907352044,42.92059907352044
764,na,0.9176943965252193,1.5658424820237768
765,c,42.92059907352044,42.92059907352044
766,c,42.92059907352044,42.92059907352044
767,c,42.92059907352044,42.92059907352044
768,c,42.92059907352044,42.92059907352044
769,c,42.92059907352044,42.92059907352044
770,c,42.92059907352044,42.92059907352044
771,c,42.92059907352044,42.92059907352044
772,c,42.92059907352044,42.92059907352044
773,c,42.92059907352044,42.92059907352044
774,c,42.92059907352044,42.92059907352044
775,c,42.92059907352044,42.92059907352044
776,c,42.92059907352044,42.92059907352044
777,c,42.92059907352044,42.92059907352044
778,c,42.92059907352044,42.92059907352044
779,t,42.92059907352044,42.92059907352044
780,c,42.92059907352044,42.92059907352044
781,t,42.92059907352044,42.92059907352044
782,c,42.92059907352044,42.92059907352044
783,t,42.92059907352044,42.92059907352044
784,c,2.5238008264341727,6.9033772976039405
785,t,42.92059907352044,42.92059907352044
786,c,42.92059907352044,42.92059907352044
787,c,42.92059907352044,42.92059907352044
788,t,42.92059907352044,42.92059907352044
789,c,42.92059907352044,42.92059907352044
790,c,42.92059907352044,42.92059907352044
791,c,42.92059907352044,42.92059907352044
792,c,42.92059907352044,42.92059907352044
793,t,42.92059907352044,42.92059907352044
794,c,42.92059907352044,42.92059907352044
795,c,42.92059907352044,42.92059907352044
796,c,42.92059907352044,42.92059907352044
797,c,42.92059907352044,42.92059907352044
798,c,42.92059907352044,42.92059907352044
799,c,42.92059907352044,42.92059907352044
800,c,42.92059907352044,42.92059907352044
801,t,42.92059907352044,42.92059907352044
802,c,42.92059907352044,42.92059907352044
803,t,42.92059907352044,42.92059907352044
804,c,42.92059907352044,42.92059907352044
805,t,42.92059907352044,42.92059907352044
806,c,6.261896366490828,9.666038957466148
807,c,42.92059907352044,42.92059907352044
808,c,42.92059907352044,42.92059907352044
809,c,42.92059907352044,42.92059907352044
810,t,42.92059907352044,42.92059907352044
811,c,42.92059907352044,42.92059907352044
812,c,42.92059907352044,42.92059907352044
813,c,42.92059907352044,42.92059907352044
814,c,42.92059907352044,42.92059907352044
815,c,42.92059907352044,42.92059907352044
816,c,42.92059907352044,42.92059907352044
817,c,42.92059907352044,42.92059907352044
818,c,42.92059907352044,42.92059907352044
819,t,42.92059907352044,42.92059907352044
820,c,42.92059907352044,42.92059907352044
821,t,42.92059907352044,42.92059907352044
822,c,42.92059907352044,42.92059907352044
823,c,42.92059907352044,42.92059907352044
824,c,42.92059907352044,42.92059907352044
825,t,42.92059907352044,42.92059907352044
826,c,42.92059907352044,42.92059907352044
827,c,42.92059907352044,42.92059907352044
828,c,8.048335917189858,10.14068513600663
829,c,42.92059907352044,42.92059907352044
830,c,42.92059907352044,42.92059907352044
831,c,42.92059907352044,42.92059907352044
832,c,42.92059907352044,42.92059907352044
833,c,42.92059907352044,42.92059907352044
834,c,42.92059907352044,42.92059907352044
835,c,42.92059907352044,42.92059907352044
836,c,42.92059907352044,42.92059907352044
837,t,42.92059907352044,42.92059907352044
838,c,42.92059907352044,42.92059907352044
839,c,42.92059907352044,42.92059907352044
840,c,42.92059907352044,42.92059907352044
841,c,42.92059907352044,42.92059907352044
842,c,13.07378551193021,17.494095531853123
843,t,42.92059907352044,42.92059907352044
844,c,42.92059907352044,42.92059907352044
845,c,42.92059907352044,42.92059907352044
846,c,42.92059907352044,42.92059907352044
847,c,42.92059907352044,42.92059907352044
848,c,1.8260465720703098,2.7545062868943435
849,c,42.92059907352044,42.92059907352044
850,c,42.92059907352044,42.92059907352044
851,t,42.92059907352044,42.92059907352044
852,c,42.92059907352044,42.92059907352044
853,c,42.92059907352044,42.92059907352044
854,c,42.92059907352044,42.92059907352044
855,c,42.92059907352044,42.92059907352044
856,c,42.92059907352044,42.92059907352044
857,c,42.92059907352044,42.92059907352044
858,c,42.92059907352044,42.92059907352044
859,c,42.92059907352044,42.92059907352044
860,c,42.92059907352044,42.92059907352044
861,c,42.92059907352044,42.92059907352044
862,c,42.92059907352044,42.92059907352044
863,c,42.92059907352044,42.92059907352044
864,c,42.92059907352044,42.92059907352044
865,c,42.92059907352044,42.92059907352044
866,t,42.92059907352044,42.92059907352044
867,c,42.92059907352044,42.92059907352044
868,c,42.92059907352044,42.92059907352044
869,t,42.92059907352044,42.92059907352044
870,t,42.92059907352044,42.92059907352044
871,c,42.92059907352044,42.92059907352044
872,c,42.92059907352044,42.92059907352044
873,c,20.958342503239326,27.49513264534847
874,c,42.92059907352044,42.92059907352044
875,c,42.92059907352044,42.92059907352044
876,c,42.92059907352044,42.92059907352044
877,na,13.32352121394679,42.92059907352044
878,c,14.172445312743292,25.448299438100747
879,t,42.92059907352044,42.92059907352044
880,c,42.92059907352044,42.92059907352044
881,t,42.92059907352044,42.92059907352044
882,c,42.92059907352044,42.92059907352044
883,c,42.92059907352044,42.92059907352044
884,c,42.92059907352044,42.92059907352044
885,t,42.92059907352044,42.92059907352044
886,c,42.92059907352044,42.92059907352044
887,c,42.92059907352044,42.92059907352044
888,c,42.92059907352044,42.92059907352044
889,c,42.92059907352044,42.92059907352044
890,c,42.92059907352044,42.92059907352044
891,t,42.92059907352044,42.92059907352044
892,c,42.92059907352044,42.92059907352044
893,c,42.92059907352044,42.92059907352044
894,c,42.92059907352044,42.92059907352044
895,c,42.92059907352044,42.92059907352044
896,t,42.92059907352044,42.92059907352044
897,c,42.92059907352044,42.92059907352044
898,t,42.92059907352044,42.92059907352044
899,c,42.92059907352044,42.92059907352044
900,na,2.6176801096746805,4.513960631780802
901,c,42.92059907352044,42.92059907352044
902,c,42.92059907352044,42.92059907352044
903,c,42.92059907352044,42.92059907352044
904,t,42.92059907352044,42.92059907352044
905,c,14.705803061283238,42.92059907352044
906,c,42.92059907352044,42.92059907352044
907,c,42.92059907352044,42.92059907352044
908,c,42.92059907352044,42.92059907352044
909,c,42.92059907352044,42.92059907352044
910,c,42.92059907352044,42.92059907352044
911,c,42.92059907352044,42.92059907352044
912,c,42.92059907352044,42.92059907352044
913,t,42.92059907352044,42.92059907352044
914,c,42.92059907352044,42.92059907352044
915,c,42.92059907352044,42.92059907352044
916,c,42.92059907352044,42.92059907352044
917,c,42.92059907352044,42.92059907352044
918,c,42.92059907352044,42.92059907352044
919,c,42.92059907352044,42.92059907352044
920,t,42.92059907352044,42.92059907352044
921,c,42.92059907352044,42.92059907352044
922,t,42.92059907352044,42.92059907352044
923,c,42.92059907352044,42.92059907352044
924,c,42.92059907352044,42.92059907352044
925,c,6.3918547496269005,11.73139025684185
926,c,42.92059907352044,42.92059907352044
927,t,42.92059907352044,42.92059907352044
928,c,42.92059907352044,42.92059907352044
929,c,42.92059907352044,42.92059907352044
930,c,42.92059907352044,42.92059907352044
931,c,42.92059907352044,42.92059907352044
932,c,42.92059907352044,42.92059907352044
933,c,42.92059907352044,42.92059907352044
934,c,42.92059907352044,42.92059907352044
935,t,42.92059907352044,42.92059907352044
936,na,2.5181705756389454,3.326800271075332
937,na,0.6977264685378652,9.423170519017056
938,c,42.92059907352044,42.92059907352044
939,na,-1,0
940,c,42.92059907352044,42.92059907352044
941,c,42.92059907352044,42.92059907352044
942,c,42.92059907352044,42.92059907352044
943,c,42.92059907352044,42.92059907352044
944,c,42.92059907352044,42.92059907352044
945,c,42.92059907352044,42.92059907352044
946,c,42.92059907352044,42.92059907352044
947,c,19.506655885194107,37.53305043202979
948,c,42.92059907352044,42.92059907352044
949,c,42.92059907352044,42.92059907352044
950,t,42.92059907352044,42.92059907352044
951,c,42.92059907352044,42.92059907352044
952,c,42.92059907352044,42.92059907352044
953,t,42.92059907352044,42.92059907352044
954,na,0,5.286702360503744
955,c,42.92059907352044,42.92059907352044
956,c,42.92059907352044,42.92059907352044
957,t,42.92059907352044,42.92059907352044
958,c,42.92059907352044,42.92059907352044
959,c,42.92059907352044,42.92059907352044
960,t,42.92059907352044,42.92059907352044
961,c,42.92059907352044,42.92059907352044
962,c,42.92059907352044,42.92059907352044
963,c,42.92059907352044,42.92059907352044
964,c,42.92059907352044,42.92059907352044
965,t,42.92059907352044,42.92059907352044
966,c,42.92059907352044,42.92059907352044
967,c,42.92059907352044,42.92059907352044
968,c,42.92059907352044,42.92059907352044
969,c,42.92059907352044,42.92059907352044
970,t,42.92059907352044,42.92059907352044
971,t,42.92059907352044,42.92059907352044
972,c,9.963064386748327,19.36056131649547
973,c,42.92059907352044,42.92059907352044
974,c,13.240366618348055,17.29990226551618
975,c,42.92059907352044,42.92059907352044
976,c,42.92059907352044,42.92059907352044
977,c,42.92059907352044,42.92059907352044
978,c,42.92059907352044,42.92059907352044
979,c,42.92059907352044,42.92059907352044
980,c,42.92059907352044,42.92059907352044
981,c,42.92059907352044,42.92059907352044
982,c,42.92059907352044,42.92059907352044
983,t,42.92059907352044,42.92059907352044
984,c,42.92059907352044,42.92059907352044
985,t,42.92059907352044,42.92059907352044
986,t,42.92059907352044,42.92059907352044
987,c,42.92059907352044,42.92059907352044
988,na,0,2.701612108739899
989,c,42.92059907352044,42.92059907352044
990,c,42.92059907352044,42.92059907352044
991,c,42.92059907352044,42.92059907352044
992,t,42.92059907352044,42.92059907352044
993,c,42.92059907352044,42.92059907352044
994,c,42.92059907352044,42.92059907352044
995,c,42.92059907352044,42.92059907352044
996,c,42.92059907352044,42.92059907352044
997,c,42.92059907352044,42.92059907352044
998,t,42.92059907352044,42.92059907352044
999,na,2.5191081732889984,5.918474493784258
1000,c,42.92059907352044,42.92059907352044
1001,na,0,9.065543360311969
1002,c,42.92059907352044,42.92059907352044
1003,c,42.92059907352044,42.92059907352044
1004,c,1.5137487913644165,2.6643569842160946
1005,c,42.92059907352044,42.92059907352044
1006,t,42.92059907352044,42.92059907352044
1007,c,42.92059907352044,42.92059907352044
1008,c,42.92059907352044,42.92059907352044
1009,t,42.92059907352044,42.92059907352044
1010,c,42.92059907352044,42.92059907352044
1011,c,42.92059907352044,42.92059907352044
1012,c,42.92059907352044,42.92059907352044
1013,c,42.92059907352044,42.92059907352044
1014,c,42.92059907352044,42.92059907352044
1015,c,16.188716662605117,42.92059907352044
1016,c,42.92059907352044,42.92059907352044
1017,t,42.92059907352044,42.92059907352044
1018,c,42.92059907352044,42.92059907352044
1019,c,42.92059907352044,42.92059907352044
1020,c,42.92059907352044,42.92059907352044
1021,c,42.92059907352044,42.92059907352044
1022,c,4.631811059335563,13.131128014556785
1023,c,42.92059907352044,42.92059907352044
1024,t,42.92059907352044,42.92059907352044
1025,c,42.92059907352044,42.92059907352044
1026,na,2.1789579353714554,2.4172680912955435
1027,t,42.92059907352044,42.92059907352044
1028,c,42.92059907352044,42.92059907352044
1029,t,42.92059907352044,42.92059907352044
1030,c,9.770559720927844,13.349211461326641
1031,c,42.92059907352044,42.92059907352044
1032,c,42.92059907352044,42.92059907352044
1033,c,42.92059907352044,42.92059907352044
1034,c,42.92059907352044,42.92059907352044
1035,c,42.92059907352044,42.92059907352044
1036,c,42.92059907352044,42.92059907352044
1037,c,42.92059907352044,42.92059907352044
1038,t,42.92059907352044,42.92059907352044
1039,c,12.043513857769746,15.1310197656167
1040,c,42.92059907352044,42.92059907352044
1041,c,42.92059907352044,42.92059907352044
1042,c,42.92059907352044,42.92059907352044
1043,c,42.92059907352044,42.92059907352044
1044,c,42.92059907352044,42.92059907352044
1045,c,42.92059907352044,42.92059907352044
1046,c,42.92059907352044,42.92059907352044
1047,c,42.92059907352044,42.92059907352044
1048,c,42.92059907352044,42.92059907352044
1049,c,42.92059907352044,42.92059907352044
1050,c,42.92059907352044,42.92059907352044
1051,c,42.92059907352044,42.92059907352044
1052,c,42.92059907352044,42.92059907352044
1053,c,42.92059907352044,42.92059907352044
1054,c,42.92059907352044,42.92059907352044
1055,c,42.92059907352044,42.92059907352044
1056,c,42.92059907352044,42.92059907352044
1057,c,42.92059907352044,42.92059907352044
1058,t,42.92059907352044,42.92059907352044
1059,c,42.92059907352044,42.92059907352044
1060,c,42.92059907352044,42.92059907352044
1061,c,42.92059907352044,42.92059907352044
1062,c,42.92059907352044,42.92059907352044
1063,t,42.92059907352044,42.92059907352044
1064,c,42.92059907352044,42.92059907352044
1065,c,42.92059907352044,42.92059907352044
1066,c,42.92059907352044,42.92059907352044
1067,t,42.92059907352044,42.92059907352044
1068,c,42.92059907352044,42.92059907352044
1069,c,42.92059907352044,42.92059907352044
1070,c,42.92059907352044,42.92059907352044
1071,c,42.92059907352044,42.92059907352044
1072,t,42.92059907352044,42.92059907352044
1073,c,42.92059907352044,42.92059907352044
1074,c,42.92059907352044,42.92059907352044
1075,c,42.92059907352044,42.92059907352044
1076,c,42.92059907352044,42.92059907352044
1077,c,42.92059907352044,42.92059907352044
1078,t,42.92059907352044,42.92059907352044
1079,c,42.92059907352044,42.92059907352044
1080,t,42.92059907352044,42.92059907352044
1081,c,42.92059907352044,42.92059907352044
1082,c,42.92059907352044,42.92059907352044
1083,t,42.92059907352044,42.92059907352044
1084,c,42.92059907352044,42.92059907352044
1085,c,42.92059907352044,42.92059907352044
1086,c,42.92059907352044,42.92059907352044
1087,c,42.92059907352044,42.92059907352044
1088,c,42.92059907352044,42.92059907352044
1089,t,42.92059907352044,42.92059907352044
1090,t,42.92059907352044,42.92059907352044
1091,t,42.92059907352044,42.92059907352044
1092,c,42.92059907352044,42.92059907352044
1093,t,42.92059907352044,42.92059907352044
1094,c,42.92059907352044,42.92059907352044
1095,c,42.92059907352044,42.92059907352044
1096,t,42.92059907352044,42.92059907352044
1097,c,42.92059907352044,42.92059907352044
1098,c,42.92059907352044,42.92059907352044
1099,c,42.92059907352044,42.92059907352044
1100,c,42.92059907352044,42.92059907352044
