node, assignment, time2inf, time2death
721,c,54.870654022444384,54.870654022444384
722,c,15.5677053884884,15.739869227276431
723,t,54.870654022444384,54.870654022444384
724,t,54.870654022444384,54.870654022444384
725,c,54.870654022444384,54.870654022444384
726,c,54.870654022444384,54.870654022444384
727,c,12.17231483027052,13.40380335335986
728,c,54.870654022444384,54.870654022444384
729,c,54.870654022444384,54.870654022444384
730,c,54.870654022444384,54.870654022444384
731,c,54.870654022444384,54.870654022444384
732,c,54.870654022444384,54.870654022444384
733,c,54.870654022444384,54.870654022444384
734,c,54.870654022444384,54.870654022444384
735,c,54.870654022444384,54.870654022444384
736,c,54.870654022444384,54.870654022444384
737,c,54.870654022444384,54.870654022444384
738,t,54.870654022444384,54.870654022444384
739,c,54.870654022444384,54.870654022444384
740,c,54.870654022444384,54.870654022444384
741,t,54.870654022444384,54.870654022444384
742,c,54.870654022444384,54.870654022444384
743,t,54.870654022444384,54.870654022444384
744,c,54.870654022444384,54.870654022444384
745,c,54.870654022444384,54.870654022444384
746,t,54.870654022444384,54.870654022444384
747,c,54.870654022444384,54.870654022444384
748,c,54.870654022444384,54.870654022444384
749,c,54.870654022444384,54.870654022444384
750,t,54.870654022444384,54.870654022444384
751,c,54.870654022444384,54.870654022444384
752,c,54.870654022444384,54.870654022444384
753,c,54.870654022444384,54.870654022444384
754,c,54.870654022444384,54.870654022444384
755,c,54.870654022444384,54.870654022444384
756,c,54.870654022444384,54.870654022444384
757,c,54.870654022444384,54.870654022444384
758,c,54.870654022444384,54.870654022444384
759,c,54.870654022444384,54.870654022444384
760,c,54.870654022444384,54.870654022444384
761,t,54.870654022444384,54.870654022444384
762,c,54.870654022444384,54.870654022444384
763,c,54.870654022444384,54.870654022444384
764,c,54.870654022444384,54.870654022444384
765,t,54.870654022444384,54.870654022444384
766,c,15.528340739422045,26.334441746945508
767,c,54.870654022444384,54.870654022444384
768,t,54.870654022444384,54.870654022444384
769,c,54.870654022444384,54.870654022444384
770,c,54.870654022444384,54.870654022444384
771,c,54.870654022444384,54.870654022444384
772,c,54.870654022444384,54.870654022444384
773,c,54.870654022444384,54.870654022444384
774,t,54.870654022444384,54.870654022444384
775,t,54.870654022444384,54.870654022444384
776,t,54.870654022444384,54.870654022444384
777,c,54.870654022444384,54.870654022444384
778,t,54.870654022444384,54.870654022444384
779,c,54.870654022444384,54.870654022444384
780,t,54.870654022444384,54.870654022444384
781,t,54.870654022444384,54.870654022444384
782,c,54.870654022444384,54.870654022444384
783,t,54.870654022444384,54.870654022444384
784,t,54.870654022444384,54.870654022444384
785,c,54.870654022444384,54.870654022444384
786,c,54.870654022444384,54.870654022444384
787,c,54.870654022444384,54.870654022444384
788,c,54.870654022444384,54.870654022444384
789,t,54.870654022444384,54.870654022444384
790,c,54.870654022444384,54.870654022444384
791,c,54.870654022444384,54.870654022444384
792,na,0,2.387344682049791
793,c,54.870654022444384,54.870654022444384
794,c,54.870654022444384,54.870654022444384
795,c,54.870654022444384,54.870654022444384
796,c,15.517646146482003,26.888259308605953
797,c,54.870654022444384,54.870654022444384
798,c,54.870654022444384,54.870654022444384
799,na,0,1.3121005748538404
800,c,54.870654022444384,54.870654022444384
801,t,54.870654022444384,54.870654022444384
802,c,54.870654022444384,54.870654022444384
803,c,54.870654022444384,54.870654022444384
804,c,54.870654022444384,54.870654022444384
805,c,54.870654022444384,54.870654022444384
806,c,54.870654022444384,54.870654022444384
807,c,54.870654022444384,54.870654022444384
808,c,54.870654022444384,54.870654022444384
809,c,54.870654022444384,54.870654022444384
810,t,54.870654022444384,54.870654022444384
811,c,54.870654022444384,54.870654022444384
812,t,54.870654022444384,54.870654022444384
813,c,54.870654022444384,54.870654022444384
814,t,54.870654022444384,54.870654022444384
815,c,54.870654022444384,54.870654022444384
816,t,54.870654022444384,54.870654022444384
817,t,54.870654022444384,54.870654022444384
818,c,54.870654022444384,54.870654022444384
819,t,54.870654022444384,54.870654022444384
820,c,54.870654022444384,54.870654022444384
821,c,54.870654022444384,54.870654022444384
822,c,54.870654022444384,54.870654022444384
823,c,54.870654022444384,54.870654022444384
824,c,54.870654022444384,54.870654022444384
825,c,54.870654022444384,54.870654022444384
826,c,54.870654022444384,54.870654022444384
827,c,54.870654022444384,54.870654022444384
828,t,54.870654022444384,54.870654022444384
829,t,54.870654022444384,54.870654022444384
830,c,54.870654022444384,54.870654022444384
831,c,54.870654022444384,54.870654022444384
832,t,54.870654022444384,54.870654022444384
833,c,14.430992058704593,15.462897335567583
834,c,54.870654022444384,54.870654022444384
835,t,54.870654022444384,54.870654022444384
836,t,54.870654022444384,54.870654022444384
837,c,54.870654022444384,54.870654022444384
838,c,54.870654022444384,54.870654022444384
839,c,54.870654022444384,54.870654022444384
840,c,54.870654022444384,54.870654022444384
841,c,54.870654022444384,54.870654022444384
842,c,54.870654022444384,54.870654022444384
843,c,54.870654022444384,54.870654022444384
844,na,0,4.396314185845275
845,c,54.870654022444384,54.870654022444384
846,c,54.870654022444384,54.870654022444384
847,c,54.870654022444384,54.870654022444384
848,c,12.748499693375422,17.114820203548764
849,c,54.870654022444384,54.870654022444384
850,c,54.870654022444384,54.870654022444384
851,c,54.870654022444384,54.870654022444384
852,c,54.870654022444384,54.870654022444384
853,c,54.870654022444384,54.870654022444384
854,c,54.870654022444384,54.870654022444384
855,c,54.870654022444384,54.870654022444384
856,c,54.870654022444384,54.870654022444384
857,c,54.870654022444384,54.870654022444384
858,c,54.870654022444384,54.870654022444384
859,c,54.870654022444384,54.870654022444384
860,c,54.870654022444384,54.870654022444384
861,c,54.870654022444384,54.870654022444384
862,na,6.018093115511899,54.870654022444384
863,c,54.870654022444384,54.870654022444384
864,c,54.870654022444384,54.870654022444384
865,t,54.870654022444384,54.870654022444384
866,c,54.870654022444384,54.870654022444384
867,c,54.870654022444384,54.870654022444384
868,c,54.870654022444384,54.870654022444384
869,c,54.870654022444384,54.870654022444384
870,c,54.870654022444384,54.870654022444384
871,t,54.870654022444384,54.870654022444384
872,t,54.870654022444384,54.870654022444384
873,c,14.806513244635479,19.082231240613176
874,c,54.870654022444384,54.870654022444384
875,c,54.870654022444384,54.870654022444384
876,c,54.870654022444384,54.870654022444384
877,t,54.870654022444384,54.870654022444384
878,t,54.870654022444384,54.870654022444384
879,t,54.870654022444384,54.870654022444384
880,t,54.870654022444384,54.870654022444384
881,c,54.870654022444384,54.870654022444384
882,c,54.870654022444384,54.870654022444384
883,c,54.870654022444384,54.870654022444384
884,c,54.870654022444384,54.870654022444384
885,c,54.870654022444384,54.870654022444384
886,c,54.870654022444384,54.870654022444384
887,c,54.870654022444384,54.870654022444384
888,c,54.870654022444384,54.870654022444384
889,c,54.870654022444384,54.870654022444384
890,c,54.870654022444384,54.870654022444384
891,t,54.870654022444384,54.870654022444384
892,t,54.870654022444384,54.870654022444384
893,t,54.870654022444384,54.870654022444384
894,t,54.870654022444384,54.870654022444384
895,c,54.870654022444384,54.870654022444384
896,c,54.870654022444384,54.870654022444384
897,c,54.870654022444384,54.870654022444384
898,t,54.870654022444384,54.870654022444384
899,t,54.870654022444384,54.870654022444384
900,c,54.870654022444384,54.870654022444384
901,t,54.870654022444384,54.870654022444384
902,c,54.870654022444384,54.870654022444384
903,t,54.870654022444384,54.870654022444384
904,c,54.870654022444384,54.870654022444384
905,c,54.870654022444384,54.870654022444384
906,c,54.870654022444384,54.870654022444384
907,c,54.870654022444384,54.870654022444384
908,c,54.870654022444384,54.870654022444384
909,c,54.870654022444384,54.870654022444384
910,c,54.870654022444384,54.870654022444384
911,c,54.870654022444384,54.870654022444384
912,t,54.870654022444384,54.870654022444384
913,t,54.870654022444384,54.870654022444384
914,c,54.870654022444384,54.870654022444384
915,c,54.870654022444384,54.870654022444384
916,c,54.870654022444384,54.870654022444384
917,c,54.870654022444384,54.870654022444384
918,c,54.870654022444384,54.870654022444384
919,c,54.870654022444384,54.870654022444384
920,c,54.870654022444384,54.870654022444384
921,c,54.870654022444384,54.870654022444384
922,c,54.870654022444384,54.870654022444384
923,c,54.870654022444384,54.870654022444384
924,na,10.103906962309205,16.474358668129547
925,c,54.870654022444384,54.870654022444384
926,c,54.870654022444384,54.870654022444384
927,c,54.870654022444384,54.870654022444384
928,c,54.870654022444384,54.870654022444384
929,c,54.870654022444384,54.870654022444384
930,c,54.870654022444384,54.870654022444384
931,c,54.870654022444384,54.870654022444384
932,c,54.870654022444384,54.870654022444384
933,c,54.870654022444384,54.870654022444384
934,c,54.870654022444384,54.870654022444384
935,c,54.870654022444384,54.870654022444384
936,c,54.870654022444384,54.870654022444384
937,t,54.870654022444384,54.870654022444384
938,c,54.870654022444384,54.870654022444384
939,c,54.870654022444384,54.870654022444384
940,c,54.870654022444384,54.870654022444384
941,c,54.870654022444384,54.870654022444384
942,c,54.870654022444384,54.870654022444384
943,c,54.870654022444384,54.870654022444384
944,c,54.870654022444384,54.870654022444384
945,t,54.870654022444384,54.870654022444384
946,c,54.870654022444384,54.870654022444384
947,c,54.870654022444384,54.870654022444384
948,c,54.870654022444384,54.870654022444384
949,c,54.870654022444384,54.870654022444384
950,c,54.870654022444384,54.870654022444384
951,c,54.870654022444384,54.870654022444384
952,c,54.870654022444384,54.870654022444384
953,c,54.870654022444384,54.870654022444384
954,c,54.870654022444384,54.870654022444384
955,c,54.870654022444384,54.870654022444384
956,t,54.870654022444384,54.870654022444384
957,t,54.870654022444384,54.870654022444384
958,t,54.870654022444384,54.870654022444384
959,t,54.870654022444384,54.870654022444384
960,c,54.870654022444384,54.870654022444384
961,t,54.870654022444384,54.870654022444384
962,c,54.870654022444384,54.870654022444384
963,c,54.870654022444384,54.870654022444384
964,c,54.870654022444384,54.870654022444384
965,c,54.870654022444384,54.870654022444384
966,c,54.870654022444384,54.870654022444384
967,t,54.870654022444384,54.870654022444384
968,c,54.870654022444384,54.870654022444384
969,c,18.73964132905046,19.561370443153912
970,t,54.870654022444384,54.870654022444384
971,c,54.870654022444384,54.870654022444384
972,c,54.870654022444384,54.870654022444384
973,t,54.870654022444384,54.870654022444384
974,c,54.870654022444384,54.870654022444384
975,t,54.870654022444384,54.870654022444384
976,c,54.870654022444384,54.870654022444384
977,t,54.870654022444384,54.870654022444384
978,c,8.223393911460503,11.997737828996755
979,c,54.870654022444384,54.870654022444384
980,c,54.870654022444384,54.870654022444384
981,c,54.870654022444384,54.870654022444384
982,c,54.870654022444384,54.870654022444384
983,c,12.928151992473214,13.981828997808908
984,c,54.870654022444384,54.870654022444384
985,c,54.870654022444384,54.870654022444384
986,c,54.870654022444384,54.870654022444384
987,t,54.870654022444384,54.870654022444384
988,c,54.870654022444384,54.870654022444384
989,c,54.870654022444384,54.870654022444384
990,c,54.870654022444384,54.870654022444384
991,c,54.870654022444384,54.870654022444384
992,c,54.870654022444384,54.870654022444384
993,c,54.870654022444384,54.870654022444384
994,c,54.870654022444384,54.870654022444384
995,c,54.870654022444384,54.870654022444384
996,c,54.870654022444384,54.870654022444384
997,c,54.870654022444384,54.870654022444384
998,c,54.870654022444384,54.870654022444384
999,c,54.870654022444384,54.870654022444384
1000,t,54.870654022444384,54.870654022444384
1001,c,54.870654022444384,54.870654022444384
1002,c,54.870654022444384,54.870654022444384
1003,c,54.870654022444384,54.870654022444384
1004,c,54.870654022444384,54.870654022444384
1005,t,54.870654022444384,54.870654022444384
1006,c,54.870654022444384,54.870654022444384
1007,c,54.870654022444384,54.870654022444384
1008,na,54.870654022444384,54.870654022444384
1009,c,54.870654022444384,54.870654022444384
1010,c,54.870654022444384,54.870654022444384
1011,na,7.477653293859313,11.182890379033994
1012,c,54.870654022444384,54.870654022444384
1013,c,54.870654022444384,54.870654022444384
1014,c,54.870654022444384,54.870654022444384
1015,c,54.870654022444384,54.870654022444384
1016,c,54.870654022444384,54.870654022444384
1017,c,54.870654022444384,54.870654022444384
1018,na,2.4216397220679236,5.5333203885455715
1019,c,54.870654022444384,54.870654022444384
1020,c,54.870654022444384,54.870654022444384
1021,c,54.870654022444384,54.870654022444384
1022,c,54.870654022444384,54.870654022444384
1023,c,54.870654022444384,54.870654022444384
1024,t,54.870654022444384,54.870654022444384
1025,c,54.870654022444384,54.870654022444384
1026,c,54.870654022444384,54.870654022444384
1027,c,54.870654022444384,54.870654022444384
1028,c,54.870654022444384,54.870654022444384
1029,na,11.20716179477931,17.704488180351525
1030,t,54.870654022444384,54.870654022444384
1031,c,54.870654022444384,54.870654022444384
1032,t,54.870654022444384,54.870654022444384
1033,t,54.870654022444384,54.870654022444384
1034,c,54.870654022444384,54.870654022444384
1035,c,54.870654022444384,54.870654022444384
1036,c,54.870654022444384,54.870654022444384
1037,c,54.870654022444384,54.870654022444384
1038,c,54.870654022444384,54.870654022444384
1039,t,54.870654022444384,54.870654022444384
1040,c,54.870654022444384,54.870654022444384
1041,c,54.870654022444384,54.870654022444384
1042,c,54.870654022444384,54.870654022444384
1043,c,54.870654022444384,54.870654022444384
1044,c,54.870654022444384,54.870654022444384
1045,c,54.870654022444384,54.870654022444384
1046,t,54.870654022444384,54.870654022444384
1047,t,54.870654022444384,54.870654022444384
1048,c,54.870654022444384,54.870654022444384
1049,c,54.870654022444384,54.870654022444384
1050,c,54.870654022444384,54.870654022444384
1051,c,54.870654022444384,54.870654022444384
1052,c,54.870654022444384,54.870654022444384
1053,c,54.870654022444384,54.870654022444384
1054,c,54.870654022444384,54.870654022444384
1055,c,54.870654022444384,54.870654022444384
