node, assignment, time2inf, time2death
720,t,136.83223356777637,136.83223356777637
721,c,18.235502326391167,23.802660093560384
722,t,136.83223356777637,136.83223356777637
723,c,136.83223356777637,136.83223356777637
724,c,136.83223356777637,136.83223356777637
725,t,136.83223356777637,136.83223356777637
726,t,136.83223356777637,136.83223356777637
727,c,2.2619437735786123,13.46499832398912
728,t,136.83223356777637,136.83223356777637
729,t,136.83223356777637,136.83223356777637
730,t,136.83223356777637,136.83223356777637
731,c,136.83223356777637,136.83223356777637
732,c,136.83223356777637,136.83223356777637
733,c,136.83223356777637,136.83223356777637
734,t,136.83223356777637,136.83223356777637
735,c,73.73830948421156,74.64348279713589
736,t,136.83223356777637,136.83223356777637
737,t,136.83223356777637,136.83223356777637
738,c,20.396813783296288,28.821088163805673
739,c,136.83223356777637,136.83223356777637
740,c,23.60853824787532,28.78250237670607
741,t,136.83223356777637,136.83223356777637
742,c,136.83223356777637,136.83223356777637
743,c,19.114803585401344,22.336585958017647
744,c,49.95430537109175,67.5126132832151
745,t,136.83223356777637,136.83223356777637
746,c,29.22506670073635,31.14985975013578
747,c,136.83223356777637,136.83223356777637
748,t,136.83223356777637,136.83223356777637
749,t,136.83223356777637,136.83223356777637
750,c,136.83223356777637,136.83223356777637
751,t,136.83223356777637,136.83223356777637
752,t,136.83223356777637,136.83223356777637
753,t,136.83223356777637,136.83223356777637
754,c,136.83223356777637,136.83223356777637
755,c,136.83223356777637,136.83223356777637
756,t,136.83223356777637,136.83223356777637
757,t,136.83223356777637,136.83223356777637
758,t,136.83223356777637,136.83223356777637
759,t,136.83223356777637,136.83223356777637
760,c,136.83223356777637,136.83223356777637
761,c,136.83223356777637,136.83223356777637
762,na,0,0.5345113255340376
763,t,136.83223356777637,136.83223356777637
764,t,136.83223356777637,136.83223356777637
765,t,136.83223356777637,136.83223356777637
766,c,136.83223356777637,136.83223356777637
767,t,136.83223356777637,136.83223356777637
768,c,136.83223356777637,136.83223356777637
769,c,136.83223356777637,136.83223356777637
770,t,136.83223356777637,136.83223356777637
771,t,136.83223356777637,136.83223356777637
772,c,136.83223356777637,136.83223356777637
773,t,136.83223356777637,136.83223356777637
774,c,136.83223356777637,136.83223356777637
775,c,136.83223356777637,136.83223356777637
776,c,136.83223356777637,136.83223356777637
777,t,136.83223356777637,136.83223356777637
778,t,136.83223356777637,136.83223356777637
779,c,136.83223356777637,136.83223356777637
780,c,19.818745506740594,20.91833540997029
781,c,28.093425831497846,32.298801551744596
782,t,136.83223356777637,136.83223356777637
783,t,136.83223356777637,136.83223356777637
784,c,136.83223356777637,136.83223356777637
785,c,136.83223356777637,136.83223356777637
786,c,136.83223356777637,136.83223356777637
787,c,136.83223356777637,136.83223356777637
788,na,1.6387409761191523,2.706682130222776
789,t,136.83223356777637,136.83223356777637
790,t,136.83223356777637,136.83223356777637
791,c,38.85704246001748,54.15216690674172
792,t,136.83223356777637,136.83223356777637
793,c,136.83223356777637,136.83223356777637
794,t,136.83223356777637,136.83223356777637
795,c,136.83223356777637,136.83223356777637
796,c,136.83223356777637,136.83223356777637
797,t,136.83223356777637,136.83223356777637
798,c,59.73593362768812,59.89979059869319
799,t,136.83223356777637,136.83223356777637
800,c,64.467910141749,65.82840119206014
801,t,136.83223356777637,136.83223356777637
802,c,14.001842518418178,20.47242638037439
803,c,136.83223356777637,136.83223356777637
804,t,136.83223356777637,136.83223356777637
805,c,136.83223356777637,136.83223356777637
806,c,136.83223356777637,136.83223356777637
807,t,136.83223356777637,136.83223356777637
808,c,136.83223356777637,136.83223356777637
809,c,136.83223356777637,136.83223356777637
810,t,136.83223356777637,136.83223356777637
811,c,136.83223356777637,136.83223356777637
812,t,136.83223356777637,136.83223356777637
813,t,136.83223356777637,136.83223356777637
814,t,136.83223356777637,136.83223356777637
815,c,136.83223356777637,136.83223356777637
816,t,136.83223356777637,136.83223356777637
817,c,136.83223356777637,136.83223356777637
818,c,43.35122945399568,45.74041985016665
819,c,6.0163776167981835,10.047235897712412
820,t,136.83223356777637,136.83223356777637
821,t,136.83223356777637,136.83223356777637
822,c,136.83223356777637,136.83223356777637
823,c,17.853677678694265,18.433800220479476
824,c,73.80043586143998,83.03575838554374
825,c,136.83223356777637,136.83223356777637
826,c,136.83223356777637,136.83223356777637
827,c,136.83223356777637,136.83223356777637
828,c,136.83223356777637,136.83223356777637
829,t,136.83223356777637,136.83223356777637
830,c,136.83223356777637,136.83223356777637
831,t,136.83223356777637,136.83223356777637
832,t,136.83223356777637,136.83223356777637
833,t,136.83223356777637,136.83223356777637
834,c,136.83223356777637,136.83223356777637
835,t,136.83223356777637,136.83223356777637
836,t,136.83223356777637,136.83223356777637
837,c,136.83223356777637,136.83223356777637
838,c,17.83760268758531,20.246071335382123
839,c,136.83223356777637,136.83223356777637
840,c,136.83223356777637,136.83223356777637
841,c,136.83223356777637,136.83223356777637
842,t,136.83223356777637,136.83223356777637
843,c,136.83223356777637,136.83223356777637
844,c,136.83223356777637,136.83223356777637
845,c,136.83223356777637,136.83223356777637
846,c,136.83223356777637,136.83223356777637
847,t,136.83223356777637,136.83223356777637
848,t,136.83223356777637,136.83223356777637
849,c,136.83223356777637,136.83223356777637
850,c,136.83223356777637,136.83223356777637
851,t,136.83223356777637,136.83223356777637
852,c,136.83223356777637,136.83223356777637
853,c,136.83223356777637,136.83223356777637
854,c,136.83223356777637,136.83223356777637
855,c,7.237451446273664,12.12268227156769
856,t,136.83223356777637,136.83223356777637
857,c,136.83223356777637,136.83223356777637
858,c,25.784639744419245,32.68454155759633
859,t,136.83223356777637,136.83223356777637
860,c,136.83223356777637,136.83223356777637
861,t,136.83223356777637,136.83223356777637
862,t,136.83223356777637,136.83223356777637
863,t,136.83223356777637,136.83223356777637
864,t,136.83223356777637,136.83223356777637
865,c,136.83223356777637,136.83223356777637
866,t,136.83223356777637,136.83223356777637
867,c,136.83223356777637,136.83223356777637
868,c,136.83223356777637,136.83223356777637
869,t,136.83223356777637,136.83223356777637
870,t,136.83223356777637,136.83223356777637
871,c,136.83223356777637,136.83223356777637
872,t,136.83223356777637,136.83223356777637
873,t,136.83223356777637,136.83223356777637
874,t,136.83223356777637,136.83223356777637
875,t,136.83223356777637,136.83223356777637
876,c,136.83223356777637,136.83223356777637
877,c,136.83223356777637,136.83223356777637
878,c,17.73762457825791,18.513877543917474
879,t,136.83223356777637,136.83223356777637
880,na,-1,0
881,t,136.83223356777637,136.83223356777637
882,t,136.83223356777637,136.83223356777637
883,t,136.83223356777637,136.83223356777637
884,c,136.83223356777637,136.83223356777637
885,t,136.83223356777637,136.83223356777637
886,c,136.83223356777637,136.83223356777637
887,c,11.540180339481243,12.541335981470795
888,c,136.83223356777637,136.83223356777637
889,t,136.83223356777637,136.83223356777637
890,t,136.83223356777637,136.83223356777637
891,t,136.83223356777637,136.83223356777637
892,c,136.83223356777637,136.83223356777637
893,c,136.83223356777637,136.83223356777637
894,t,136.83223356777637,136.83223356777637
895,c,22.833921634550926,23.850809791423988
896,c,136.83223356777637,136.83223356777637
897,t,136.83223356777637,136.83223356777637
898,c,136.83223356777637,136.83223356777637
899,t,136.83223356777637,136.83223356777637
900,t,136.83223356777637,136.83223356777637
901,c,136.83223356777637,136.83223356777637
902,t,136.83223356777637,136.83223356777637
903,t,136.83223356777637,136.83223356777637
904,c,136.83223356777637,136.83223356777637
905,t,136.83223356777637,136.83223356777637
906,t,136.83223356777637,136.83223356777637
907,t,136.83223356777637,136.83223356777637
908,t,136.83223356777637,136.83223356777637
909,t,136.83223356777637,136.83223356777637
910,c,136.83223356777637,136.83223356777637
911,c,31.53213428653478,32.6553173379116
912,c,136.83223356777637,136.83223356777637
913,t,136.83223356777637,136.83223356777637
914,c,136.83223356777637,136.83223356777637
915,c,136.83223356777637,136.83223356777637
916,c,136.83223356777637,136.83223356777637
917,c,136.83223356777637,136.83223356777637
918,c,136.83223356777637,136.83223356777637
919,t,136.83223356777637,136.83223356777637
920,c,136.83223356777637,136.83223356777637
921,c,136.83223356777637,136.83223356777637
922,t,136.83223356777637,136.83223356777637
923,c,35.385541657781395,36.03082444355946
924,t,136.83223356777637,136.83223356777637
925,c,136.83223356777637,136.83223356777637
926,t,136.83223356777637,136.83223356777637
927,c,28.851404111076047,47.05607836873314
928,c,22.644243881311976,29.28408221504173
929,t,136.83223356777637,136.83223356777637
930,c,90.04342351399737,93.87406299894573
931,c,6.544432843609081,12.588435386845712
932,c,136.83223356777637,136.83223356777637
933,t,136.83223356777637,136.83223356777637
934,c,28.878204399898042,43.158743290465964
935,c,136.83223356777637,136.83223356777637
936,c,136.83223356777637,136.83223356777637
937,t,136.83223356777637,136.83223356777637
938,c,136.83223356777637,136.83223356777637
939,c,25.815842909796785,26.487206642831758
940,c,9.514558897328836,10.343651057173386
941,t,136.83223356777637,136.83223356777637
942,t,136.83223356777637,136.83223356777637
943,c,136.83223356777637,136.83223356777637
944,t,136.83223356777637,136.83223356777637
945,c,136.83223356777637,136.83223356777637
946,c,29.26120705083907,29.900609768805037
947,c,136.83223356777637,136.83223356777637
948,c,136.83223356777637,136.83223356777637
949,c,74.92576398756931,75.02283544848595
950,t,136.83223356777637,136.83223356777637
951,t,136.83223356777637,136.83223356777637
952,c,13.11130987988394,17.649160660940648
953,c,136.83223356777637,136.83223356777637
954,c,1.8840845201767713,7.312378675857537
955,c,136.83223356777637,136.83223356777637
956,t,136.83223356777637,136.83223356777637
957,t,136.83223356777637,136.83223356777637
958,t,136.83223356777637,136.83223356777637
959,c,136.83223356777637,136.83223356777637
960,c,97.13130922830366,99.8151565628464
961,c,28.056196293385188,28.58982808162988
962,t,136.83223356777637,136.83223356777637
963,t,136.83223356777637,136.83223356777637
964,t,136.83223356777637,136.83223356777637
965,t,136.83223356777637,136.83223356777637
966,c,136.83223356777637,136.83223356777637
967,t,136.83223356777637,136.83223356777637
968,t,136.83223356777637,136.83223356777637
969,t,136.83223356777637,136.83223356777637
970,na,-1,0
971,t,136.83223356777637,136.83223356777637
972,c,136.83223356777637,136.83223356777637
973,c,73.22439874746341,83.84670513012043
974,c,136.83223356777637,136.83223356777637
975,c,136.83223356777637,136.83223356777637
976,t,136.83223356777637,136.83223356777637
977,c,136.83223356777637,136.83223356777637
978,c,28.707872772321043,29.954443878605986
979,t,136.83223356777637,136.83223356777637
980,c,15.58088966716598,136.83223356777637
981,c,136.83223356777637,136.83223356777637
982,c,136.83223356777637,136.83223356777637
983,c,136.83223356777637,136.83223356777637
984,c,136.83223356777637,136.83223356777637
985,c,136.83223356777637,136.83223356777637
986,t,136.83223356777637,136.83223356777637
987,t,136.83223356777637,136.83223356777637
988,t,136.83223356777637,136.83223356777637
989,c,136.83223356777637,136.83223356777637
990,t,136.83223356777637,136.83223356777637
991,t,136.83223356777637,136.83223356777637
992,c,136.83223356777637,136.83223356777637
993,t,136.83223356777637,136.83223356777637
994,c,30.87244274569872,30.94507625284875
995,c,136.83223356777637,136.83223356777637
996,c,136.83223356777637,136.83223356777637
997,t,136.83223356777637,136.83223356777637
998,t,136.83223356777637,136.83223356777637
999,t,136.83223356777637,136.83223356777637
1000,t,136.83223356777637,136.83223356777637
1001,t,136.83223356777637,136.83223356777637
1002,c,22.213604896930466,26.908145594875148
1003,t,136.83223356777637,136.83223356777637
1004,c,136.83223356777637,136.83223356777637
1005,t,136.83223356777637,136.83223356777637
1006,t,136.83223356777637,136.83223356777637
1007,c,24.78308118651748,42.20187212236142
1008,t,136.83223356777637,136.83223356777637
1009,t,136.83223356777637,136.83223356777637
1010,t,136.83223356777637,136.83223356777637
1011,c,136.83223356777637,136.83223356777637
1012,t,136.83223356777637,136.83223356777637
1013,c,136.83223356777637,136.83223356777637
1014,t,136.83223356777637,136.83223356777637
1015,t,136.83223356777637,136.83223356777637
1016,c,136.83223356777637,136.83223356777637
1017,t,136.83223356777637,136.83223356777637
1018,c,5.958358332854922,6.2376083930591095
1019,c,136.83223356777637,136.83223356777637
1020,t,136.83223356777637,136.83223356777637
1021,c,4.241671708846863,8.179006188719846
1022,c,29.699969410620394,31.611601216851017
1023,t,136.83223356777637,136.83223356777637
1024,c,136.83223356777637,136.83223356777637
1025,t,136.83223356777637,136.83223356777637
1026,c,136.83223356777637,136.83223356777637
1027,c,40.05428035556341,50.78231381684026
1028,t,136.83223356777637,136.83223356777637
1029,c,136.83223356777637,136.83223356777637
1030,t,136.83223356777637,136.83223356777637
1031,t,136.83223356777637,136.83223356777637
1032,c,136.83223356777637,136.83223356777637
1033,c,136.83223356777637,136.83223356777637
1034,c,136.83223356777637,136.83223356777637
1035,t,136.83223356777637,136.83223356777637
1036,c,25.044096403645515,31.682749454501515
1037,c,136.83223356777637,136.83223356777637
1038,t,136.83223356777637,136.83223356777637
1039,c,136.83223356777637,136.83223356777637
1040,t,136.83223356777637,136.83223356777637
1041,t,136.83223356777637,136.83223356777637
1042,t,136.83223356777637,136.83223356777637
1043,c,136.83223356777637,136.83223356777637
1044,c,5.221862204155159,17.37200810641615
1045,c,136.83223356777637,136.83223356777637
1046,c,10.884667055104606,11.144776209339186
1047,c,136.83223356777637,136.83223356777637
1048,t,136.83223356777637,136.83223356777637
1049,t,136.83223356777637,136.83223356777637
1050,t,136.83223356777637,136.83223356777637
1051,t,136.83223356777637,136.83223356777637
1052,c,36.83673441591672,39.55131653353478
1053,c,42.1000321372859,42.795318795951964
1054,t,136.83223356777637,136.83223356777637
1055,c,136.83223356777637,136.83223356777637
1056,c,136.83223356777637,136.83223356777637
1057,t,136.83223356777637,136.83223356777637
