node, assignment, time2inf, time2death
719,t,127.67521201554166,127.67521201554166
720,c,127.67521201554166,127.67521201554166
721,c,127.67521201554166,127.67521201554166
722,t,127.67521201554166,127.67521201554166
723,t,127.67521201554166,127.67521201554166
724,t,127.67521201554166,127.67521201554166
725,c,127.67521201554166,127.67521201554166
726,c,127.67521201554166,127.67521201554166
727,t,127.67521201554166,127.67521201554166
728,c,34.7672282094905,127.67521201554166
729,c,127.67521201554166,127.67521201554166
730,c,45.02071174956741,48.60769587808555
731,t,127.67521201554166,127.67521201554166
732,c,40.7419026055557,43.443032623221356
733,c,127.67521201554166,127.67521201554166
734,t,127.67521201554166,127.67521201554166
735,t,127.67521201554166,127.67521201554166
736,c,15.155619600000836,15.970868817315743
737,c,127.67521201554166,127.67521201554166
738,t,127.67521201554166,127.67521201554166
739,t,127.67521201554166,127.67521201554166
740,t,127.67521201554166,127.67521201554166
741,t,127.67521201554166,127.67521201554166
742,c,127.67521201554166,127.67521201554166
743,c,127.67521201554166,127.67521201554166
744,t,127.67521201554166,127.67521201554166
745,c,17.31901558689245,17.34248419438901
746,t,127.67521201554166,127.67521201554166
747,t,127.67521201554166,127.67521201554166
748,t,127.67521201554166,127.67521201554166
749,c,29.94161887926349,31.65664426022498
750,t,127.67521201554166,127.67521201554166
751,t,127.67521201554166,127.67521201554166
752,c,14.72321876375769,22.278598644652753
753,c,55.440865025722765,64.02489013645955
754,t,127.67521201554166,127.67521201554166
755,c,127.67521201554166,127.67521201554166
756,t,127.67521201554166,127.67521201554166
757,c,127.67521201554166,127.67521201554166
758,c,127.67521201554166,127.67521201554166
759,t,127.67521201554166,127.67521201554166
760,c,127.67521201554166,127.67521201554166
761,c,127.67521201554166,127.67521201554166
762,c,32.251817406268565,43.76945717843934
763,t,127.67521201554166,127.67521201554166
764,c,127.67521201554166,127.67521201554166
765,c,127.67521201554166,127.67521201554166
766,c,29.971385882070315,39.68451060965649
767,t,127.67521201554166,127.67521201554166
768,t,127.67521201554166,127.67521201554166
769,c,127.67521201554166,127.67521201554166
770,t,127.67521201554166,127.67521201554166
771,t,127.67521201554166,127.67521201554166
772,c,127.67521201554166,127.67521201554166
773,c,127.67521201554166,127.67521201554166
774,c,12.29285783113495,17.336478015951922
775,t,127.67521201554166,127.67521201554166
776,c,25.350033914085042,41.911729258272466
777,c,127.67521201554166,127.67521201554166
778,t,127.67521201554166,127.67521201554166
779,t,127.67521201554166,127.67521201554166
780,c,51.484368552442525,51.55578536082304
781,t,127.67521201554166,127.67521201554166
782,c,127.67521201554166,127.67521201554166
783,t,127.67521201554166,127.67521201554166
784,c,127.67521201554166,127.67521201554166
785,c,127.67521201554166,127.67521201554166
786,c,127.67521201554166,127.67521201554166
787,t,127.67521201554166,127.67521201554166
788,t,127.67521201554166,127.67521201554166
789,c,16.364836405573474,32.89423131473517
790,c,127.67521201554166,127.67521201554166
791,t,127.67521201554166,127.67521201554166
792,t,127.67521201554166,127.67521201554166
793,c,29.927632543518108,32.23869965213791
794,t,127.67521201554166,127.67521201554166
795,c,43.87305474133431,46.96841188294761
796,c,127.67521201554166,127.67521201554166
797,c,127.67521201554166,127.67521201554166
798,t,127.67521201554166,127.67521201554166
799,t,127.67521201554166,127.67521201554166
800,c,127.67521201554166,127.67521201554166
801,t,127.67521201554166,127.67521201554166
802,c,30.756131108580817,38.83559151280893
803,t,127.67521201554166,127.67521201554166
804,c,127.67521201554166,127.67521201554166
805,c,127.67521201554166,127.67521201554166
806,c,127.67521201554166,127.67521201554166
807,c,127.67521201554166,127.67521201554166
808,t,127.67521201554166,127.67521201554166
809,t,127.67521201554166,127.67521201554166
810,c,127.67521201554166,127.67521201554166
811,t,127.67521201554166,127.67521201554166
812,c,127.67521201554166,127.67521201554166
813,t,127.67521201554166,127.67521201554166
814,t,127.67521201554166,127.67521201554166
815,c,4.680246564339777,6.904917774461559
816,c,12.025970600753165,14.703568256368008
817,c,127.67521201554166,127.67521201554166
818,c,127.67521201554166,127.67521201554166
819,c,127.67521201554166,127.67521201554166
820,c,127.67521201554166,127.67521201554166
821,c,127.67521201554166,127.67521201554166
822,t,127.67521201554166,127.67521201554166
823,t,127.67521201554166,127.67521201554166
824,t,127.67521201554166,127.67521201554166
825,t,127.67521201554166,127.67521201554166
826,c,18.59704753465035,25.054226433696456
827,t,127.67521201554166,127.67521201554166
828,c,127.67521201554166,127.67521201554166
829,t,127.67521201554166,127.67521201554166
830,c,127.67521201554166,127.67521201554166
831,c,127.67521201554166,127.67521201554166
832,c,127.67521201554166,127.67521201554166
833,c,127.67521201554166,127.67521201554166
834,c,127.67521201554166,127.67521201554166
835,c,79.97924548711916,82.50697985460951
836,t,127.67521201554166,127.67521201554166
837,c,14.323385132682976,15.519105227225554
838,t,127.67521201554166,127.67521201554166
839,t,127.67521201554166,127.67521201554166
840,t,127.67521201554166,127.67521201554166
841,t,127.67521201554166,127.67521201554166
842,c,127.67521201554166,127.67521201554166
843,t,127.67521201554166,127.67521201554166
844,t,127.67521201554166,127.67521201554166
845,c,127.67521201554166,127.67521201554166
846,c,127.67521201554166,127.67521201554166
847,t,127.67521201554166,127.67521201554166
848,t,127.67521201554166,127.67521201554166
849,t,127.67521201554166,127.67521201554166
850,t,127.67521201554166,127.67521201554166
851,c,76.51920809435066,77.81186822543893
852,c,127.67521201554166,127.67521201554166
853,t,127.67521201554166,127.67521201554166
854,t,127.67521201554166,127.67521201554166
855,t,127.67521201554166,127.67521201554166
856,c,127.67521201554166,127.67521201554166
857,c,127.67521201554166,127.67521201554166
858,t,127.67521201554166,127.67521201554166
859,t,127.67521201554166,127.67521201554166
860,t,127.67521201554166,127.67521201554166
861,t,127.67521201554166,127.67521201554166
862,t,127.67521201554166,127.67521201554166
863,t,127.67521201554166,127.67521201554166
864,c,127.67521201554166,127.67521201554166
865,t,127.67521201554166,127.67521201554166
866,t,127.67521201554166,127.67521201554166
867,c,127.67521201554166,127.67521201554166
868,t,127.67521201554166,127.67521201554166
869,t,127.67521201554166,127.67521201554166
870,c,127.67521201554166,127.67521201554166
871,t,127.67521201554166,127.67521201554166
872,c,25.269075727646975,127.67521201554166
873,c,127.67521201554166,127.67521201554166
874,c,22.408332450585334,32.7494783157456
875,t,127.67521201554166,127.67521201554166
876,c,127.67521201554166,127.67521201554166
877,t,127.67521201554166,127.67521201554166
878,t,127.67521201554166,127.67521201554166
879,t,127.67521201554166,127.67521201554166
880,c,127.67521201554166,127.67521201554166
881,t,127.67521201554166,127.67521201554166
882,c,127.67521201554166,127.67521201554166
883,c,17.971574186435618,19.858341549202116
884,c,127.67521201554166,127.67521201554166
885,c,127.67521201554166,127.67521201554166
886,c,127.67521201554166,127.67521201554166
887,t,127.67521201554166,127.67521201554166
888,c,127.67521201554166,127.67521201554166
889,t,127.67521201554166,127.67521201554166
890,c,127.67521201554166,127.67521201554166
891,t,127.67521201554166,127.67521201554166
892,c,39.816000129791696,40.93520737091924
893,c,78.91578758068206,82.78166025007224
894,c,26.563750496501395,28.894528380599592
895,t,127.67521201554166,127.67521201554166
896,c,127.67521201554166,127.67521201554166
897,c,33.42247513589977,36.87407093595311
898,c,127.67521201554166,127.67521201554166
899,t,127.67521201554166,127.67521201554166
900,t,127.67521201554166,127.67521201554166
901,c,127.67521201554166,127.67521201554166
902,c,21.245712480037866,31.38689121645751
903,t,127.67521201554166,127.67521201554166
904,t,127.67521201554166,127.67521201554166
905,c,127.67521201554166,127.67521201554166
906,c,127.67521201554166,127.67521201554166
907,t,127.67521201554166,127.67521201554166
908,t,127.67521201554166,127.67521201554166
909,t,127.67521201554166,127.67521201554166
910,t,127.67521201554166,127.67521201554166
911,c,127.67521201554166,127.67521201554166
912,c,4.2921484129736145,12.453525177452406
913,c,127.67521201554166,127.67521201554166
914,c,127.67521201554166,127.67521201554166
915,c,127.67521201554166,127.67521201554166
916,c,127.67521201554166,127.67521201554166
917,t,127.67521201554166,127.67521201554166
918,c,127.67521201554166,127.67521201554166
919,t,127.67521201554166,127.67521201554166
920,t,127.67521201554166,127.67521201554166
921,t,127.67521201554166,127.67521201554166
922,c,127.67521201554166,127.67521201554166
923,c,27.850594575318866,29.058538712517375
924,t,127.67521201554166,127.67521201554166
925,c,127.67521201554166,127.67521201554166
926,c,127.67521201554166,127.67521201554166
927,c,127.67521201554166,127.67521201554166
928,c,127.67521201554166,127.67521201554166
929,t,127.67521201554166,127.67521201554166
930,t,127.67521201554166,127.67521201554166
931,c,127.67521201554166,127.67521201554166
932,c,127.67521201554166,127.67521201554166
933,t,127.67521201554166,127.67521201554166
934,c,127.67521201554166,127.67521201554166
935,c,31.60099176102644,36.19108932533838
936,c,11.421172215073524,12.22973077648901
937,c,24.54387970735749,24.747347307321792
938,t,127.67521201554166,127.67521201554166
939,t,127.67521201554166,127.67521201554166
940,c,127.67521201554166,127.67521201554166
941,t,127.67521201554166,127.67521201554166
942,c,29.59163675143523,34.10893204458079
943,t,127.67521201554166,127.67521201554166
944,c,20.985624482168948,24.231175300776254
945,t,127.67521201554166,127.67521201554166
946,c,127.67521201554166,127.67521201554166
947,c,127.67521201554166,127.67521201554166
948,t,127.67521201554166,127.67521201554166
949,t,127.67521201554166,127.67521201554166
950,na,0,2.813722948916217
951,t,127.67521201554166,127.67521201554166
952,t,127.67521201554166,127.67521201554166
953,t,127.67521201554166,127.67521201554166
954,t,127.67521201554166,127.67521201554166
955,t,127.67521201554166,127.67521201554166
956,t,127.67521201554166,127.67521201554166
957,t,127.67521201554166,127.67521201554166
958,c,127.67521201554166,127.67521201554166
959,c,127.67521201554166,127.67521201554166
960,c,127.67521201554166,127.67521201554166
961,c,127.67521201554166,127.67521201554166
962,c,127.67521201554166,127.67521201554166
963,t,127.67521201554166,127.67521201554166
964,t,127.67521201554166,127.67521201554166
965,c,127.67521201554166,127.67521201554166
966,t,127.67521201554166,127.67521201554166
967,t,127.67521201554166,127.67521201554166
968,t,127.67521201554166,127.67521201554166
969,c,127.67521201554166,127.67521201554166
970,c,127.67521201554166,127.67521201554166
971,c,79.17696352517423,86.19287430191886
972,t,127.67521201554166,127.67521201554166
973,t,127.67521201554166,127.67521201554166
974,c,5.572763053314966,12.772716003675376
975,t,127.67521201554166,127.67521201554166
976,c,127.67521201554166,127.67521201554166
977,c,127.67521201554166,127.67521201554166
978,t,127.67521201554166,127.67521201554166
979,t,127.67521201554166,127.67521201554166
980,t,127.67521201554166,127.67521201554166
981,t,127.67521201554166,127.67521201554166
982,c,20.761271764919776,24.367291852546035
983,c,127.67521201554166,127.67521201554166
984,t,127.67521201554166,127.67521201554166
985,t,127.67521201554166,127.67521201554166
986,c,12.067306148722508,12.914293771383969
987,t,127.67521201554166,127.67521201554166
988,c,127.67521201554166,127.67521201554166
989,c,127.67521201554166,127.67521201554166
990,t,127.67521201554166,127.67521201554166
991,t,127.67521201554166,127.67521201554166
992,c,127.67521201554166,127.67521201554166
993,t,127.67521201554166,127.67521201554166
994,t,127.67521201554166,127.67521201554166
995,c,127.67521201554166,127.67521201554166
996,t,127.67521201554166,127.67521201554166
997,c,23.91350018498831,30.53834489388022
998,c,127.67521201554166,127.67521201554166
999,c,50.00951461901656,50.81813627279725
1000,t,127.67521201554166,127.67521201554166
1001,c,127.67521201554166,127.67521201554166
1002,c,127.67521201554166,127.67521201554166
1003,c,127.67521201554166,127.67521201554166
1004,c,127.67521201554166,127.67521201554166
1005,t,127.67521201554166,127.67521201554166
1006,na,0,1.5258783923660453
1007,t,127.67521201554166,127.67521201554166
1008,t,127.67521201554166,127.67521201554166
1009,c,127.67521201554166,127.67521201554166
1010,c,127.67521201554166,127.67521201554166
1011,c,127.67521201554166,127.67521201554166
1012,c,127.67521201554166,127.67521201554166
1013,t,127.67521201554166,127.67521201554166
1014,t,127.67521201554166,127.67521201554166
1015,c,39.74252484219308,39.769602220952635
1016,c,127.67521201554166,127.67521201554166
1017,t,127.67521201554166,127.67521201554166
1018,c,13.860290117359874,14.716433662041737
1019,c,127.67521201554166,127.67521201554166
1020,c,127.67521201554166,127.67521201554166
1021,c,127.67521201554166,127.67521201554166
1022,t,127.67521201554166,127.67521201554166
1023,t,127.67521201554166,127.67521201554166
1024,c,127.67521201554166,127.67521201554166
1025,c,67.3239360730263,75.14280545101956
1026,t,127.67521201554166,127.67521201554166
1027,na,-1,0
1028,t,127.67521201554166,127.67521201554166
1029,c,127.67521201554166,127.67521201554166
1030,t,127.67521201554166,127.67521201554166
1031,t,127.67521201554166,127.67521201554166
1032,t,127.67521201554166,127.67521201554166
1033,t,127.67521201554166,127.67521201554166
1034,t,127.67521201554166,127.67521201554166
1035,t,127.67521201554166,127.67521201554166
1036,c,127.67521201554166,127.67521201554166
1037,c,127.67521201554166,127.67521201554166
1038,c,38.79561302026564,43.8354594478114
1039,c,37.44247300329042,39.88040933418284
1040,t,127.67521201554166,127.67521201554166
1041,na,5.31466409923567,12.500442420377786
1042,c,127.67521201554166,127.67521201554166
1043,t,127.67521201554166,127.67521201554166
1044,t,127.67521201554166,127.67521201554166
1045,c,127.67521201554166,127.67521201554166
1046,c,127.67521201554166,127.67521201554166
1047,c,59.016603805660836,67.34128565108593
1048,c,24.675228809495586,28.508996763053137
1049,t,127.67521201554166,127.67521201554166
1050,c,127.67521201554166,127.67521201554166
1051,t,127.67521201554166,127.67521201554166
1052,c,127.67521201554166,127.67521201554166
1053,c,127.67521201554166,127.67521201554166
1054,c,127.67521201554166,127.67521201554166
1055,c,5.4940540673531375,9.326127673920997
1056,c,44.426333213164504,49.728131940715116
1057,c,127.67521201554166,127.67521201554166
