node, assignment, time2inf, time2death
2770,na,-1,0
2771,c,48.951790783575866,50.29898858467487
2772,t,115.60039626819045,115.60039626819045
2773,t,115.60039626819045,115.60039626819045
2774,c,115.60039626819045,115.60039626819045
2775,na,15.268712208764992,19.93453518354485
2776,na,-1,0
2777,t,115.60039626819045,115.60039626819045
2778,c,115.60039626819045,115.60039626819045
2779,t,115.60039626819045,115.60039626819045
2780,t,115.60039626819045,115.60039626819045
2781,c,115.60039626819045,115.60039626819045
2782,c,115.60039626819045,115.60039626819045
2783,c,115.60039626819045,115.60039626819045
2784,c,115.60039626819045,115.60039626819045
2785,t,115.60039626819045,115.60039626819045
2786,t,115.60039626819045,115.60039626819045
2787,c,115.60039626819045,115.60039626819045
2788,c,115.60039626819045,115.60039626819045
2789,t,115.60039626819045,115.60039626819045
2790,c,115.60039626819045,115.60039626819045
2791,c,115.60039626819045,115.60039626819045
2792,t,115.60039626819045,115.60039626819045
2793,c,115.60039626819045,115.60039626819045
2794,t,115.60039626819045,115.60039626819045
2795,t,115.60039626819045,115.60039626819045
2796,t,115.60039626819045,115.60039626819045
2797,t,115.60039626819045,115.60039626819045
2798,t,115.60039626819045,115.60039626819045
2799,c,115.60039626819045,115.60039626819045
2800,c,115.60039626819045,115.60039626819045
2801,t,115.60039626819045,115.60039626819045
2802,t,115.60039626819045,115.60039626819045
2803,c,115.60039626819045,115.60039626819045
2804,c,48.84599240783415,50.86500698393738
2805,c,115.60039626819045,115.60039626819045
2806,c,12.059984814993191,12.79265869447456
2807,c,115.60039626819045,115.60039626819045
2808,t,115.60039626819045,115.60039626819045
2809,t,115.60039626819045,115.60039626819045
2810,t,115.60039626819045,115.60039626819045
2811,c,34.10820133747642,40.40232845209849
2812,c,115.60039626819045,115.60039626819045
2813,c,115.60039626819045,115.60039626819045
2814,t,115.60039626819045,115.60039626819045
2815,t,115.60039626819045,115.60039626819045
2816,t,115.60039626819045,115.60039626819045
2817,t,115.60039626819045,115.60039626819045
2818,t,115.60039626819045,115.60039626819045
2819,c,115.60039626819045,115.60039626819045
2820,t,115.60039626819045,115.60039626819045
2821,c,8.96677443023225,10.017296423112768
2822,t,115.60039626819045,115.60039626819045
2823,c,115.60039626819045,115.60039626819045
2824,t,115.60039626819045,115.60039626819045
2825,c,11.904540004658536,21.810413981253184
2826,c,115.60039626819045,115.60039626819045
2827,c,115.60039626819045,115.60039626819045
2828,c,24.02730392801232,27.09948315898577
2829,c,115.60039626819045,115.60039626819045
2830,t,115.60039626819045,115.60039626819045
2831,c,115.60039626819045,115.60039626819045
2832,c,115.60039626819045,115.60039626819045
2833,t,115.60039626819045,115.60039626819045
2834,c,115.60039626819045,115.60039626819045
2835,c,115.60039626819045,115.60039626819045
2836,na,0,0.15567740762443397
2837,c,19.327398471958006,19.647583102612984
2838,c,43.137293998809255,43.79296259771463
2839,t,115.60039626819045,115.60039626819045
2840,c,27.227201321950968,35.015119230438295
2841,t,115.60039626819045,115.60039626819045
2842,t,115.60039626819045,115.60039626819045
2843,c,115.60039626819045,115.60039626819045
2844,t,115.60039626819045,115.60039626819045
2845,t,115.60039626819045,115.60039626819045
2846,c,24.45636736686379,29.510038866379112
2847,c,34.01920650132753,55.579327149630046
2848,t,115.60039626819045,115.60039626819045
2849,c,8.822170779514574,15.678229953428147
2850,c,115.60039626819045,115.60039626819045
2851,c,115.60039626819045,115.60039626819045
2852,c,115.60039626819045,115.60039626819045
2853,t,115.60039626819045,115.60039626819045
2854,t,115.60039626819045,115.60039626819045
2855,c,20.670317500252825,21.12492251709621
2856,t,115.60039626819045,115.60039626819045
2857,t,115.60039626819045,115.60039626819045
2858,t,115.60039626819045,115.60039626819045
2859,c,21.27825328295357,27.26620778824573
2860,c,115.60039626819045,115.60039626819045
2861,t,115.60039626819045,115.60039626819045
2862,c,115.60039626819045,115.60039626819045
2863,t,115.60039626819045,115.60039626819045
2864,c,44.3543538960681,49.431680493829255
2865,c,14.424480616963255,14.827897114202722
2866,c,115.60039626819045,115.60039626819045
2867,t,115.60039626819045,115.60039626819045
2868,c,22.392248144748752,29.618874810669777
2869,c,30.662585827729274,30.696883495939414
2870,c,115.60039626819045,115.60039626819045
2871,c,115.60039626819045,115.60039626819045
2872,c,40.7971850478913,51.82455134646515
2873,c,21.392924029411404,21.938661897890952
2874,c,115.60039626819045,115.60039626819045
2875,c,12.869617446809276,17.707596840398093
2876,t,115.60039626819045,115.60039626819045
2877,t,115.60039626819045,115.60039626819045
2878,t,115.60039626819045,115.60039626819045
2879,c,115.60039626819045,115.60039626819045
2880,c,115.60039626819045,115.60039626819045
2881,c,115.60039626819045,115.60039626819045
2882,c,115.60039626819045,115.60039626819045
2883,c,32.46773528534182,33.16914521676434
2884,t,115.60039626819045,115.60039626819045
2885,c,115.60039626819045,115.60039626819045
2886,c,21.54196331786412,115.60039626819045
2887,t,115.60039626819045,115.60039626819045
2888,t,115.60039626819045,115.60039626819045
2889,na,6.692577261265075,11.960218613721612
2890,c,115.60039626819045,115.60039626819045
2891,c,4.009894210176254,13.17872814499981
2892,c,29.344311425423108,33.12938259616707
2893,t,115.60039626819045,115.60039626819045
2894,t,115.60039626819045,115.60039626819045
2895,t,115.60039626819045,115.60039626819045
2896,t,115.60039626819045,115.60039626819045
2897,c,13.486596460876312,15.16106528338682
2898,t,115.60039626819045,115.60039626819045
2899,c,115.60039626819045,115.60039626819045
2900,t,115.60039626819045,115.60039626819045
2901,c,115.60039626819045,115.60039626819045
2902,na,3.822165882098162,12.710163921566837
2903,c,115.60039626819045,115.60039626819045
2904,na,2.3022781308148987,2.6409587773934207
2905,c,4.811319423922943,5.05295377442998
2906,t,115.60039626819045,115.60039626819045
2907,c,70.38760054220538,75.40172875161197
2908,c,115.60039626819045,115.60039626819045
2909,t,115.60039626819045,115.60039626819045
2910,t,115.60039626819045,115.60039626819045
2911,t,115.60039626819045,115.60039626819045
2912,c,115.60039626819045,115.60039626819045
2913,t,115.60039626819045,115.60039626819045
2914,na,3.4237432215875967,4.5346586268007965
2915,t,115.60039626819045,115.60039626819045
2916,t,115.60039626819045,115.60039626819045
2917,c,115.60039626819045,115.60039626819045
2918,t,115.60039626819045,115.60039626819045
2919,c,37.49118892861611,40.288279637628506
2920,t,115.60039626819045,115.60039626819045
2921,t,115.60039626819045,115.60039626819045
2922,t,115.60039626819045,115.60039626819045
2923,c,36.8558695263538,41.7990615083236
2924,t,115.60039626819045,115.60039626819045
2925,t,115.60039626819045,115.60039626819045
2926,t,115.60039626819045,115.60039626819045
2927,t,115.60039626819045,115.60039626819045
2928,t,115.60039626819045,115.60039626819045
2929,c,115.60039626819045,115.60039626819045
2930,c,115.60039626819045,115.60039626819045
2931,t,115.60039626819045,115.60039626819045
2932,c,26.57838890405032,30.94215875293315
2933,c,115.60039626819045,115.60039626819045
2934,c,115.60039626819045,115.60039626819045
2935,t,115.60039626819045,115.60039626819045
2936,c,115.60039626819045,115.60039626819045
2937,t,115.60039626819045,115.60039626819045
2938,na,-1,0
2939,t,115.60039626819045,115.60039626819045
2940,t,115.60039626819045,115.60039626819045
2941,t,115.60039626819045,115.60039626819045
2942,t,115.60039626819045,115.60039626819045
2943,t,115.60039626819045,115.60039626819045
2944,c,26.73659917849557,28.277411282758603
2945,t,115.60039626819045,115.60039626819045
2946,c,115.60039626819045,115.60039626819045
2947,c,115.60039626819045,115.60039626819045
2948,t,115.60039626819045,115.60039626819045
2949,c,115.60039626819045,115.60039626819045
2950,t,115.60039626819045,115.60039626819045
2951,c,20.01094413976556,23.46039627417854
2952,t,115.60039626819045,115.60039626819045
2953,t,115.60039626819045,115.60039626819045
2954,c,115.60039626819045,115.60039626819045
2955,c,115.60039626819045,115.60039626819045
2956,na,0,7.011660014702892
2957,c,115.60039626819045,115.60039626819045
2958,t,115.60039626819045,115.60039626819045
2959,t,115.60039626819045,115.60039626819045
2960,c,51.51561544620677,51.7492466537945
2961,c,115.60039626819045,115.60039626819045
2962,c,115.60039626819045,115.60039626819045
2963,t,115.60039626819045,115.60039626819045
2964,t,115.60039626819045,115.60039626819045
2965,c,115.60039626819045,115.60039626819045
2966,t,115.60039626819045,115.60039626819045
2967,t,115.60039626819045,115.60039626819045
2968,c,115.60039626819045,115.60039626819045
2969,t,115.60039626819045,115.60039626819045
2970,c,115.60039626819045,115.60039626819045
2971,c,35.3032106309195,42.24838181242766
2972,c,115.60039626819045,115.60039626819045
2973,c,115.60039626819045,115.60039626819045
2974,t,115.60039626819045,115.60039626819045
2975,c,115.60039626819045,115.60039626819045
2976,c,115.60039626819045,115.60039626819045
2977,t,115.60039626819045,115.60039626819045
2978,c,33.64594330870293,41.39075156943607
2979,c,115.60039626819045,115.60039626819045
2980,t,115.60039626819045,115.60039626819045
2981,t,115.60039626819045,115.60039626819045
2982,c,115.60039626819045,115.60039626819045
2983,c,16.126323880839315,17.368409389808175
2984,t,115.60039626819045,115.60039626819045
2985,t,115.60039626819045,115.60039626819045
2986,t,115.60039626819045,115.60039626819045
2987,c,18.446761822185447,18.828887476612504
2988,t,115.60039626819045,115.60039626819045
2989,c,115.60039626819045,115.60039626819045
2990,c,115.60039626819045,115.60039626819045
2991,t,115.60039626819045,115.60039626819045
2992,t,115.60039626819045,115.60039626819045
2993,t,115.60039626819045,115.60039626819045
2994,c,115.60039626819045,115.60039626819045
2995,t,115.60039626819045,115.60039626819045
2996,t,115.60039626819045,115.60039626819045
2997,c,115.60039626819045,115.60039626819045
2998,t,115.60039626819045,115.60039626819045
2999,t,115.60039626819045,115.60039626819045
3000,c,115.60039626819045,115.60039626819045
3001,t,115.60039626819045,115.60039626819045
3002,t,115.60039626819045,115.60039626819045
3003,t,115.60039626819045,115.60039626819045
3004,c,115.60039626819045,115.60039626819045
3005,t,115.60039626819045,115.60039626819045
3006,c,31.032607571959755,34.88543857968559
3007,t,115.60039626819045,115.60039626819045
3008,t,115.60039626819045,115.60039626819045
3009,t,115.60039626819045,115.60039626819045
3010,t,115.60039626819045,115.60039626819045
3011,c,115.60039626819045,115.60039626819045
3012,c,115.60039626819045,115.60039626819045
3013,c,115.60039626819045,115.60039626819045
3014,c,115.60039626819045,115.60039626819045
3015,t,115.60039626819045,115.60039626819045
3016,c,68.44117006844031,70.08078261738684
3017,c,115.60039626819045,115.60039626819045
3018,na,0,13.010816198149284
3019,t,115.60039626819045,115.60039626819045
3020,c,115.60039626819045,115.60039626819045
3021,c,115.60039626819045,115.60039626819045
3022,c,115.60039626819045,115.60039626819045
3023,c,37.880535646753025,37.893384510762345
3024,c,115.60039626819045,115.60039626819045
3025,t,115.60039626819045,115.60039626819045
3026,t,115.60039626819045,115.60039626819045
3027,t,115.60039626819045,115.60039626819045
3028,t,115.60039626819045,115.60039626819045
3029,t,115.60039626819045,115.60039626819045
3030,t,115.60039626819045,115.60039626819045
3031,c,115.60039626819045,115.60039626819045
3032,c,115.60039626819045,115.60039626819045
3033,t,115.60039626819045,115.60039626819045
3034,c,48.77757211763429,49.43617236550172
3035,t,115.60039626819045,115.60039626819045
3036,t,115.60039626819045,115.60039626819045
3037,t,115.60039626819045,115.60039626819045
3038,c,115.60039626819045,115.60039626819045
3039,t,115.60039626819045,115.60039626819045
3040,na,0,12.649978975048903
3041,t,115.60039626819045,115.60039626819045
3042,c,115.60039626819045,115.60039626819045
3043,c,115.60039626819045,115.60039626819045
3044,t,115.60039626819045,115.60039626819045
3045,t,115.60039626819045,115.60039626819045
3046,t,115.60039626819045,115.60039626819045
3047,c,115.60039626819045,115.60039626819045
3048,t,115.60039626819045,115.60039626819045
3049,c,115.60039626819045,115.60039626819045
3050,t,115.60039626819045,115.60039626819045
3051,c,49.776538611824186,52.29305130196839
3052,c,115.60039626819045,115.60039626819045
3053,c,115.60039626819045,115.60039626819045
3054,t,115.60039626819045,115.60039626819045
3055,c,115.60039626819045,115.60039626819045
3056,c,115.60039626819045,115.60039626819045
3057,c,5.507646148105074,10.608876680457273
3058,c,115.60039626819045,115.60039626819045
3059,c,87.7180564351184,89.4157625162717
3060,c,115.60039626819045,115.60039626819045
3061,t,115.60039626819045,115.60039626819045
3062,c,115.60039626819045,115.60039626819045
3063,t,115.60039626819045,115.60039626819045
3064,c,115.60039626819045,115.60039626819045
3065,c,115.60039626819045,115.60039626819045
3066,c,18.279115414915957,40.431633967139035
3067,t,115.60039626819045,115.60039626819045
3068,c,115.60039626819045,115.60039626819045
3069,c,115.60039626819045,115.60039626819045
3070,c,115.60039626819045,115.60039626819045
3071,c,115.60039626819045,115.60039626819045
3072,t,115.60039626819045,115.60039626819045
3073,t,115.60039626819045,115.60039626819045
3074,c,115.60039626819045,115.60039626819045
3075,c,115.60039626819045,115.60039626819045
3076,c,71.32549404325322,75.78067141429804
3077,t,115.60039626819045,115.60039626819045
3078,c,115.60039626819045,115.60039626819045
3079,t,115.60039626819045,115.60039626819045
3080,c,39.903138535152195,58.59912536605323
3081,na,-1,0
3082,t,115.60039626819045,115.60039626819045
3083,t,115.60039626819045,115.60039626819045
3084,t,115.60039626819045,115.60039626819045
3085,t,115.60039626819045,115.60039626819045
3086,c,39.52417445585887,41.269610049781996
3087,t,115.60039626819045,115.60039626819045
3088,c,37.672449913151254,40.39822651524536
3089,t,115.60039626819045,115.60039626819045
3090,c,115.60039626819045,115.60039626819045
3091,t,115.60039626819045,115.60039626819045
3092,t,115.60039626819045,115.60039626819045
3093,c,115.60039626819045,115.60039626819045
3094,t,115.60039626819045,115.60039626819045
3095,c,115.60039626819045,115.60039626819045
3096,t,115.60039626819045,115.60039626819045
3097,c,42.82745517759896,53.25931081381165
3098,t,115.60039626819045,115.60039626819045
3099,c,2.0680556855374572,4.838483758848303
3100,t,115.60039626819045,115.60039626819045
3101,c,115.60039626819045,115.60039626819045
3102,c,115.60039626819045,115.60039626819045
3103,c,115.60039626819045,115.60039626819045
3104,c,115.60039626819045,115.60039626819045
3105,c,115.60039626819045,115.60039626819045
3106,c,115.60039626819045,115.60039626819045
3107,t,115.60039626819045,115.60039626819045
3108,c,42.96494037883779,51.48241157249963
3109,t,115.60039626819045,115.60039626819045
3110,c,21.024176532010582,25.221450138018348
3111,t,115.60039626819045,115.60039626819045
3112,c,115.60039626819045,115.60039626819045
3113,c,26.98383406855311,35.78795554987707
