node, assignment, time2inf, time2death
720,t,130.50107086936956,130.50107086936956
721,c,130.50107086936956,130.50107086936956
722,c,130.50107086936956,130.50107086936956
723,c,26.595468530783283,28.7713638451768
724,t,130.50107086936956,130.50107086936956
725,t,130.50107086936956,130.50107086936956
726,c,130.50107086936956,130.50107086936956
727,c,130.50107086936956,130.50107086936956
728,c,130.50107086936956,130.50107086936956
729,c,3.8501099300179287,5.435445124340477
730,c,130.50107086936956,130.50107086936956
731,c,130.50107086936956,130.50107086936956
732,t,130.50107086936956,130.50107086936956
733,c,43.5635429938098,43.841971591162796
734,t,130.50107086936956,130.50107086936956
735,c,20.797781815221608,37.52218251887291
736,c,130.50107086936956,130.50107086936956
737,c,130.50107086936956,130.50107086936956
738,t,130.50107086936956,130.50107086936956
739,t,130.50107086936956,130.50107086936956
740,c,130.50107086936956,130.50107086936956
741,c,130.50107086936956,130.50107086936956
742,c,130.50107086936956,130.50107086936956
743,t,130.50107086936956,130.50107086936956
744,t,130.50107086936956,130.50107086936956
745,t,130.50107086936956,130.50107086936956
746,c,130.50107086936956,130.50107086936956
747,t,130.50107086936956,130.50107086936956
748,c,15.32197578038447,24.74137235094338
749,c,130.50107086936956,130.50107086936956
750,t,130.50107086936956,130.50107086936956
751,t,130.50107086936956,130.50107086936956
752,c,130.50107086936956,130.50107086936956
753,c,16.24285235031001,17.592943780813513
754,t,130.50107086936956,130.50107086936956
755,t,130.50107086936956,130.50107086936956
756,t,130.50107086936956,130.50107086936956
757,na,3.272943431913654,4.2080694816442845
758,c,130.50107086936956,130.50107086936956
759,c,130.50107086936956,130.50107086936956
760,c,42.90469147081152,50.81882509495815
761,c,130.50107086936956,130.50107086936956
762,t,130.50107086936956,130.50107086936956
763,t,130.50107086936956,130.50107086936956
764,t,130.50107086936956,130.50107086936956
765,t,130.50107086936956,130.50107086936956
766,c,10.744166247847803,15.96728430081962
767,t,130.50107086936956,130.50107086936956
768,na,2.0343854426295085,24.234926015410778
769,c,22.517078627550656,25.946515421914242
770,t,130.50107086936956,130.50107086936956
771,t,130.50107086936956,130.50107086936956
772,t,130.50107086936956,130.50107086936956
773,c,130.50107086936956,130.50107086936956
774,t,130.50107086936956,130.50107086936956
775,c,130.50107086936956,130.50107086936956
776,t,130.50107086936956,130.50107086936956
777,t,130.50107086936956,130.50107086936956
778,t,130.50107086936956,130.50107086936956
779,t,130.50107086936956,130.50107086936956
780,t,130.50107086936956,130.50107086936956
781,c,130.50107086936956,130.50107086936956
782,c,130.50107086936956,130.50107086936956
783,t,130.50107086936956,130.50107086936956
784,t,130.50107086936956,130.50107086936956
785,t,130.50107086936956,130.50107086936956
786,c,28.189639003365972,33.08333469981102
787,c,130.50107086936956,130.50107086936956
788,t,130.50107086936956,130.50107086936956
789,c,35.99633567237216,39.119204804850824
790,t,130.50107086936956,130.50107086936956
791,na,0,0.7673030723423994
792,c,130.50107086936956,130.50107086936956
793,c,130.50107086936956,130.50107086936956
794,t,130.50107086936956,130.50107086936956
795,c,130.50107086936956,130.50107086936956
796,t,130.50107086936956,130.50107086936956
797,c,130.50107086936956,130.50107086936956
798,c,24.82888554049741,26.351737157928376
799,c,130.50107086936956,130.50107086936956
800,na,-1,0
801,c,26.190542024998315,30.026466758842897
802,c,130.50107086936956,130.50107086936956
803,t,130.50107086936956,130.50107086936956
804,c,130.50107086936956,130.50107086936956
805,c,64.3059319432916,69.45702032065027
806,c,130.50107086936956,130.50107086936956
807,c,130.50107086936956,130.50107086936956
808,t,130.50107086936956,130.50107086936956
809,t,130.50107086936956,130.50107086936956
810,t,130.50107086936956,130.50107086936956
811,t,130.50107086936956,130.50107086936956
812,t,130.50107086936956,130.50107086936956
813,c,130.50107086936956,130.50107086936956
814,c,130.50107086936956,130.50107086936956
815,c,130.50107086936956,130.50107086936956
816,t,130.50107086936956,130.50107086936956
817,c,130.50107086936956,130.50107086936956
818,c,30.41474986112844,31.980532978175198
819,t,130.50107086936956,130.50107086936956
820,c,24.095030902112544,24.7663987458808
821,t,130.50107086936956,130.50107086936956
822,c,130.50107086936956,130.50107086936956
823,c,130.50107086936956,130.50107086936956
824,c,130.50107086936956,130.50107086936956
825,t,130.50107086936956,130.50107086936956
826,t,130.50107086936956,130.50107086936956
827,c,130.50107086936956,130.50107086936956
828,c,18.86267555279073,20.556176231231852
829,na,7.677269678605454,7.80370138166768
830,t,130.50107086936956,130.50107086936956
831,c,130.50107086936956,130.50107086936956
832,c,130.50107086936956,130.50107086936956
833,c,130.50107086936956,130.50107086936956
834,c,130.50107086936956,130.50107086936956
835,c,130.50107086936956,130.50107086936956
836,c,130.50107086936956,130.50107086936956
837,t,130.50107086936956,130.50107086936956
838,c,19.435722731626413,28.816156009882235
839,t,130.50107086936956,130.50107086936956
840,t,130.50107086936956,130.50107086936956
841,c,130.50107086936956,130.50107086936956
842,c,5.789860896247064,7.848997991431789
843,t,130.50107086936956,130.50107086936956
844,t,130.50107086936956,130.50107086936956
845,t,130.50107086936956,130.50107086936956
846,c,130.50107086936956,130.50107086936956
847,c,130.50107086936956,130.50107086936956
848,t,130.50107086936956,130.50107086936956
849,c,130.50107086936956,130.50107086936956
850,t,130.50107086936956,130.50107086936956
851,c,37.12362854808935,38.201785031319154
852,c,130.50107086936956,130.50107086936956
853,c,130.50107086936956,130.50107086936956
854,t,130.50107086936956,130.50107086936956
855,t,130.50107086936956,130.50107086936956
856,na,-1,0
857,c,130.50107086936956,130.50107086936956
858,t,130.50107086936956,130.50107086936956
859,t,130.50107086936956,130.50107086936956
860,t,130.50107086936956,130.50107086936956
861,c,130.50107086936956,130.50107086936956
862,c,130.50107086936956,130.50107086936956
863,c,130.50107086936956,130.50107086936956
864,c,71.67993463352632,72.03881862551859
865,c,130.50107086936956,130.50107086936956
866,c,27.683113194522726,29.02658692119283
867,na,-1,0
868,c,130.50107086936956,130.50107086936956
869,c,19.9663120287337,20.407126044732873
870,t,130.50107086936956,130.50107086936956
871,c,130.50107086936956,130.50107086936956
872,t,130.50107086936956,130.50107086936956
873,t,130.50107086936956,130.50107086936956
874,c,130.50107086936956,130.50107086936956
875,c,3.0210953190869843,9.423508469244522
876,t,130.50107086936956,130.50107086936956
877,c,16.30045197715911,19.550555969560445
878,c,130.50107086936956,130.50107086936956
879,c,26.73003008590524,32.800818354770925
880,t,130.50107086936956,130.50107086936956
881,c,130.50107086936956,130.50107086936956
882,c,39.82094144764226,42.53236294527722
883,c,130.50107086936956,130.50107086936956
884,na,-1,0
885,t,130.50107086936956,130.50107086936956
886,c,130.50107086936956,130.50107086936956
887,c,130.50107086936956,130.50107086936956
888,c,130.50107086936956,130.50107086936956
889,t,130.50107086936956,130.50107086936956
890,t,130.50107086936956,130.50107086936956
891,c,130.50107086936956,130.50107086936956
892,t,130.50107086936956,130.50107086936956
893,c,130.50107086936956,130.50107086936956
894,c,130.50107086936956,130.50107086936956
895,c,130.50107086936956,130.50107086936956
896,c,130.50107086936956,130.50107086936956
897,c,6.404047572228329,36.5711620935077
898,c,29.167711296796963,36.841826920367254
899,t,130.50107086936956,130.50107086936956
900,t,130.50107086936956,130.50107086936956
901,c,130.50107086936956,130.50107086936956
902,c,130.50107086936956,130.50107086936956
903,c,130.50107086936956,130.50107086936956
904,t,130.50107086936956,130.50107086936956
905,t,130.50107086936956,130.50107086936956
906,c,130.50107086936956,130.50107086936956
907,t,130.50107086936956,130.50107086936956
908,c,130.50107086936956,130.50107086936956
909,t,130.50107086936956,130.50107086936956
910,t,130.50107086936956,130.50107086936956
911,c,130.50107086936956,130.50107086936956
912,c,8.12272323586267,9.97994868568145
913,t,130.50107086936956,130.50107086936956
914,t,130.50107086936956,130.50107086936956
915,c,23.1394024417548,27.066047628983146
916,c,7.001873391717575,8.094713253618098
917,t,130.50107086936956,130.50107086936956
918,t,130.50107086936956,130.50107086936956
919,t,130.50107086936956,130.50107086936956
920,t,130.50107086936956,130.50107086936956
921,c,29.46112764799865,33.097892739707504
922,t,130.50107086936956,130.50107086936956
923,c,4.227443537378412,18.783959492271226
924,c,130.50107086936956,130.50107086936956
925,c,45.211781274123375,47.19605732025229
926,t,130.50107086936956,130.50107086936956
927,c,130.50107086936956,130.50107086936956
928,c,9.060502224646294,12.015182583706176
929,t,130.50107086936956,130.50107086936956
930,c,43.00618355354949,43.484849564969494
931,na,2.0926841701332703,11.316198601765281
932,t,130.50107086936956,130.50107086936956
933,t,130.50107086936956,130.50107086936956
934,t,130.50107086936956,130.50107086936956
935,c,130.50107086936956,130.50107086936956
936,t,130.50107086936956,130.50107086936956
937,t,130.50107086936956,130.50107086936956
938,t,130.50107086936956,130.50107086936956
939,t,130.50107086936956,130.50107086936956
940,t,130.50107086936956,130.50107086936956
941,t,130.50107086936956,130.50107086936956
942,t,130.50107086936956,130.50107086936956
943,c,130.50107086936956,130.50107086936956
944,t,130.50107086936956,130.50107086936956
945,t,130.50107086936956,130.50107086936956
946,c,130.50107086936956,130.50107086936956
947,c,130.50107086936956,130.50107086936956
948,t,130.50107086936956,130.50107086936956
949,t,130.50107086936956,130.50107086936956
950,t,130.50107086936956,130.50107086936956
951,c,30.733652349922462,39.94901775450902
952,t,130.50107086936956,130.50107086936956
953,c,43.02231146436345,45.39096317806294
954,c,130.50107086936956,130.50107086936956
955,c,22.089446072971377,24.12840856209773
956,t,130.50107086936956,130.50107086936956
957,c,130.50107086936956,130.50107086936956
958,t,130.50107086936956,130.50107086936956
959,t,130.50107086936956,130.50107086936956
960,t,130.50107086936956,130.50107086936956
961,c,13.714485296543918,20.24596702803376
962,t,130.50107086936956,130.50107086936956
963,t,130.50107086936956,130.50107086936956
964,t,130.50107086936956,130.50107086936956
965,t,130.50107086936956,130.50107086936956
966,c,130.50107086936956,130.50107086936956
967,t,130.50107086936956,130.50107086936956
968,t,130.50107086936956,130.50107086936956
969,t,130.50107086936956,130.50107086936956
970,c,130.50107086936956,130.50107086936956
971,t,130.50107086936956,130.50107086936956
972,c,33.23636145481634,33.53777464954491
973,c,130.50107086936956,130.50107086936956
974,t,130.50107086936956,130.50107086936956
975,c,130.50107086936956,130.50107086936956
976,t,130.50107086936956,130.50107086936956
977,t,130.50107086936956,130.50107086936956
978,t,130.50107086936956,130.50107086936956
979,t,130.50107086936956,130.50107086936956
980,c,130.50107086936956,130.50107086936956
981,t,130.50107086936956,130.50107086936956
982,c,14.195502900125884,15.031374435223132
983,t,130.50107086936956,130.50107086936956
984,t,130.50107086936956,130.50107086936956
985,t,130.50107086936956,130.50107086936956
986,t,130.50107086936956,130.50107086936956
987,t,130.50107086936956,130.50107086936956
988,c,130.50107086936956,130.50107086936956
989,c,130.50107086936956,130.50107086936956
990,c,130.50107086936956,130.50107086936956
991,t,130.50107086936956,130.50107086936956
992,t,130.50107086936956,130.50107086936956
993,t,130.50107086936956,130.50107086936956
994,t,130.50107086936956,130.50107086936956
995,t,130.50107086936956,130.50107086936956
996,c,130.50107086936956,130.50107086936956
997,t,130.50107086936956,130.50107086936956
998,t,130.50107086936956,130.50107086936956
999,t,130.50107086936956,130.50107086936956
1000,c,16.02722346684362,130.50107086936956
1001,t,130.50107086936956,130.50107086936956
1002,c,130.50107086936956,130.50107086936956
1003,c,130.50107086936956,130.50107086936956
1004,t,130.50107086936956,130.50107086936956
1005,t,130.50107086936956,130.50107086936956
1006,c,130.50107086936956,130.50107086936956
1007,t,130.50107086936956,130.50107086936956
1008,na,130.50107086936956,130.50107086936956
1009,t,130.50107086936956,130.50107086936956
1010,t,130.50107086936956,130.50107086936956
1011,t,130.50107086936956,130.50107086936956
1012,t,130.50107086936956,130.50107086936956
1013,c,130.50107086936956,130.50107086936956
1014,t,130.50107086936956,130.50107086936956
1015,t,130.50107086936956,130.50107086936956
1016,t,130.50107086936956,130.50107086936956
1017,c,50.280644165846915,52.804504101323396
1018,na,7.800085974688811,8.419118101330511
1019,t,130.50107086936956,130.50107086936956
1020,t,130.50107086936956,130.50107086936956
1021,c,130.50107086936956,130.50107086936956
1022,t,130.50107086936956,130.50107086936956
1023,t,130.50107086936956,130.50107086936956
1024,c,37.69762491472462,39.41202202418824
1025,c,19.491214436361734,26.182128865275594
1026,t,130.50107086936956,130.50107086936956
1027,c,130.50107086936956,130.50107086936956
1028,c,36.015150126406176,37.001761007738146
1029,t,130.50107086936956,130.50107086936956
1030,t,130.50107086936956,130.50107086936956
1031,t,130.50107086936956,130.50107086936956
1032,c,130.50107086936956,130.50107086936956
1033,c,130.50107086936956,130.50107086936956
1034,t,130.50107086936956,130.50107086936956
1035,c,10.717714157595521,11.333940508337683
1036,t,130.50107086936956,130.50107086936956
1037,t,130.50107086936956,130.50107086936956
1038,c,130.50107086936956,130.50107086936956
1039,t,130.50107086936956,130.50107086936956
1040,t,130.50107086936956,130.50107086936956
1041,t,130.50107086936956,130.50107086936956
1042,c,130.50107086936956,130.50107086936956
1043,t,130.50107086936956,130.50107086936956
1044,t,130.50107086936956,130.50107086936956
1045,t,130.50107086936956,130.50107086936956
1046,t,130.50107086936956,130.50107086936956
1047,t,130.50107086936956,130.50107086936956
1048,c,130.50107086936956,130.50107086936956
1049,t,130.50107086936956,130.50107086936956
1050,t,130.50107086936956,130.50107086936956
1051,t,130.50107086936956,130.50107086936956
1052,t,130.50107086936956,130.50107086936956
1053,c,130.50107086936956,130.50107086936956
1054,c,130.50107086936956,130.50107086936956
1055,t,130.50107086936956,130.50107086936956
1056,t,130.50107086936956,130.50107086936956
1057,t,130.50107086936956,130.50107086936956
1058,c,130.50107086936956,130.50107086936956
1059,t,130.50107086936956,130.50107086936956
