node, assignment, time2inf, time2death
784,c,155.811802350843,155.811802350843
785,c,155.811802350843,155.811802350843
786,na,-1,0
787,c,155.811802350843,155.811802350843
788,t,155.811802350843,155.811802350843
789,t,155.811802350843,155.811802350843
790,t,155.811802350843,155.811802350843
791,na,8.220590591480367,19.894210866229898
792,c,155.811802350843,155.811802350843
793,t,155.811802350843,155.811802350843
794,t,155.811802350843,155.811802350843
795,t,155.811802350843,155.811802350843
796,c,155.811802350843,155.811802350843
797,c,155.811802350843,155.811802350843
798,t,155.811802350843,155.811802350843
799,c,155.811802350843,155.811802350843
800,c,155.811802350843,155.811802350843
801,t,155.811802350843,155.811802350843
802,c,155.811802350843,155.811802350843
803,t,155.811802350843,155.811802350843
804,t,155.811802350843,155.811802350843
805,t,155.811802350843,155.811802350843
806,c,155.811802350843,155.811802350843
807,c,155.811802350843,155.811802350843
808,t,155.811802350843,155.811802350843
809,c,155.811802350843,155.811802350843
810,t,155.811802350843,155.811802350843
811,c,155.811802350843,155.811802350843
812,t,155.811802350843,155.811802350843
813,c,155.811802350843,155.811802350843
814,t,155.811802350843,155.811802350843
815,t,155.811802350843,155.811802350843
816,c,155.811802350843,155.811802350843
817,t,155.811802350843,155.811802350843
818,c,66.57677651137163,69.63364947341222
819,c,155.811802350843,155.811802350843
820,t,155.811802350843,155.811802350843
821,c,155.811802350843,155.811802350843
822,c,155.811802350843,155.811802350843
823,t,155.811802350843,155.811802350843
824,c,155.811802350843,155.811802350843
825,c,155.811802350843,155.811802350843
826,c,155.811802350843,155.811802350843
827,c,155.811802350843,155.811802350843
828,c,155.811802350843,155.811802350843
829,c,155.811802350843,155.811802350843
830,c,155.811802350843,155.811802350843
831,t,155.811802350843,155.811802350843
832,t,155.811802350843,155.811802350843
833,t,155.811802350843,155.811802350843
834,t,155.811802350843,155.811802350843
835,t,155.811802350843,155.811802350843
836,c,73.20145579326828,73.8252468437264
837,c,155.811802350843,155.811802350843
838,t,155.811802350843,155.811802350843
839,t,155.811802350843,155.811802350843
840,t,155.811802350843,155.811802350843
841,t,155.811802350843,155.811802350843
842,t,155.811802350843,155.811802350843
843,t,155.811802350843,155.811802350843
844,t,155.811802350843,155.811802350843
845,t,155.811802350843,155.811802350843
846,t,155.811802350843,155.811802350843
847,c,155.811802350843,155.811802350843
848,c,155.811802350843,155.811802350843
849,t,155.811802350843,155.811802350843
850,c,155.811802350843,155.811802350843
851,t,155.811802350843,155.811802350843
852,t,155.811802350843,155.811802350843
853,t,155.811802350843,155.811802350843
854,c,155.811802350843,155.811802350843
855,t,155.811802350843,155.811802350843
856,c,155.811802350843,155.811802350843
857,c,83.3442824829591,87.99816280060077
858,c,155.811802350843,155.811802350843
859,c,155.811802350843,155.811802350843
860,c,155.811802350843,155.811802350843
861,c,155.811802350843,155.811802350843
862,c,155.811802350843,155.811802350843
863,t,155.811802350843,155.811802350843
864,t,155.811802350843,155.811802350843
865,t,155.811802350843,155.811802350843
866,c,155.811802350843,155.811802350843
867,na,-1,0
868,c,11.15888114882841,14.76115608171952
869,c,155.811802350843,155.811802350843
870,t,155.811802350843,155.811802350843
871,t,155.811802350843,155.811802350843
872,t,155.811802350843,155.811802350843
873,c,155.811802350843,155.811802350843
874,c,155.811802350843,155.811802350843
875,t,155.811802350843,155.811802350843
876,c,155.811802350843,155.811802350843
877,t,155.811802350843,155.811802350843
878,c,43.31118435900715,45.39343595926518
879,t,155.811802350843,155.811802350843
880,c,155.811802350843,155.811802350843
881,c,155.811802350843,155.811802350843
882,c,155.811802350843,155.811802350843
883,c,155.811802350843,155.811802350843
884,c,155.811802350843,155.811802350843
885,c,155.811802350843,155.811802350843
886,c,155.811802350843,155.811802350843
887,t,155.811802350843,155.811802350843
888,c,155.811802350843,155.811802350843
889,t,155.811802350843,155.811802350843
890,c,155.811802350843,155.811802350843
891,c,64.7788925992824,73.09119333352247
892,c,155.811802350843,155.811802350843
893,c,43.78339396104886,47.55428915614688
894,c,155.811802350843,155.811802350843
895,c,155.811802350843,155.811802350843
896,t,155.811802350843,155.811802350843
897,t,155.811802350843,155.811802350843
898,c,155.811802350843,155.811802350843
899,c,155.811802350843,155.811802350843
900,t,155.811802350843,155.811802350843
901,t,155.811802350843,155.811802350843
902,t,155.811802350843,155.811802350843
903,t,155.811802350843,155.811802350843
904,c,155.811802350843,155.811802350843
905,c,155.811802350843,155.811802350843
906,c,155.811802350843,155.811802350843
907,t,155.811802350843,155.811802350843
908,c,69.55710151879558,77.70421486460594
909,t,155.811802350843,155.811802350843
910,t,155.811802350843,155.811802350843
911,t,155.811802350843,155.811802350843
912,c,155.811802350843,155.811802350843
913,c,155.811802350843,155.811802350843
914,c,28.60407778461335,32.82731488321162
915,c,155.811802350843,155.811802350843
916,c,155.811802350843,155.811802350843
917,t,155.811802350843,155.811802350843
918,c,155.811802350843,155.811802350843
919,t,155.811802350843,155.811802350843
920,t,155.811802350843,155.811802350843
921,t,155.811802350843,155.811802350843
922,t,155.811802350843,155.811802350843
923,c,155.811802350843,155.811802350843
924,c,155.811802350843,155.811802350843
925,t,155.811802350843,155.811802350843
926,t,155.811802350843,155.811802350843
927,c,155.811802350843,155.811802350843
928,t,155.811802350843,155.811802350843
929,c,155.811802350843,155.811802350843
930,t,155.811802350843,155.811802350843
931,c,118.78395795647074,128.3401223220281
932,c,155.811802350843,155.811802350843
933,c,34.18870094883196,43.37438643517554
934,t,155.811802350843,155.811802350843
935,t,155.811802350843,155.811802350843
936,t,155.811802350843,155.811802350843
937,t,155.811802350843,155.811802350843
938,t,155.811802350843,155.811802350843
939,c,155.811802350843,155.811802350843
940,t,155.811802350843,155.811802350843
941,c,155.811802350843,155.811802350843
942,t,155.811802350843,155.811802350843
943,c,155.811802350843,155.811802350843
944,t,155.811802350843,155.811802350843
945,c,155.811802350843,155.811802350843
946,c,14.974996535819383,20.662335697652104
947,t,155.811802350843,155.811802350843
948,t,155.811802350843,155.811802350843
949,c,155.811802350843,155.811802350843
950,t,155.811802350843,155.811802350843
951,c,155.811802350843,155.811802350843
952,c,155.811802350843,155.811802350843
953,t,155.811802350843,155.811802350843
954,t,155.811802350843,155.811802350843
955,c,155.811802350843,155.811802350843
956,c,20.588946381873274,23.16237964760797
957,c,34.529350001015416,41.24325456940061
958,c,155.811802350843,155.811802350843
959,c,69.59913317697786,73.91949180523895
960,c,37.022695360106724,40.93033401752748
961,c,155.811802350843,155.811802350843
962,t,155.811802350843,155.811802350843
963,t,155.811802350843,155.811802350843
964,t,155.811802350843,155.811802350843
965,t,155.811802350843,155.811802350843
966,t,155.811802350843,155.811802350843
967,t,155.811802350843,155.811802350843
968,c,155.811802350843,155.811802350843
969,t,155.811802350843,155.811802350843
970,c,155.811802350843,155.811802350843
971,t,155.811802350843,155.811802350843
972,c,155.811802350843,155.811802350843
973,t,155.811802350843,155.811802350843
974,c,18.23841150917248,21.76446223437385
975,t,155.811802350843,155.811802350843
976,c,42.86419071166259,44.642598646448356
977,c,155.811802350843,155.811802350843
978,c,155.811802350843,155.811802350843
979,t,155.811802350843,155.811802350843
980,c,155.811802350843,155.811802350843
981,t,155.811802350843,155.811802350843
982,t,155.811802350843,155.811802350843
983,c,155.811802350843,155.811802350843
984,t,155.811802350843,155.811802350843
985,c,155.811802350843,155.811802350843
986,c,155.811802350843,155.811802350843
987,t,155.811802350843,155.811802350843
988,c,155.811802350843,155.811802350843
989,t,155.811802350843,155.811802350843
990,c,8.229207468039172,11.481650204763268
991,c,155.811802350843,155.811802350843
992,t,155.811802350843,155.811802350843
993,c,155.811802350843,155.811802350843
994,t,155.811802350843,155.811802350843
995,t,155.811802350843,155.811802350843
996,c,155.811802350843,155.811802350843
997,t,155.811802350843,155.811802350843
998,c,155.811802350843,155.811802350843
999,t,155.811802350843,155.811802350843
1000,c,155.811802350843,155.811802350843
1001,t,155.811802350843,155.811802350843
1002,t,155.811802350843,155.811802350843
1003,c,38.49933610018312,44.13370751018587
1004,t,155.811802350843,155.811802350843
1005,c,155.811802350843,155.811802350843
1006,c,155.811802350843,155.811802350843
1007,c,155.811802350843,155.811802350843
1008,c,28.15049672430693,30.08810836611173
1009,t,155.811802350843,155.811802350843
1010,c,54.44755175351339,60.61637833214929
1011,c,155.811802350843,155.811802350843
1012,c,155.811802350843,155.811802350843
1013,na,0,0.9566906322648475
1014,c,155.811802350843,155.811802350843
1015,t,155.811802350843,155.811802350843
1016,t,155.811802350843,155.811802350843
1017,c,44.5088175721654,50.9394951730597
1018,t,155.811802350843,155.811802350843
1019,na,-1,0
1020,c,155.811802350843,155.811802350843
1021,c,155.811802350843,155.811802350843
1022,c,61.681740102415866,69.94063220052826
1023,c,155.811802350843,155.811802350843
1024,t,155.811802350843,155.811802350843
1025,na,1.3491025429995935,3.5991972189495267
1026,t,155.811802350843,155.811802350843
1027,c,155.811802350843,155.811802350843
1028,t,155.811802350843,155.811802350843
1029,c,155.811802350843,155.811802350843
1030,t,155.811802350843,155.811802350843
1031,t,155.811802350843,155.811802350843
1032,c,33.223286118389666,36.68735880878806
1033,c,155.811802350843,155.811802350843
1034,c,155.811802350843,155.811802350843
1035,c,155.811802350843,155.811802350843
1036,c,54.501892390997234,54.64594185117903
1037,t,155.811802350843,155.811802350843
1038,c,105.51349834885148,113.46394531002404
1039,t,155.811802350843,155.811802350843
1040,c,155.811802350843,155.811802350843
1041,t,155.811802350843,155.811802350843
1042,c,155.811802350843,155.811802350843
1043,c,155.811802350843,155.811802350843
1044,t,155.811802350843,155.811802350843
1045,c,155.811802350843,155.811802350843
1046,t,155.811802350843,155.811802350843
1047,c,155.811802350843,155.811802350843
1048,c,155.811802350843,155.811802350843
1049,t,155.811802350843,155.811802350843
1050,c,47.0479441700011,51.735930979051886
1051,c,155.811802350843,155.811802350843
1052,c,155.811802350843,155.811802350843
1053,c,155.811802350843,155.811802350843
1054,t,155.811802350843,155.811802350843
1055,c,155.811802350843,155.811802350843
1056,c,16.257477290702695,16.98495301116951
1057,c,155.811802350843,155.811802350843
1058,t,155.811802350843,155.811802350843
1059,c,155.811802350843,155.811802350843
1060,t,155.811802350843,155.811802350843
1061,c,155.811802350843,155.811802350843
1062,t,155.811802350843,155.811802350843
1063,c,35.7636278598677,35.78008048970395
1064,t,155.811802350843,155.811802350843
1065,t,155.811802350843,155.811802350843
1066,t,155.811802350843,155.811802350843
1067,t,155.811802350843,155.811802350843
1068,t,155.811802350843,155.811802350843
1069,t,155.811802350843,155.811802350843
1070,c,155.811802350843,155.811802350843
1071,c,155.811802350843,155.811802350843
1072,t,155.811802350843,155.811802350843
1073,t,155.811802350843,155.811802350843
1074,t,155.811802350843,155.811802350843
1075,t,155.811802350843,155.811802350843
1076,c,155.811802350843,155.811802350843
1077,t,155.811802350843,155.811802350843
1078,t,155.811802350843,155.811802350843
1079,t,155.811802350843,155.811802350843
1080,t,155.811802350843,155.811802350843
1081,c,88.30530605513952,89.90428576739258
1082,c,78.10938589411884,84.57968594251136
1083,c,52.544719106374544,53.06982375496486
1084,c,22.93145463205824,24.25997916993249
1085,c,155.811802350843,155.811802350843
1086,t,155.811802350843,155.811802350843
1087,c,25.177065843278452,25.415940137711512
1088,c,155.811802350843,155.811802350843
1089,c,155.811802350843,155.811802350843
1090,c,155.811802350843,155.811802350843
1091,c,155.811802350843,155.811802350843
1092,t,155.811802350843,155.811802350843
1093,t,155.811802350843,155.811802350843
1094,c,155.811802350843,155.811802350843
1095,c,37.21202273594369,38.90540856153067
1096,t,155.811802350843,155.811802350843
1097,t,155.811802350843,155.811802350843
1098,c,155.811802350843,155.811802350843
1099,t,155.811802350843,155.811802350843
1100,c,60.70681180134046,61.780020714624285
1101,t,155.811802350843,155.811802350843
1102,t,155.811802350843,155.811802350843
1103,t,155.811802350843,155.811802350843
1104,c,155.811802350843,155.811802350843
1105,t,155.811802350843,155.811802350843
1106,t,155.811802350843,155.811802350843
1107,t,155.811802350843,155.811802350843
1108,t,155.811802350843,155.811802350843
1109,c,155.811802350843,155.811802350843
1110,c,155.811802350843,155.811802350843
1111,c,155.811802350843,155.811802350843
1112,c,155.811802350843,155.811802350843
1113,c,155.811802350843,155.811802350843
1114,na,0.09006921548770296,7.287747288031558
1115,c,155.811802350843,155.811802350843
1116,t,155.811802350843,155.811802350843
1117,c,33.736008395201765,36.187451771160504
1118,t,155.811802350843,155.811802350843
1119,t,155.811802350843,155.811802350843
1120,t,155.811802350843,155.811802350843
1121,c,155.811802350843,155.811802350843
1122,t,155.811802350843,155.811802350843
1123,t,155.811802350843,155.811802350843
1124,t,155.811802350843,155.811802350843
1125,c,155.811802350843,155.811802350843
1126,c,46.124026419160245,46.930541651319274
1127,t,155.811802350843,155.811802350843
1128,c,155.811802350843,155.811802350843
1129,c,13.663600774494306,19.50659787242834
1130,c,155.811802350843,155.811802350843
1131,t,155.811802350843,155.811802350843
1132,c,155.811802350843,155.811802350843
1133,c,155.811802350843,155.811802350843
1134,c,155.811802350843,155.811802350843
1135,t,155.811802350843,155.811802350843
1136,c,155.811802350843,155.811802350843
1137,t,155.811802350843,155.811802350843
1138,t,155.811802350843,155.811802350843
1139,t,155.811802350843,155.811802350843
1140,t,155.811802350843,155.811802350843
1141,t,155.811802350843,155.811802350843
1142,c,155.811802350843,155.811802350843
1143,c,155.811802350843,155.811802350843
