node, assignment, time2inf, time2death
717,t,52.574023792771875,52.574023792771875
718,c,52.574023792771875,52.574023792771875
719,c,52.574023792771875,52.574023792771875
720,c,52.574023792771875,52.574023792771875
721,c,52.574023792771875,52.574023792771875
722,c,52.574023792771875,52.574023792771875
723,c,52.574023792771875,52.574023792771875
724,c,52.574023792771875,52.574023792771875
725,c,11.204897732405296,13.019769768945606
726,c,52.574023792771875,52.574023792771875
727,c,52.574023792771875,52.574023792771875
728,c,52.574023792771875,52.574023792771875
729,c,52.574023792771875,52.574023792771875
730,c,52.574023792771875,52.574023792771875
731,t,52.574023792771875,52.574023792771875
732,c,52.574023792771875,52.574023792771875
733,c,52.574023792771875,52.574023792771875
734,c,52.574023792771875,52.574023792771875
735,t,52.574023792771875,52.574023792771875
736,c,52.574023792771875,52.574023792771875
737,c,52.574023792771875,52.574023792771875
738,c,52.574023792771875,52.574023792771875
739,c,52.574023792771875,52.574023792771875
740,c,52.574023792771875,52.574023792771875
741,c,52.574023792771875,52.574023792771875
742,c,52.574023792771875,52.574023792771875
743,c,52.574023792771875,52.574023792771875
744,c,52.574023792771875,52.574023792771875
745,na,0.41619126961063857,7.421571286116867
746,c,52.574023792771875,52.574023792771875
747,c,52.574023792771875,52.574023792771875
748,c,52.574023792771875,52.574023792771875
749,c,52.574023792771875,52.574023792771875
750,c,52.574023792771875,52.574023792771875
751,c,52.574023792771875,52.574023792771875
752,c,52.574023792771875,52.574023792771875
753,c,52.574023792771875,52.574023792771875
754,t,52.574023792771875,52.574023792771875
755,c,52.574023792771875,52.574023792771875
756,c,52.574023792771875,52.574023792771875
757,c,52.574023792771875,52.574023792771875
758,c,52.574023792771875,52.574023792771875
759,c,52.574023792771875,52.574023792771875
760,c,52.574023792771875,52.574023792771875
761,c,52.574023792771875,52.574023792771875
762,c,52.574023792771875,52.574023792771875
763,c,18.356728635037353,29.60006991301258
764,t,52.574023792771875,52.574023792771875
765,c,52.574023792771875,52.574023792771875
766,c,52.574023792771875,52.574023792771875
767,c,52.574023792771875,52.574023792771875
768,c,52.574023792771875,52.574023792771875
769,t,52.574023792771875,52.574023792771875
770,c,17.54003417503401,21.48445915331332
771,c,52.574023792771875,52.574023792771875
772,c,52.574023792771875,52.574023792771875
773,c,52.574023792771875,52.574023792771875
774,c,52.574023792771875,52.574023792771875
775,c,52.574023792771875,52.574023792771875
776,c,52.574023792771875,52.574023792771875
777,c,52.574023792771875,52.574023792771875
778,c,52.574023792771875,52.574023792771875
779,c,52.574023792771875,52.574023792771875
780,c,52.574023792771875,52.574023792771875
781,c,52.574023792771875,52.574023792771875
782,c,52.574023792771875,52.574023792771875
783,c,52.574023792771875,52.574023792771875
784,c,52.574023792771875,52.574023792771875
785,c,52.574023792771875,52.574023792771875
786,c,52.574023792771875,52.574023792771875
787,c,52.574023792771875,52.574023792771875
788,c,52.574023792771875,52.574023792771875
789,c,52.574023792771875,52.574023792771875
790,c,52.574023792771875,52.574023792771875
791,c,52.574023792771875,52.574023792771875
792,c,52.574023792771875,52.574023792771875
793,c,15.002403542142755,37.543663632008695
794,c,52.574023792771875,52.574023792771875
795,c,52.574023792771875,52.574023792771875
796,c,52.574023792771875,52.574023792771875
797,t,52.574023792771875,52.574023792771875
798,c,52.574023792771875,52.574023792771875
799,c,52.574023792771875,52.574023792771875
800,c,52.574023792771875,52.574023792771875
801,c,52.574023792771875,52.574023792771875
802,c,52.574023792771875,52.574023792771875
803,c,52.574023792771875,52.574023792771875
804,c,52.574023792771875,52.574023792771875
805,c,52.574023792771875,52.574023792771875
806,t,52.574023792771875,52.574023792771875
807,c,52.574023792771875,52.574023792771875
808,c,18.66703962382495,27.493646860107496
809,c,52.574023792771875,52.574023792771875
810,c,11.053985091655122,24.705865095906013
811,c,52.574023792771875,52.574023792771875
812,c,52.574023792771875,52.574023792771875
813,c,52.574023792771875,52.574023792771875
814,c,52.574023792771875,52.574023792771875
815,c,52.574023792771875,52.574023792771875
816,c,52.574023792771875,52.574023792771875
817,c,52.574023792771875,52.574023792771875
818,c,52.574023792771875,52.574023792771875
819,c,52.574023792771875,52.574023792771875
820,c,52.574023792771875,52.574023792771875
821,t,52.574023792771875,52.574023792771875
822,c,52.574023792771875,52.574023792771875
823,t,52.574023792771875,52.574023792771875
824,c,52.574023792771875,52.574023792771875
825,c,52.574023792771875,52.574023792771875
826,c,52.574023792771875,52.574023792771875
827,c,52.574023792771875,52.574023792771875
828,t,52.574023792771875,52.574023792771875
829,c,52.574023792771875,52.574023792771875
830,c,52.574023792771875,52.574023792771875
831,c,52.574023792771875,52.574023792771875
832,c,52.574023792771875,52.574023792771875
833,c,52.574023792771875,52.574023792771875
834,c,52.574023792771875,52.574023792771875
835,c,52.574023792771875,52.574023792771875
836,c,52.574023792771875,52.574023792771875
837,c,52.574023792771875,52.574023792771875
838,c,52.574023792771875,52.574023792771875
839,c,52.574023792771875,52.574023792771875
840,c,52.574023792771875,52.574023792771875
841,t,52.574023792771875,52.574023792771875
842,c,52.574023792771875,52.574023792771875
843,c,52.574023792771875,52.574023792771875
844,c,22.456802827522324,25.661677422645788
845,c,5.3071325972552055,10.32498273866739
846,c,52.574023792771875,52.574023792771875
847,c,52.574023792771875,52.574023792771875
848,c,52.574023792771875,52.574023792771875
849,c,52.574023792771875,52.574023792771875
850,t,52.574023792771875,52.574023792771875
851,c,52.574023792771875,52.574023792771875
852,t,52.574023792771875,52.574023792771875
853,t,52.574023792771875,52.574023792771875
854,c,52.574023792771875,52.574023792771875
855,c,52.574023792771875,52.574023792771875
856,c,52.574023792771875,52.574023792771875
857,t,52.574023792771875,52.574023792771875
858,c,52.574023792771875,52.574023792771875
859,c,52.574023792771875,52.574023792771875
860,c,52.574023792771875,52.574023792771875
861,c,52.574023792771875,52.574023792771875
862,c,52.574023792771875,52.574023792771875
863,c,52.574023792771875,52.574023792771875
864,c,52.574023792771875,52.574023792771875
865,c,52.574023792771875,52.574023792771875
866,t,52.574023792771875,52.574023792771875
867,c,52.574023792771875,52.574023792771875
868,c,52.574023792771875,52.574023792771875
869,c,52.574023792771875,52.574023792771875
870,t,52.574023792771875,52.574023792771875
871,c,52.574023792771875,52.574023792771875
872,c,52.574023792771875,52.574023792771875
873,c,52.574023792771875,52.574023792771875
874,c,52.574023792771875,52.574023792771875
875,t,52.574023792771875,52.574023792771875
876,c,52.574023792771875,52.574023792771875
877,c,52.574023792771875,52.574023792771875
878,t,52.574023792771875,52.574023792771875
879,c,52.574023792771875,52.574023792771875
880,c,10.934229861489413,18.087211859440803
881,c,52.574023792771875,52.574023792771875
882,c,52.574023792771875,52.574023792771875
883,t,52.574023792771875,52.574023792771875
884,c,52.574023792771875,52.574023792771875
885,c,52.574023792771875,52.574023792771875
886,c,52.574023792771875,52.574023792771875
887,c,52.574023792771875,52.574023792771875
888,c,5.47960853767989,6.504650126408067
889,t,52.574023792771875,52.574023792771875
890,c,52.574023792771875,52.574023792771875
891,c,52.574023792771875,52.574023792771875
892,t,52.574023792771875,52.574023792771875
893,c,52.574023792771875,52.574023792771875
894,c,52.574023792771875,52.574023792771875
895,c,52.574023792771875,52.574023792771875
896,c,52.574023792771875,52.574023792771875
897,t,52.574023792771875,52.574023792771875
898,c,52.574023792771875,52.574023792771875
899,c,52.574023792771875,52.574023792771875
900,t,52.574023792771875,52.574023792771875
901,c,52.574023792771875,52.574023792771875
902,c,52.574023792771875,52.574023792771875
903,c,52.574023792771875,52.574023792771875
904,c,52.574023792771875,52.574023792771875
905,c,52.574023792771875,52.574023792771875
906,c,52.574023792771875,52.574023792771875
907,c,52.574023792771875,52.574023792771875
908,c,52.574023792771875,52.574023792771875
909,c,52.574023792771875,52.574023792771875
910,c,52.574023792771875,52.574023792771875
911,c,52.574023792771875,52.574023792771875
912,c,52.574023792771875,52.574023792771875
913,t,52.574023792771875,52.574023792771875
914,c,52.574023792771875,52.574023792771875
915,t,52.574023792771875,52.574023792771875
916,c,52.574023792771875,52.574023792771875
917,c,52.574023792771875,52.574023792771875
918,t,52.574023792771875,52.574023792771875
919,t,52.574023792771875,52.574023792771875
920,c,52.574023792771875,52.574023792771875
921,c,30.274799398300907,38.38329506214363
922,c,52.574023792771875,52.574023792771875
923,c,52.574023792771875,52.574023792771875
924,c,52.574023792771875,52.574023792771875
925,c,52.574023792771875,52.574023792771875
926,c,52.574023792771875,52.574023792771875
927,t,52.574023792771875,52.574023792771875
928,t,52.574023792771875,52.574023792771875
929,c,52.574023792771875,52.574023792771875
930,c,52.574023792771875,52.574023792771875
931,c,52.574023792771875,52.574023792771875
932,c,52.574023792771875,52.574023792771875
933,c,52.574023792771875,52.574023792771875
934,c,52.574023792771875,52.574023792771875
935,c,52.574023792771875,52.574023792771875
936,c,52.574023792771875,52.574023792771875
937,c,52.574023792771875,52.574023792771875
938,c,52.574023792771875,52.574023792771875
939,c,19.399184481348676,20.170433288905702
940,c,10.135713155236177,17.809251425660573
941,t,52.574023792771875,52.574023792771875
942,c,52.574023792771875,52.574023792771875
943,t,52.574023792771875,52.574023792771875
944,c,52.574023792771875,52.574023792771875
945,c,52.574023792771875,52.574023792771875
946,c,52.574023792771875,52.574023792771875
947,c,52.574023792771875,52.574023792771875
948,t,52.574023792771875,52.574023792771875
949,c,52.574023792771875,52.574023792771875
950,na,52.574023792771875,52.574023792771875
951,c,52.574023792771875,52.574023792771875
952,na,-1,0
953,c,52.574023792771875,52.574023792771875
954,c,52.574023792771875,52.574023792771875
955,c,52.574023792771875,52.574023792771875
956,c,52.574023792771875,52.574023792771875
957,c,52.574023792771875,52.574023792771875
958,t,52.574023792771875,52.574023792771875
959,t,52.574023792771875,52.574023792771875
960,c,52.574023792771875,52.574023792771875
961,c,5.708020928863457,10.327081286231534
962,t,52.574023792771875,52.574023792771875
963,t,52.574023792771875,52.574023792771875
964,c,3.189951924885392,9.883398839968882
965,t,52.574023792771875,52.574023792771875
966,c,52.574023792771875,52.574023792771875
967,c,52.574023792771875,52.574023792771875
968,c,52.574023792771875,52.574023792771875
969,t,52.574023792771875,52.574023792771875
970,c,52.574023792771875,52.574023792771875
971,c,52.574023792771875,52.574023792771875
972,c,52.574023792771875,52.574023792771875
973,c,52.574023792771875,52.574023792771875
974,t,52.574023792771875,52.574023792771875
975,t,52.574023792771875,52.574023792771875
976,c,52.574023792771875,52.574023792771875
977,c,52.574023792771875,52.574023792771875
978,c,52.574023792771875,52.574023792771875
979,c,52.574023792771875,52.574023792771875
980,c,52.574023792771875,52.574023792771875
981,t,52.574023792771875,52.574023792771875
982,na,3.5333023820925473,10.19434585921852
983,c,52.574023792771875,52.574023792771875
984,c,52.574023792771875,52.574023792771875
985,c,52.574023792771875,52.574023792771875
986,c,52.574023792771875,52.574023792771875
987,t,52.574023792771875,52.574023792771875
988,t,52.574023792771875,52.574023792771875
989,c,52.574023792771875,52.574023792771875
990,t,52.574023792771875,52.574023792771875
991,na,-1,0
992,c,52.574023792771875,52.574023792771875
993,c,52.574023792771875,52.574023792771875
994,c,52.574023792771875,52.574023792771875
995,c,52.574023792771875,52.574023792771875
996,c,52.574023792771875,52.574023792771875
997,c,52.574023792771875,52.574023792771875
998,c,52.574023792771875,52.574023792771875
999,c,52.574023792771875,52.574023792771875
1000,t,52.574023792771875,52.574023792771875
1001,t,52.574023792771875,52.574023792771875
1002,t,52.574023792771875,52.574023792771875
1003,t,52.574023792771875,52.574023792771875
1004,c,52.574023792771875,52.574023792771875
1005,c,52.574023792771875,52.574023792771875
1006,c,52.574023792771875,52.574023792771875
1007,c,52.574023792771875,52.574023792771875
1008,c,52.574023792771875,52.574023792771875
1009,na,0.6720075836521398,2.0493786236693876
1010,c,52.574023792771875,52.574023792771875
1011,c,52.574023792771875,52.574023792771875
1012,c,52.574023792771875,52.574023792771875
1013,t,52.574023792771875,52.574023792771875
1014,c,52.574023792771875,52.574023792771875
1015,t,52.574023792771875,52.574023792771875
1016,c,52.574023792771875,52.574023792771875
1017,t,52.574023792771875,52.574023792771875
1018,c,52.574023792771875,52.574023792771875
1019,t,52.574023792771875,52.574023792771875
1020,c,52.574023792771875,52.574023792771875
1021,c,52.574023792771875,52.574023792771875
1022,c,52.574023792771875,52.574023792771875
1023,c,52.574023792771875,52.574023792771875
1024,c,52.574023792771875,52.574023792771875
1025,c,52.574023792771875,52.574023792771875
1026,c,52.574023792771875,52.574023792771875
1027,na,1.8682301522428508,52.574023792771875
1028,t,52.574023792771875,52.574023792771875
1029,c,26.046402902961912,26.38457373220176
1030,c,52.574023792771875,52.574023792771875
1031,c,52.574023792771875,52.574023792771875
1032,t,52.574023792771875,52.574023792771875
1033,c,52.574023792771875,52.574023792771875
1034,c,52.574023792771875,52.574023792771875
1035,c,52.574023792771875,52.574023792771875
1036,t,52.574023792771875,52.574023792771875
1037,c,52.574023792771875,52.574023792771875
1038,c,52.574023792771875,52.574023792771875
1039,c,52.574023792771875,52.574023792771875
1040,c,52.574023792771875,52.574023792771875
1041,c,52.574023792771875,52.574023792771875
1042,c,52.574023792771875,52.574023792771875
1043,c,52.574023792771875,52.574023792771875
1044,c,52.574023792771875,52.574023792771875
1045,c,52.574023792771875,52.574023792771875
1046,c,52.574023792771875,52.574023792771875
1047,c,52.574023792771875,52.574023792771875
1048,c,52.574023792771875,52.574023792771875
1049,t,52.574023792771875,52.574023792771875
1050,c,52.574023792771875,52.574023792771875
1051,c,52.574023792771875,52.574023792771875
