node, assignment, time2inf, time2death
719,c,216.02839617411556,216.02839617411556
720,t,216.02839617411556,216.02839617411556
721,t,216.02839617411556,216.02839617411556
722,c,216.02839617411556,216.02839617411556
723,c,216.02839617411556,216.02839617411556
724,c,216.02839617411556,216.02839617411556
725,c,216.02839617411556,216.02839617411556
726,c,17.45680261052127,19.94120056798056
727,t,216.02839617411556,216.02839617411556
728,c,216.02839617411556,216.02839617411556
729,t,216.02839617411556,216.02839617411556
730,t,216.02839617411556,216.02839617411556
731,t,216.02839617411556,216.02839617411556
732,t,216.02839617411556,216.02839617411556
733,c,216.02839617411556,216.02839617411556
734,c,47.01920364497452,50.04157666586765
735,c,216.02839617411556,216.02839617411556
736,t,216.02839617411556,216.02839617411556
737,c,216.02839617411556,216.02839617411556
738,t,216.02839617411556,216.02839617411556
739,c,216.02839617411556,216.02839617411556
740,c,216.02839617411556,216.02839617411556
741,t,216.02839617411556,216.02839617411556
742,c,216.02839617411556,216.02839617411556
743,c,36.34571960773254,43.9878792462276
744,c,216.02839617411556,216.02839617411556
745,t,216.02839617411556,216.02839617411556
746,t,216.02839617411556,216.02839617411556
747,t,216.02839617411556,216.02839617411556
748,c,216.02839617411556,216.02839617411556
749,t,216.02839617411556,216.02839617411556
750,c,216.02839617411556,216.02839617411556
751,na,2.89175350470097,25.749000732550954
752,t,216.02839617411556,216.02839617411556
753,t,216.02839617411556,216.02839617411556
754,t,216.02839617411556,216.02839617411556
755,t,216.02839617411556,216.02839617411556
756,t,216.02839617411556,216.02839617411556
757,c,35.133985249882116,41.970986289767325
758,t,216.02839617411556,216.02839617411556
759,c,7.754817751015462,18.310277710797493
760,c,216.02839617411556,216.02839617411556
761,c,42.42366201588654,42.693655664363746
762,c,216.02839617411556,216.02839617411556
763,t,216.02839617411556,216.02839617411556
764,t,216.02839617411556,216.02839617411556
765,t,216.02839617411556,216.02839617411556
766,t,216.02839617411556,216.02839617411556
767,c,216.02839617411556,216.02839617411556
768,c,216.02839617411556,216.02839617411556
769,t,216.02839617411556,216.02839617411556
770,c,216.02839617411556,216.02839617411556
771,c,73.08846955118679,75.3177421747792
772,c,216.02839617411556,216.02839617411556
773,t,216.02839617411556,216.02839617411556
774,c,216.02839617411556,216.02839617411556
775,t,216.02839617411556,216.02839617411556
776,t,216.02839617411556,216.02839617411556
777,c,216.02839617411556,216.02839617411556
778,c,216.02839617411556,216.02839617411556
779,c,33.02908612591002,48.55632453115454
780,c,216.02839617411556,216.02839617411556
781,t,216.02839617411556,216.02839617411556
782,c,8.747140431642194,13.60278395376115
783,c,216.02839617411556,216.02839617411556
784,c,216.02839617411556,216.02839617411556
785,t,216.02839617411556,216.02839617411556
786,c,216.02839617411556,216.02839617411556
787,c,216.02839617411556,216.02839617411556
788,c,28.312442155567314,33.28507279003265
789,t,216.02839617411556,216.02839617411556
790,c,216.02839617411556,216.02839617411556
791,t,216.02839617411556,216.02839617411556
792,t,216.02839617411556,216.02839617411556
793,t,216.02839617411556,216.02839617411556
794,c,216.02839617411556,216.02839617411556
795,t,216.02839617411556,216.02839617411556
796,t,216.02839617411556,216.02839617411556
797,c,216.02839617411556,216.02839617411556
798,t,216.02839617411556,216.02839617411556
799,t,216.02839617411556,216.02839617411556
800,na,0,0.8267659240423985
801,c,216.02839617411556,216.02839617411556
802,c,216.02839617411556,216.02839617411556
803,t,216.02839617411556,216.02839617411556
804,t,216.02839617411556,216.02839617411556
805,c,216.02839617411556,216.02839617411556
806,t,216.02839617411556,216.02839617411556
807,c,216.02839617411556,216.02839617411556
808,c,18.547505817272608,27.995511073831707
809,t,216.02839617411556,216.02839617411556
810,t,216.02839617411556,216.02839617411556
811,c,216.02839617411556,216.02839617411556
812,t,216.02839617411556,216.02839617411556
813,t,216.02839617411556,216.02839617411556
814,t,216.02839617411556,216.02839617411556
815,t,216.02839617411556,216.02839617411556
816,t,216.02839617411556,216.02839617411556
817,na,0,3.1798493093807454
818,c,216.02839617411556,216.02839617411556
819,c,216.02839617411556,216.02839617411556
820,t,216.02839617411556,216.02839617411556
821,t,216.02839617411556,216.02839617411556
822,t,216.02839617411556,216.02839617411556
823,t,216.02839617411556,216.02839617411556
824,t,216.02839617411556,216.02839617411556
825,t,216.02839617411556,216.02839617411556
826,c,50.11239650843916,53.031374144034324
827,c,26.95339368077686,28.60821595523961
828,t,216.02839617411556,216.02839617411556
829,c,216.02839617411556,216.02839617411556
830,c,216.02839617411556,216.02839617411556
831,t,216.02839617411556,216.02839617411556
832,c,20.866541745839246,26.62524101397941
833,c,20.65889971880903,20.879887208765613
834,c,216.02839617411556,216.02839617411556
835,c,216.02839617411556,216.02839617411556
836,c,216.02839617411556,216.02839617411556
837,t,216.02839617411556,216.02839617411556
838,c,216.02839617411556,216.02839617411556
839,t,216.02839617411556,216.02839617411556
840,t,216.02839617411556,216.02839617411556
841,t,216.02839617411556,216.02839617411556
842,t,216.02839617411556,216.02839617411556
843,c,216.02839617411556,216.02839617411556
844,t,216.02839617411556,216.02839617411556
845,t,216.02839617411556,216.02839617411556
846,c,216.02839617411556,216.02839617411556
847,t,216.02839617411556,216.02839617411556
848,c,216.02839617411556,216.02839617411556
849,t,216.02839617411556,216.02839617411556
850,t,216.02839617411556,216.02839617411556
851,t,216.02839617411556,216.02839617411556
852,t,216.02839617411556,216.02839617411556
853,t,216.02839617411556,216.02839617411556
854,t,216.02839617411556,216.02839617411556
855,t,216.02839617411556,216.02839617411556
856,t,216.02839617411556,216.02839617411556
857,c,216.02839617411556,216.02839617411556
858,c,216.02839617411556,216.02839617411556
859,t,216.02839617411556,216.02839617411556
860,c,216.02839617411556,216.02839617411556
861,t,216.02839617411556,216.02839617411556
862,c,216.02839617411556,216.02839617411556
863,c,216.02839617411556,216.02839617411556
864,c,42.398855202306216,44.54052839032299
865,t,216.02839617411556,216.02839617411556
866,t,216.02839617411556,216.02839617411556
867,t,216.02839617411556,216.02839617411556
868,t,216.02839617411556,216.02839617411556
869,c,216.02839617411556,216.02839617411556
870,t,216.02839617411556,216.02839617411556
871,t,216.02839617411556,216.02839617411556
872,t,216.02839617411556,216.02839617411556
873,t,216.02839617411556,216.02839617411556
874,c,27.939758377329394,31.73095649708229
875,c,216.02839617411556,216.02839617411556
876,t,216.02839617411556,216.02839617411556
877,t,216.02839617411556,216.02839617411556
878,t,216.02839617411556,216.02839617411556
879,c,216.02839617411556,216.02839617411556
880,t,216.02839617411556,216.02839617411556
881,t,216.02839617411556,216.02839617411556
882,c,2.8513576825321048,216.02839617411556
883,c,29.23443288996555,35.52339709655443
884,t,216.02839617411556,216.02839617411556
885,t,216.02839617411556,216.02839617411556
886,t,216.02839617411556,216.02839617411556
887,c,216.02839617411556,216.02839617411556
888,t,216.02839617411556,216.02839617411556
889,c,216.02839617411556,216.02839617411556
890,c,216.02839617411556,216.02839617411556
891,c,216.02839617411556,216.02839617411556
892,c,79.95819813344107,85.38599702100775
893,c,216.02839617411556,216.02839617411556
894,t,216.02839617411556,216.02839617411556
895,c,22.507381670886847,23.142848864122744
896,t,216.02839617411556,216.02839617411556
897,c,216.02839617411556,216.02839617411556
898,c,216.02839617411556,216.02839617411556
899,c,216.02839617411556,216.02839617411556
900,c,216.02839617411556,216.02839617411556
901,t,216.02839617411556,216.02839617411556
902,t,216.02839617411556,216.02839617411556
903,c,216.02839617411556,216.02839617411556
904,t,216.02839617411556,216.02839617411556
905,c,216.02839617411556,216.02839617411556
906,c,216.02839617411556,216.02839617411556
907,t,216.02839617411556,216.02839617411556
908,t,216.02839617411556,216.02839617411556
909,c,216.02839617411556,216.02839617411556
910,c,216.02839617411556,216.02839617411556
911,t,216.02839617411556,216.02839617411556
912,c,216.02839617411556,216.02839617411556
913,c,216.02839617411556,216.02839617411556
914,c,216.02839617411556,216.02839617411556
915,t,216.02839617411556,216.02839617411556
916,c,216.02839617411556,216.02839617411556
917,c,216.02839617411556,216.02839617411556
918,t,216.02839617411556,216.02839617411556
919,c,216.02839617411556,216.02839617411556
920,c,216.02839617411556,216.02839617411556
921,c,216.02839617411556,216.02839617411556
922,t,216.02839617411556,216.02839617411556
923,c,48.20361479785198,53.195771322871806
924,c,216.02839617411556,216.02839617411556
925,t,216.02839617411556,216.02839617411556
926,c,216.02839617411556,216.02839617411556
927,c,216.02839617411556,216.02839617411556
928,t,216.02839617411556,216.02839617411556
929,t,216.02839617411556,216.02839617411556
930,t,216.02839617411556,216.02839617411556
931,c,216.02839617411556,216.02839617411556
932,t,216.02839617411556,216.02839617411556
933,t,216.02839617411556,216.02839617411556
934,c,216.02839617411556,216.02839617411556
935,c,55.74869463278384,63.7590214992801
936,c,216.02839617411556,216.02839617411556
937,c,33.38697085381394,33.43545263759205
938,t,216.02839617411556,216.02839617411556
939,t,216.02839617411556,216.02839617411556
940,t,216.02839617411556,216.02839617411556
941,t,216.02839617411556,216.02839617411556
942,c,216.02839617411556,216.02839617411556
943,t,216.02839617411556,216.02839617411556
944,c,216.02839617411556,216.02839617411556
945,t,216.02839617411556,216.02839617411556
946,t,216.02839617411556,216.02839617411556
947,t,216.02839617411556,216.02839617411556
948,c,216.02839617411556,216.02839617411556
949,t,216.02839617411556,216.02839617411556
950,c,18.96128913363849,25.040013760171526
951,t,216.02839617411556,216.02839617411556
952,c,216.02839617411556,216.02839617411556
953,c,216.02839617411556,216.02839617411556
954,t,216.02839617411556,216.02839617411556
955,c,216.02839617411556,216.02839617411556
956,c,216.02839617411556,216.02839617411556
957,c,216.02839617411556,216.02839617411556
958,c,216.02839617411556,216.02839617411556
959,c,216.02839617411556,216.02839617411556
960,c,170.88120715711872,182.97678625792497
961,t,216.02839617411556,216.02839617411556
962,c,52.95278487288365,56.06149561744673
963,t,216.02839617411556,216.02839617411556
964,c,28.898571325970455,216.02839617411556
965,c,216.02839617411556,216.02839617411556
966,t,216.02839617411556,216.02839617411556
967,t,216.02839617411556,216.02839617411556
968,t,216.02839617411556,216.02839617411556
969,t,216.02839617411556,216.02839617411556
970,c,40.97045325751718,55.9765917076911
971,c,216.02839617411556,216.02839617411556
972,t,216.02839617411556,216.02839617411556
973,c,216.02839617411556,216.02839617411556
974,c,36.9539599331191,38.2312075053579
975,t,216.02839617411556,216.02839617411556
976,c,5.362635554078462,7.54126759385806
977,c,50.362703769750055,51.21408711277814
978,c,216.02839617411556,216.02839617411556
979,t,216.02839617411556,216.02839617411556
980,c,32.67500862464643,216.02839617411556
981,t,216.02839617411556,216.02839617411556
982,c,22.13125091038881,22.45259681827305
983,c,216.02839617411556,216.02839617411556
984,t,216.02839617411556,216.02839617411556
985,c,216.02839617411556,216.02839617411556
986,c,216.02839617411556,216.02839617411556
987,t,216.02839617411556,216.02839617411556
988,t,216.02839617411556,216.02839617411556
989,c,216.02839617411556,216.02839617411556
990,t,216.02839617411556,216.02839617411556
991,t,216.02839617411556,216.02839617411556
992,t,216.02839617411556,216.02839617411556
993,c,216.02839617411556,216.02839617411556
994,c,28.22310483138943,28.61054313218211
995,c,25.018385277389843,30.71154958882745
996,t,216.02839617411556,216.02839617411556
997,c,216.02839617411556,216.02839617411556
998,c,216.02839617411556,216.02839617411556
999,c,37.88400952116889,37.95047577579054
1000,c,216.02839617411556,216.02839617411556
1001,t,216.02839617411556,216.02839617411556
1002,t,216.02839617411556,216.02839617411556
1003,t,216.02839617411556,216.02839617411556
1004,c,8.821322556934527,9.939360734708325
1005,t,216.02839617411556,216.02839617411556
1006,t,216.02839617411556,216.02839617411556
1007,c,35.78550009842235,37.00679289499037
1008,t,216.02839617411556,216.02839617411556
1009,c,216.02839617411556,216.02839617411556
1010,c,216.02839617411556,216.02839617411556
1011,t,216.02839617411556,216.02839617411556
1012,c,216.02839617411556,216.02839617411556
1013,c,216.02839617411556,216.02839617411556
1014,t,216.02839617411556,216.02839617411556
1015,c,2.5839723138670587,216.02839617411556
1016,t,216.02839617411556,216.02839617411556
1017,c,30.14837654382491,30.55684881269735
1018,c,216.02839617411556,216.02839617411556
1019,c,216.02839617411556,216.02839617411556
1020,t,216.02839617411556,216.02839617411556
1021,t,216.02839617411556,216.02839617411556
1022,c,216.02839617411556,216.02839617411556
1023,c,32.449401392654224,35.18881346084382
1024,t,216.02839617411556,216.02839617411556
1025,c,216.02839617411556,216.02839617411556
1026,c,216.02839617411556,216.02839617411556
1027,t,216.02839617411556,216.02839617411556
1028,c,3.111848362547751,5.948294920303694
1029,c,216.02839617411556,216.02839617411556
1030,c,216.02839617411556,216.02839617411556
1031,c,216.02839617411556,216.02839617411556
1032,t,216.02839617411556,216.02839617411556
1033,t,216.02839617411556,216.02839617411556
1034,t,216.02839617411556,216.02839617411556
1035,t,216.02839617411556,216.02839617411556
1036,t,216.02839617411556,216.02839617411556
1037,c,216.02839617411556,216.02839617411556
1038,t,216.02839617411556,216.02839617411556
1039,t,216.02839617411556,216.02839617411556
1040,c,216.02839617411556,216.02839617411556
1041,c,216.02839617411556,216.02839617411556
1042,c,216.02839617411556,216.02839617411556
1043,c,216.02839617411556,216.02839617411556
1044,t,216.02839617411556,216.02839617411556
1045,t,216.02839617411556,216.02839617411556
1046,c,216.02839617411556,216.02839617411556
1047,t,216.02839617411556,216.02839617411556
1048,c,216.02839617411556,216.02839617411556
1049,c,216.02839617411556,216.02839617411556
1050,t,216.02839617411556,216.02839617411556
1051,t,216.02839617411556,216.02839617411556
1052,c,216.02839617411556,216.02839617411556
1053,t,216.02839617411556,216.02839617411556
1054,c,216.02839617411556,216.02839617411556
1055,t,216.02839617411556,216.02839617411556
