node, assignment, time2inf, time2death
2210,c,43.04242042100709,43.04242042100709
2211,t,43.04242042100709,43.04242042100709
2212,c,43.04242042100709,43.04242042100709
2213,c,43.04242042100709,43.04242042100709
2214,c,15.213748657410681,26.237045104765766
2215,c,43.04242042100709,43.04242042100709
2216,t,43.04242042100709,43.04242042100709
2217,c,43.04242042100709,43.04242042100709
2218,c,43.04242042100709,43.04242042100709
2219,t,43.04242042100709,43.04242042100709
2220,c,43.04242042100709,43.04242042100709
2221,c,43.04242042100709,43.04242042100709
2222,c,43.04242042100709,43.04242042100709
2223,c,43.04242042100709,43.04242042100709
2224,c,43.04242042100709,43.04242042100709
2225,t,43.04242042100709,43.04242042100709
2226,t,43.04242042100709,43.04242042100709
2227,c,43.04242042100709,43.04242042100709
2228,c,43.04242042100709,43.04242042100709
2229,c,43.04242042100709,43.04242042100709
2230,c,43.04242042100709,43.04242042100709
2231,c,43.04242042100709,43.04242042100709
2232,c,43.04242042100709,43.04242042100709
2233,c,43.04242042100709,43.04242042100709
2234,c,43.04242042100709,43.04242042100709
2235,c,43.04242042100709,43.04242042100709
2236,c,43.04242042100709,43.04242042100709
2237,c,43.04242042100709,43.04242042100709
2238,c,43.04242042100709,43.04242042100709
2239,c,43.04242042100709,43.04242042100709
2240,c,43.04242042100709,43.04242042100709
2241,t,43.04242042100709,43.04242042100709
2242,c,43.04242042100709,43.04242042100709
2243,c,19.506773691710933,22.447232830086218
2244,c,43.04242042100709,43.04242042100709
2245,c,43.04242042100709,43.04242042100709
2246,c,43.04242042100709,43.04242042100709
2247,c,43.04242042100709,43.04242042100709
2248,c,43.04242042100709,43.04242042100709
2249,c,43.04242042100709,43.04242042100709
2250,c,43.04242042100709,43.04242042100709
2251,t,43.04242042100709,43.04242042100709
2252,c,43.04242042100709,43.04242042100709
2253,c,43.04242042100709,43.04242042100709
2254,c,43.04242042100709,43.04242042100709
2255,t,43.04242042100709,43.04242042100709
2256,c,43.04242042100709,43.04242042100709
2257,c,43.04242042100709,43.04242042100709
2258,c,43.04242042100709,43.04242042100709
2259,c,43.04242042100709,43.04242042100709
2260,na,0.6014807322422453,2.171902706136224
2261,c,43.04242042100709,43.04242042100709
2262,c,43.04242042100709,43.04242042100709
2263,c,43.04242042100709,43.04242042100709
2264,c,43.04242042100709,43.04242042100709
2265,t,43.04242042100709,43.04242042100709
2266,c,43.04242042100709,43.04242042100709
2267,t,43.04242042100709,43.04242042100709
2268,c,43.04242042100709,43.04242042100709
2269,c,43.04242042100709,43.04242042100709
2270,t,43.04242042100709,43.04242042100709
2271,c,43.04242042100709,43.04242042100709
2272,c,43.04242042100709,43.04242042100709
2273,t,43.04242042100709,43.04242042100709
2274,c,43.04242042100709,43.04242042100709
2275,c,43.04242042100709,43.04242042100709
2276,c,43.04242042100709,43.04242042100709
2277,c,43.04242042100709,43.04242042100709
2278,c,43.04242042100709,43.04242042100709
2279,t,43.04242042100709,43.04242042100709
2280,t,43.04242042100709,43.04242042100709
2281,c,43.04242042100709,43.04242042100709
2282,c,43.04242042100709,43.04242042100709
2283,c,43.04242042100709,43.04242042100709
2284,c,43.04242042100709,43.04242042100709
2285,c,43.04242042100709,43.04242042100709
2286,c,43.04242042100709,43.04242042100709
2287,t,43.04242042100709,43.04242042100709
2288,t,43.04242042100709,43.04242042100709
2289,t,43.04242042100709,43.04242042100709
2290,c,43.04242042100709,43.04242042100709
2291,c,18.2462721372394,20.964875095437403
2292,t,43.04242042100709,43.04242042100709
2293,c,43.04242042100709,43.04242042100709
2294,t,43.04242042100709,43.04242042100709
2295,c,43.04242042100709,43.04242042100709
2296,c,43.04242042100709,43.04242042100709
2297,t,43.04242042100709,43.04242042100709
2298,c,43.04242042100709,43.04242042100709
2299,c,43.04242042100709,43.04242042100709
2300,c,43.04242042100709,43.04242042100709
2301,c,43.04242042100709,43.04242042100709
2302,c,43.04242042100709,43.04242042100709
2303,c,43.04242042100709,43.04242042100709
2304,c,43.04242042100709,43.04242042100709
2305,c,43.04242042100709,43.04242042100709
2306,c,43.04242042100709,43.04242042100709
2307,t,43.04242042100709,43.04242042100709
2308,c,43.04242042100709,43.04242042100709
2309,c,43.04242042100709,43.04242042100709
2310,c,43.04242042100709,43.04242042100709
2311,c,43.04242042100709,43.04242042100709
2312,c,43.04242042100709,43.04242042100709
2313,c,43.04242042100709,43.04242042100709
2314,c,43.04242042100709,43.04242042100709
2315,na,4.152659594377746,7.647365845527335
2316,c,43.04242042100709,43.04242042100709
2317,t,43.04242042100709,43.04242042100709
2318,c,43.04242042100709,43.04242042100709
2319,c,43.04242042100709,43.04242042100709
2320,t,43.04242042100709,43.04242042100709
2321,t,43.04242042100709,43.04242042100709
2322,c,43.04242042100709,43.04242042100709
2323,c,43.04242042100709,43.04242042100709
2324,c,43.04242042100709,43.04242042100709
2325,t,43.04242042100709,43.04242042100709
2326,t,43.04242042100709,43.04242042100709
2327,c,43.04242042100709,43.04242042100709
2328,c,3.466045414040678,12.09472000465631
2329,c,43.04242042100709,43.04242042100709
2330,c,43.04242042100709,43.04242042100709
2331,c,43.04242042100709,43.04242042100709
2332,c,43.04242042100709,43.04242042100709
2333,c,43.04242042100709,43.04242042100709
2334,c,43.04242042100709,43.04242042100709
2335,c,43.04242042100709,43.04242042100709
2336,c,43.04242042100709,43.04242042100709
2337,c,43.04242042100709,43.04242042100709
2338,c,43.04242042100709,43.04242042100709
2339,c,43.04242042100709,43.04242042100709
2340,c,43.04242042100709,43.04242042100709
2341,c,43.04242042100709,43.04242042100709
2342,c,43.04242042100709,43.04242042100709
2343,c,43.04242042100709,43.04242042100709
2344,c,43.04242042100709,43.04242042100709
2345,c,43.04242042100709,43.04242042100709
2346,c,43.04242042100709,43.04242042100709
2347,c,3.716825446208353,4.053080693816861
2348,c,43.04242042100709,43.04242042100709
2349,c,43.04242042100709,43.04242042100709
2350,c,43.04242042100709,43.04242042100709
2351,t,43.04242042100709,43.04242042100709
2352,t,43.04242042100709,43.04242042100709
2353,c,43.04242042100709,43.04242042100709
2354,t,43.04242042100709,43.04242042100709
2355,c,43.04242042100709,43.04242042100709
2356,c,43.04242042100709,43.04242042100709
2357,c,43.04242042100709,43.04242042100709
2358,t,43.04242042100709,43.04242042100709
2359,t,43.04242042100709,43.04242042100709
2360,c,43.04242042100709,43.04242042100709
2361,c,43.04242042100709,43.04242042100709
2362,c,43.04242042100709,43.04242042100709
2363,c,43.04242042100709,43.04242042100709
2364,t,43.04242042100709,43.04242042100709
2365,c,43.04242042100709,43.04242042100709
2366,na,7.559590925989594,9.009497071148463
2367,c,43.04242042100709,43.04242042100709
2368,c,43.04242042100709,43.04242042100709
2369,t,43.04242042100709,43.04242042100709
2370,c,21.563491878468124,23.45361177151991
2371,c,43.04242042100709,43.04242042100709
2372,t,43.04242042100709,43.04242042100709
2373,t,43.04242042100709,43.04242042100709
2374,c,43.04242042100709,43.04242042100709
2375,c,43.04242042100709,43.04242042100709
2376,c,43.04242042100709,43.04242042100709
2377,c,43.04242042100709,43.04242042100709
2378,na,0.6597874375138919,11.652005455779994
2379,c,43.04242042100709,43.04242042100709
2380,c,43.04242042100709,43.04242042100709
2381,c,43.04242042100709,43.04242042100709
2382,c,43.04242042100709,43.04242042100709
2383,c,43.04242042100709,43.04242042100709
2384,c,43.04242042100709,43.04242042100709
2385,t,43.04242042100709,43.04242042100709
2386,c,43.04242042100709,43.04242042100709
2387,c,43.04242042100709,43.04242042100709
2388,t,43.04242042100709,43.04242042100709
2389,t,43.04242042100709,43.04242042100709
2390,t,43.04242042100709,43.04242042100709
2391,c,3.376920971469785,43.04242042100709
2392,c,43.04242042100709,43.04242042100709
2393,c,43.04242042100709,43.04242042100709
2394,c,43.04242042100709,43.04242042100709
2395,c,43.04242042100709,43.04242042100709
2396,c,43.04242042100709,43.04242042100709
2397,c,43.04242042100709,43.04242042100709
2398,c,43.04242042100709,43.04242042100709
2399,c,43.04242042100709,43.04242042100709
2400,c,43.04242042100709,43.04242042100709
2401,t,43.04242042100709,43.04242042100709
2402,c,43.04242042100709,43.04242042100709
2403,t,43.04242042100709,43.04242042100709
2404,t,43.04242042100709,43.04242042100709
2405,t,43.04242042100709,43.04242042100709
2406,c,43.04242042100709,43.04242042100709
2407,t,43.04242042100709,43.04242042100709
2408,c,43.04242042100709,43.04242042100709
2409,c,43.04242042100709,43.04242042100709
2410,c,43.04242042100709,43.04242042100709
2411,c,43.04242042100709,43.04242042100709
2412,t,43.04242042100709,43.04242042100709
2413,c,43.04242042100709,43.04242042100709
2414,c,43.04242042100709,43.04242042100709
2415,c,43.04242042100709,43.04242042100709
2416,c,43.04242042100709,43.04242042100709
2417,c,43.04242042100709,43.04242042100709
2418,c,43.04242042100709,43.04242042100709
2419,c,43.04242042100709,43.04242042100709
2420,c,43.04242042100709,43.04242042100709
2421,t,43.04242042100709,43.04242042100709
2422,t,43.04242042100709,43.04242042100709
2423,c,43.04242042100709,43.04242042100709
2424,c,43.04242042100709,43.04242042100709
2425,c,43.04242042100709,43.04242042100709
2426,c,43.04242042100709,43.04242042100709
2427,c,43.04242042100709,43.04242042100709
2428,t,43.04242042100709,43.04242042100709
2429,c,43.04242042100709,43.04242042100709
2430,t,43.04242042100709,43.04242042100709
2431,c,43.04242042100709,43.04242042100709
2432,c,43.04242042100709,43.04242042100709
2433,c,43.04242042100709,43.04242042100709
2434,t,43.04242042100709,43.04242042100709
2435,c,43.04242042100709,43.04242042100709
2436,c,43.04242042100709,43.04242042100709
2437,c,43.04242042100709,43.04242042100709
2438,c,43.04242042100709,43.04242042100709
2439,c,43.04242042100709,43.04242042100709
2440,c,43.04242042100709,43.04242042100709
2441,c,43.04242042100709,43.04242042100709
2442,t,43.04242042100709,43.04242042100709
2443,c,43.04242042100709,43.04242042100709
2444,c,43.04242042100709,43.04242042100709
2445,c,10.806679591208676,14.532690988189097
2446,c,43.04242042100709,43.04242042100709
2447,c,43.04242042100709,43.04242042100709
2448,c,43.04242042100709,43.04242042100709
2449,c,43.04242042100709,43.04242042100709
2450,c,10.78592686818353,18.885901814060585
2451,c,19.006409988509365,25.431214629152688
2452,c,43.04242042100709,43.04242042100709
2453,c,43.04242042100709,43.04242042100709
2454,c,43.04242042100709,43.04242042100709
2455,c,43.04242042100709,43.04242042100709
2456,c,43.04242042100709,43.04242042100709
2457,c,43.04242042100709,43.04242042100709
2458,t,43.04242042100709,43.04242042100709
2459,c,43.04242042100709,43.04242042100709
2460,c,43.04242042100709,43.04242042100709
2461,c,43.04242042100709,43.04242042100709
2462,c,43.04242042100709,43.04242042100709
2463,c,43.04242042100709,43.04242042100709
2464,c,43.04242042100709,43.04242042100709
2465,c,43.04242042100709,43.04242042100709
2466,c,43.04242042100709,43.04242042100709
2467,c,43.04242042100709,43.04242042100709
2468,c,43.04242042100709,43.04242042100709
2469,t,43.04242042100709,43.04242042100709
2470,c,43.04242042100709,43.04242042100709
2471,c,43.04242042100709,43.04242042100709
2472,c,43.04242042100709,43.04242042100709
2473,c,43.04242042100709,43.04242042100709
2474,c,43.04242042100709,43.04242042100709
2475,c,43.04242042100709,43.04242042100709
2476,t,43.04242042100709,43.04242042100709
2477,c,43.04242042100709,43.04242042100709
2478,c,43.04242042100709,43.04242042100709
2479,t,43.04242042100709,43.04242042100709
2480,c,43.04242042100709,43.04242042100709
2481,t,43.04242042100709,43.04242042100709
2482,t,43.04242042100709,43.04242042100709
2483,c,43.04242042100709,43.04242042100709
2484,c,43.04242042100709,43.04242042100709
2485,c,43.04242042100709,43.04242042100709
2486,c,43.04242042100709,43.04242042100709
2487,c,43.04242042100709,43.04242042100709
2488,c,43.04242042100709,43.04242042100709
2489,t,43.04242042100709,43.04242042100709
2490,c,43.04242042100709,43.04242042100709
2491,c,43.04242042100709,43.04242042100709
2492,c,43.04242042100709,43.04242042100709
2493,c,8.002001084991516,8.193795783459601
2494,c,43.04242042100709,43.04242042100709
2495,c,43.04242042100709,43.04242042100709
2496,c,43.04242042100709,43.04242042100709
2497,t,43.04242042100709,43.04242042100709
2498,t,43.04242042100709,43.04242042100709
2499,c,43.04242042100709,43.04242042100709
2500,c,43.04242042100709,43.04242042100709
2501,c,43.04242042100709,43.04242042100709
2502,c,43.04242042100709,43.04242042100709
2503,c,43.04242042100709,43.04242042100709
2504,c,43.04242042100709,43.04242042100709
2505,c,5.462909951912353,10.579651834314824
2506,c,43.04242042100709,43.04242042100709
2507,c,43.04242042100709,43.04242042100709
2508,c,43.04242042100709,43.04242042100709
2509,c,43.04242042100709,43.04242042100709
2510,c,43.04242042100709,43.04242042100709
2511,c,43.04242042100709,43.04242042100709
2512,t,43.04242042100709,43.04242042100709
2513,t,43.04242042100709,43.04242042100709
2514,c,43.04242042100709,43.04242042100709
2515,c,43.04242042100709,43.04242042100709
2516,t,43.04242042100709,43.04242042100709
2517,c,43.04242042100709,43.04242042100709
2518,c,43.04242042100709,43.04242042100709
2519,c,43.04242042100709,43.04242042100709
2520,t,43.04242042100709,43.04242042100709
2521,c,43.04242042100709,43.04242042100709
2522,c,43.04242042100709,43.04242042100709
2523,t,43.04242042100709,43.04242042100709
2524,c,43.04242042100709,43.04242042100709
2525,c,43.04242042100709,43.04242042100709
2526,c,43.04242042100709,43.04242042100709
2527,c,43.04242042100709,43.04242042100709
2528,c,43.04242042100709,43.04242042100709
2529,na,0,3.429763886409924
2530,c,43.04242042100709,43.04242042100709
2531,c,43.04242042100709,43.04242042100709
2532,c,43.04242042100709,43.04242042100709
2533,t,43.04242042100709,43.04242042100709
2534,c,43.04242042100709,43.04242042100709
2535,c,43.04242042100709,43.04242042100709
2536,c,43.04242042100709,43.04242042100709
2537,c,43.04242042100709,43.04242042100709
2538,c,43.04242042100709,43.04242042100709
2539,c,43.04242042100709,43.04242042100709
2540,t,43.04242042100709,43.04242042100709
2541,c,43.04242042100709,43.04242042100709
2542,c,43.04242042100709,43.04242042100709
2543,c,43.04242042100709,43.04242042100709
2544,c,43.04242042100709,43.04242042100709
2545,c,43.04242042100709,43.04242042100709
2546,c,43.04242042100709,43.04242042100709
2547,c,43.04242042100709,43.04242042100709
2548,c,43.04242042100709,43.04242042100709
2549,c,43.04242042100709,43.04242042100709
2550,c,43.04242042100709,43.04242042100709
2551,c,43.04242042100709,43.04242042100709
2552,t,43.04242042100709,43.04242042100709
2553,c,43.04242042100709,43.04242042100709
2554,t,43.04242042100709,43.04242042100709
2555,c,43.04242042100709,43.04242042100709
2556,c,43.04242042100709,43.04242042100709
2557,c,43.04242042100709,43.04242042100709
2558,c,43.04242042100709,43.04242042100709
2559,t,43.04242042100709,43.04242042100709
2560,t,43.04242042100709,43.04242042100709
2561,c,43.04242042100709,43.04242042100709
2562,c,43.04242042100709,43.04242042100709
2563,c,43.04242042100709,43.04242042100709
2564,c,43.04242042100709,43.04242042100709
2565,c,43.04242042100709,43.04242042100709
2566,t,43.04242042100709,43.04242042100709
2567,c,43.04242042100709,43.04242042100709
2568,t,43.04242042100709,43.04242042100709
2569,c,43.04242042100709,43.04242042100709
2570,c,20.774519555292056,22.389058293159646
2571,c,43.04242042100709,43.04242042100709
2572,c,43.04242042100709,43.04242042100709
2573,c,43.04242042100709,43.04242042100709
2574,c,43.04242042100709,43.04242042100709
2575,t,43.04242042100709,43.04242042100709
2576,c,43.04242042100709,43.04242042100709
2577,c,43.04242042100709,43.04242042100709
2578,c,43.04242042100709,43.04242042100709
2579,t,43.04242042100709,43.04242042100709
2580,na,0.29916285676748094,5.417047664534622
2581,c,43.04242042100709,43.04242042100709
2582,c,43.04242042100709,43.04242042100709
2583,c,43.04242042100709,43.04242042100709
2584,t,43.04242042100709,43.04242042100709
2585,c,43.04242042100709,43.04242042100709
2586,t,43.04242042100709,43.04242042100709
2587,c,43.04242042100709,43.04242042100709
2588,t,43.04242042100709,43.04242042100709
2589,t,43.04242042100709,43.04242042100709
2590,c,43.04242042100709,43.04242042100709
