node, assignment, time2inf, time2death
718,t,116.84708166658162,116.84708166658162
719,t,116.84708166658162,116.84708166658162
720,t,116.84708166658162,116.84708166658162
721,c,116.84708166658162,116.84708166658162
722,c,116.84708166658162,116.84708166658162
723,t,116.84708166658162,116.84708166658162
724,t,116.84708166658162,116.84708166658162
725,t,116.84708166658162,116.84708166658162
726,c,116.84708166658162,116.84708166658162
727,t,116.84708166658162,116.84708166658162
728,t,116.84708166658162,116.84708166658162
729,t,116.84708166658162,116.84708166658162
730,t,116.84708166658162,116.84708166658162
731,t,116.84708166658162,116.84708166658162
732,t,116.84708166658162,116.84708166658162
733,t,116.84708166658162,116.84708166658162
734,c,116.84708166658162,116.84708166658162
735,t,116.84708166658162,116.84708166658162
736,t,116.84708166658162,116.84708166658162
737,t,116.84708166658162,116.84708166658162
738,c,28.378493342949948,30.4945117655771
739,c,116.84708166658162,116.84708166658162
740,t,116.84708166658162,116.84708166658162
741,t,116.84708166658162,116.84708166658162
742,t,116.84708166658162,116.84708166658162
743,t,116.84708166658162,116.84708166658162
744,t,116.84708166658162,116.84708166658162
745,t,116.84708166658162,116.84708166658162
746,c,116.84708166658162,116.84708166658162
747,c,116.84708166658162,116.84708166658162
748,t,116.84708166658162,116.84708166658162
749,t,116.84708166658162,116.84708166658162
750,t,116.84708166658162,116.84708166658162
751,c,116.84708166658162,116.84708166658162
752,c,116.84708166658162,116.84708166658162
753,c,116.84708166658162,116.84708166658162
754,c,27.178856280922833,27.91067297744488
755,t,116.84708166658162,116.84708166658162
756,t,116.84708166658162,116.84708166658162
757,c,116.84708166658162,116.84708166658162
758,t,116.84708166658162,116.84708166658162
759,c,71.0987157223254,74.42018416173656
760,t,116.84708166658162,116.84708166658162
761,c,37.073586632826796,37.65496690897608
762,c,116.84708166658162,116.84708166658162
763,c,116.84708166658162,116.84708166658162
764,t,116.84708166658162,116.84708166658162
765,c,116.84708166658162,116.84708166658162
766,c,116.84708166658162,116.84708166658162
767,c,116.84708166658162,116.84708166658162
768,t,116.84708166658162,116.84708166658162
769,t,116.84708166658162,116.84708166658162
770,t,116.84708166658162,116.84708166658162
771,c,116.84708166658162,116.84708166658162
772,t,116.84708166658162,116.84708166658162
773,c,116.84708166658162,116.84708166658162
774,c,116.84708166658162,116.84708166658162
775,na,4.315245037385509,6.267280560494499
776,c,116.84708166658162,116.84708166658162
777,t,116.84708166658162,116.84708166658162
778,c,116.84708166658162,116.84708166658162
779,c,116.84708166658162,116.84708166658162
780,c,16.184966577989407,17.079952214310673
781,c,116.84708166658162,116.84708166658162
782,c,5.283778170127997,19.078713995164836
783,t,116.84708166658162,116.84708166658162
784,t,116.84708166658162,116.84708166658162
785,c,116.84708166658162,116.84708166658162
786,c,116.84708166658162,116.84708166658162
787,c,49.992377825126184,116.84708166658162
788,t,116.84708166658162,116.84708166658162
789,t,116.84708166658162,116.84708166658162
790,c,42.69360231325139,51.49819787669357
791,c,116.84708166658162,116.84708166658162
792,t,116.84708166658162,116.84708166658162
793,c,116.84708166658162,116.84708166658162
794,c,51.46811211188956,116.84708166658162
795,t,116.84708166658162,116.84708166658162
796,t,116.84708166658162,116.84708166658162
797,c,25.404341177646877,28.673884095445356
798,t,116.84708166658162,116.84708166658162
799,c,116.84708166658162,116.84708166658162
800,t,116.84708166658162,116.84708166658162
801,c,116.84708166658162,116.84708166658162
802,na,-1,0
803,t,116.84708166658162,116.84708166658162
804,c,116.84708166658162,116.84708166658162
805,c,116.84708166658162,116.84708166658162
806,c,116.84708166658162,116.84708166658162
807,t,116.84708166658162,116.84708166658162
808,c,116.84708166658162,116.84708166658162
809,c,116.84708166658162,116.84708166658162
810,t,116.84708166658162,116.84708166658162
811,c,116.84708166658162,116.84708166658162
812,t,116.84708166658162,116.84708166658162
813,t,116.84708166658162,116.84708166658162
814,c,116.84708166658162,116.84708166658162
815,t,116.84708166658162,116.84708166658162
816,t,116.84708166658162,116.84708166658162
817,c,116.84708166658162,116.84708166658162
818,t,116.84708166658162,116.84708166658162
819,c,116.84708166658162,116.84708166658162
820,t,116.84708166658162,116.84708166658162
821,t,116.84708166658162,116.84708166658162
822,c,116.84708166658162,116.84708166658162
823,t,116.84708166658162,116.84708166658162
824,c,116.84708166658162,116.84708166658162
825,c,116.84708166658162,116.84708166658162
826,c,116.84708166658162,116.84708166658162
827,t,116.84708166658162,116.84708166658162
828,t,116.84708166658162,116.84708166658162
829,t,116.84708166658162,116.84708166658162
830,t,116.84708166658162,116.84708166658162
831,t,116.84708166658162,116.84708166658162
832,t,116.84708166658162,116.84708166658162
833,t,116.84708166658162,116.84708166658162
834,t,116.84708166658162,116.84708166658162
835,t,116.84708166658162,116.84708166658162
836,t,116.84708166658162,116.84708166658162
837,c,116.84708166658162,116.84708166658162
838,t,116.84708166658162,116.84708166658162
839,t,116.84708166658162,116.84708166658162
840,t,116.84708166658162,116.84708166658162
841,c,116.84708166658162,116.84708166658162
842,t,116.84708166658162,116.84708166658162
843,c,51.96639323959913,54.39900309076625
844,t,116.84708166658162,116.84708166658162
845,t,116.84708166658162,116.84708166658162
846,c,116.84708166658162,116.84708166658162
847,c,37.82336179039172,52.21018855843921
848,t,116.84708166658162,116.84708166658162
849,t,116.84708166658162,116.84708166658162
850,t,116.84708166658162,116.84708166658162
851,t,116.84708166658162,116.84708166658162
852,t,116.84708166658162,116.84708166658162
853,t,116.84708166658162,116.84708166658162
854,t,116.84708166658162,116.84708166658162
855,t,116.84708166658162,116.84708166658162
856,c,4.094975194535306,8.6356150418957
857,c,116.84708166658162,116.84708166658162
858,c,33.32810331338772,35.68681087725206
859,t,116.84708166658162,116.84708166658162
860,c,116.84708166658162,116.84708166658162
861,c,28.422783472612764,116.84708166658162
862,c,116.84708166658162,116.84708166658162
863,t,116.84708166658162,116.84708166658162
864,t,116.84708166658162,116.84708166658162
865,t,116.84708166658162,116.84708166658162
866,c,116.84708166658162,116.84708166658162
867,c,82.9711328276098,93.6027024834004
868,c,116.84708166658162,116.84708166658162
869,c,116.84708166658162,116.84708166658162
870,c,116.84708166658162,116.84708166658162
871,t,116.84708166658162,116.84708166658162
872,t,116.84708166658162,116.84708166658162
873,c,116.84708166658162,116.84708166658162
874,c,116.84708166658162,116.84708166658162
875,t,116.84708166658162,116.84708166658162
876,t,116.84708166658162,116.84708166658162
877,c,116.84708166658162,116.84708166658162
878,c,116.84708166658162,116.84708166658162
879,c,47.292626970200175,49.501693997311584
880,t,116.84708166658162,116.84708166658162
881,t,116.84708166658162,116.84708166658162
882,t,116.84708166658162,116.84708166658162
883,t,116.84708166658162,116.84708166658162
884,t,116.84708166658162,116.84708166658162
885,t,116.84708166658162,116.84708166658162
886,t,116.84708166658162,116.84708166658162
887,t,116.84708166658162,116.84708166658162
888,t,116.84708166658162,116.84708166658162
889,c,50.38021112721868,50.67866198351824
890,c,116.84708166658162,116.84708166658162
891,c,116.84708166658162,116.84708166658162
892,c,116.84708166658162,116.84708166658162
893,c,116.84708166658162,116.84708166658162
894,t,116.84708166658162,116.84708166658162
895,c,16.490255129089977,116.84708166658162
896,c,116.84708166658162,116.84708166658162
897,t,116.84708166658162,116.84708166658162
898,t,116.84708166658162,116.84708166658162
899,c,35.59649893930172,116.84708166658162
900,t,116.84708166658162,116.84708166658162
901,t,116.84708166658162,116.84708166658162
902,c,57.50532726941843,58.73368527107766
903,c,116.84708166658162,116.84708166658162
904,t,116.84708166658162,116.84708166658162
905,c,116.84708166658162,116.84708166658162
906,c,10.151476939024054,13.446797141163488
907,t,116.84708166658162,116.84708166658162
908,c,116.84708166658162,116.84708166658162
909,c,22.416641097340904,27.573506627591275
910,t,116.84708166658162,116.84708166658162
911,t,116.84708166658162,116.84708166658162
912,c,116.84708166658162,116.84708166658162
913,c,116.84708166658162,116.84708166658162
914,c,116.84708166658162,116.84708166658162
915,c,116.84708166658162,116.84708166658162
916,c,116.84708166658162,116.84708166658162
917,c,116.84708166658162,116.84708166658162
918,t,116.84708166658162,116.84708166658162
919,t,116.84708166658162,116.84708166658162
920,t,116.84708166658162,116.84708166658162
921,t,116.84708166658162,116.84708166658162
922,c,116.84708166658162,116.84708166658162
923,t,116.84708166658162,116.84708166658162
924,t,116.84708166658162,116.84708166658162
925,t,116.84708166658162,116.84708166658162
926,c,116.84708166658162,116.84708166658162
927,t,116.84708166658162,116.84708166658162
928,c,116.84708166658162,116.84708166658162
929,c,116.84708166658162,116.84708166658162
930,c,21.27947583259888,23.20207721656337
931,c,116.84708166658162,116.84708166658162
932,t,116.84708166658162,116.84708166658162
933,c,116.84708166658162,116.84708166658162
934,c,116.84708166658162,116.84708166658162
935,t,116.84708166658162,116.84708166658162
936,c,40.975126352838615,42.84106385729247
937,c,34.99141276402734,36.13654957296943
938,c,116.84708166658162,116.84708166658162
939,c,116.84708166658162,116.84708166658162
940,t,116.84708166658162,116.84708166658162
941,c,116.84708166658162,116.84708166658162
942,t,116.84708166658162,116.84708166658162
943,c,116.84708166658162,116.84708166658162
944,t,116.84708166658162,116.84708166658162
945,t,116.84708166658162,116.84708166658162
946,t,116.84708166658162,116.84708166658162
947,c,116.84708166658162,116.84708166658162
948,c,116.84708166658162,116.84708166658162
949,c,116.84708166658162,116.84708166658162
950,c,116.84708166658162,116.84708166658162
951,c,116.84708166658162,116.84708166658162
952,c,116.84708166658162,116.84708166658162
953,c,116.84708166658162,116.84708166658162
954,t,116.84708166658162,116.84708166658162
955,c,116.84708166658162,116.84708166658162
956,t,116.84708166658162,116.84708166658162
957,c,116.84708166658162,116.84708166658162
958,t,116.84708166658162,116.84708166658162
959,t,116.84708166658162,116.84708166658162
960,t,116.84708166658162,116.84708166658162
961,t,116.84708166658162,116.84708166658162
962,c,51.05233580691634,57.1396381485319
963,c,116.84708166658162,116.84708166658162
964,c,116.84708166658162,116.84708166658162
965,c,116.84708166658162,116.84708166658162
966,c,116.84708166658162,116.84708166658162
967,c,116.84708166658162,116.84708166658162
968,t,116.84708166658162,116.84708166658162
969,c,116.84708166658162,116.84708166658162
970,c,116.84708166658162,116.84708166658162
971,t,116.84708166658162,116.84708166658162
972,t,116.84708166658162,116.84708166658162
973,c,22.44439030350667,23.174268548942074
974,t,116.84708166658162,116.84708166658162
975,t,116.84708166658162,116.84708166658162
976,c,116.84708166658162,116.84708166658162
977,c,65.56358047771339,65.80385971305284
978,c,116.84708166658162,116.84708166658162
979,c,116.84708166658162,116.84708166658162
980,t,116.84708166658162,116.84708166658162
981,c,116.84708166658162,116.84708166658162
982,t,116.84708166658162,116.84708166658162
983,c,47.327688759451334,49.107325160619325
984,c,116.84708166658162,116.84708166658162
985,t,116.84708166658162,116.84708166658162
986,c,116.84708166658162,116.84708166658162
987,c,116.84708166658162,116.84708166658162
988,t,116.84708166658162,116.84708166658162
989,t,116.84708166658162,116.84708166658162
990,c,116.84708166658162,116.84708166658162
991,c,116.84708166658162,116.84708166658162
992,c,116.84708166658162,116.84708166658162
993,c,116.84708166658162,116.84708166658162
994,t,116.84708166658162,116.84708166658162
995,c,116.84708166658162,116.84708166658162
996,t,116.84708166658162,116.84708166658162
997,t,116.84708166658162,116.84708166658162
998,t,116.84708166658162,116.84708166658162
999,t,116.84708166658162,116.84708166658162
1000,c,116.84708166658162,116.84708166658162
1001,t,116.84708166658162,116.84708166658162
1002,c,116.84708166658162,116.84708166658162
1003,t,116.84708166658162,116.84708166658162
1004,c,11.251528493943429,21.56625173667343
1005,t,116.84708166658162,116.84708166658162
1006,t,116.84708166658162,116.84708166658162
1007,t,116.84708166658162,116.84708166658162
1008,t,116.84708166658162,116.84708166658162
1009,t,116.84708166658162,116.84708166658162
1010,c,116.84708166658162,116.84708166658162
1011,t,116.84708166658162,116.84708166658162
1012,c,116.84708166658162,116.84708166658162
1013,c,116.84708166658162,116.84708166658162
1014,t,116.84708166658162,116.84708166658162
1015,t,116.84708166658162,116.84708166658162
1016,c,116.84708166658162,116.84708166658162
1017,t,116.84708166658162,116.84708166658162
1018,t,116.84708166658162,116.84708166658162
1019,t,116.84708166658162,116.84708166658162
1020,t,116.84708166658162,116.84708166658162
1021,c,2.5503397478177403,19.83935769601754
1022,t,116.84708166658162,116.84708166658162
1023,c,29.368416985064602,30.69525927440307
1024,t,116.84708166658162,116.84708166658162
1025,c,116.84708166658162,116.84708166658162
1026,t,116.84708166658162,116.84708166658162
1027,t,116.84708166658162,116.84708166658162
1028,t,116.84708166658162,116.84708166658162
1029,t,116.84708166658162,116.84708166658162
1030,c,39.577298147337416,42.32265191660384
1031,c,116.84708166658162,116.84708166658162
1032,c,116.84708166658162,116.84708166658162
1033,t,116.84708166658162,116.84708166658162
1034,c,116.84708166658162,116.84708166658162
1035,t,116.84708166658162,116.84708166658162
1036,c,116.84708166658162,116.84708166658162
1037,c,116.84708166658162,116.84708166658162
1038,t,116.84708166658162,116.84708166658162
1039,t,116.84708166658162,116.84708166658162
1040,t,116.84708166658162,116.84708166658162
1041,t,116.84708166658162,116.84708166658162
1042,t,116.84708166658162,116.84708166658162
1043,c,116.84708166658162,116.84708166658162
1044,t,116.84708166658162,116.84708166658162
1045,t,116.84708166658162,116.84708166658162
1046,t,116.84708166658162,116.84708166658162
1047,c,116.84708166658162,116.84708166658162
1048,t,116.84708166658162,116.84708166658162
1049,c,116.84708166658162,116.84708166658162
1050,c,116.84708166658162,116.84708166658162
1051,c,87.27091100464628,88.7992431431885
1052,t,116.84708166658162,116.84708166658162
1053,c,116.84708166658162,116.84708166658162
1054,t,116.84708166658162,116.84708166658162
