node, assignment, time2inf, time2death
720,t,193.17074065448264,193.17074065448264
721,t,193.17074065448264,193.17074065448264
722,c,193.17074065448264,193.17074065448264
723,c,193.17074065448264,193.17074065448264
724,c,193.17074065448264,193.17074065448264
725,t,193.17074065448264,193.17074065448264
726,c,193.17074065448264,193.17074065448264
727,c,19.530074427405584,20.173315929390185
728,t,193.17074065448264,193.17074065448264
729,t,193.17074065448264,193.17074065448264
730,t,193.17074065448264,193.17074065448264
731,c,193.17074065448264,193.17074065448264
732,t,193.17074065448264,193.17074065448264
733,t,193.17074065448264,193.17074065448264
734,c,193.17074065448264,193.17074065448264
735,c,193.17074065448264,193.17074065448264
736,t,193.17074065448264,193.17074065448264
737,c,193.17074065448264,193.17074065448264
738,t,193.17074065448264,193.17074065448264
739,t,193.17074065448264,193.17074065448264
740,t,193.17074065448264,193.17074065448264
741,c,193.17074065448264,193.17074065448264
742,c,193.17074065448264,193.17074065448264
743,t,193.17074065448264,193.17074065448264
744,c,193.17074065448264,193.17074065448264
745,c,193.17074065448264,193.17074065448264
746,c,193.17074065448264,193.17074065448264
747,t,193.17074065448264,193.17074065448264
748,t,193.17074065448264,193.17074065448264
749,t,193.17074065448264,193.17074065448264
750,t,193.17074065448264,193.17074065448264
751,c,193.17074065448264,193.17074065448264
752,c,193.17074065448264,193.17074065448264
753,c,193.17074065448264,193.17074065448264
754,c,193.17074065448264,193.17074065448264
755,c,193.17074065448264,193.17074065448264
756,t,193.17074065448264,193.17074065448264
757,c,193.17074065448264,193.17074065448264
758,t,193.17074065448264,193.17074065448264
759,t,193.17074065448264,193.17074065448264
760,c,193.17074065448264,193.17074065448264
761,t,193.17074065448264,193.17074065448264
762,t,193.17074065448264,193.17074065448264
763,t,193.17074065448264,193.17074065448264
764,c,193.17074065448264,193.17074065448264
765,t,193.17074065448264,193.17074065448264
766,c,193.17074065448264,193.17074065448264
767,c,193.17074065448264,193.17074065448264
768,c,193.17074065448264,193.17074065448264
769,na,0,9.094679663482177
770,c,193.17074065448264,193.17074065448264
771,t,193.17074065448264,193.17074065448264
772,t,193.17074065448264,193.17074065448264
773,t,193.17074065448264,193.17074065448264
774,t,193.17074065448264,193.17074065448264
775,t,193.17074065448264,193.17074065448264
776,c,18.385308529338243,19.401757329161246
777,t,193.17074065448264,193.17074065448264
778,c,6.837060548270555,8.927789004932219
779,c,193.17074065448264,193.17074065448264
780,c,44.415022036075946,55.975995923949526
781,c,193.17074065448264,193.17074065448264
782,c,193.17074065448264,193.17074065448264
783,c,193.17074065448264,193.17074065448264
784,t,193.17074065448264,193.17074065448264
785,t,193.17074065448264,193.17074065448264
786,c,193.17074065448264,193.17074065448264
787,t,193.17074065448264,193.17074065448264
788,t,193.17074065448264,193.17074065448264
789,t,193.17074065448264,193.17074065448264
790,c,193.17074065448264,193.17074065448264
791,c,193.17074065448264,193.17074065448264
792,t,193.17074065448264,193.17074065448264
793,t,193.17074065448264,193.17074065448264
794,t,193.17074065448264,193.17074065448264
795,t,193.17074065448264,193.17074065448264
796,c,193.17074065448264,193.17074065448264
797,t,193.17074065448264,193.17074065448264
798,t,193.17074065448264,193.17074065448264
799,t,193.17074065448264,193.17074065448264
800,c,193.17074065448264,193.17074065448264
801,t,193.17074065448264,193.17074065448264
802,c,166.71169842305633,168.4557643502394
803,t,193.17074065448264,193.17074065448264
804,c,42.619889747675145,46.866871709824686
805,c,193.17074065448264,193.17074065448264
806,t,193.17074065448264,193.17074065448264
807,c,193.17074065448264,193.17074065448264
808,c,193.17074065448264,193.17074065448264
809,t,193.17074065448264,193.17074065448264
810,t,193.17074065448264,193.17074065448264
811,c,193.17074065448264,193.17074065448264
812,c,193.17074065448264,193.17074065448264
813,t,193.17074065448264,193.17074065448264
814,t,193.17074065448264,193.17074065448264
815,c,185.78870806101975,186.90433228696816
816,c,33.50371347313551,40.00469530960352
817,c,193.17074065448264,193.17074065448264
818,c,193.17074065448264,193.17074065448264
819,c,193.17074065448264,193.17074065448264
820,t,193.17074065448264,193.17074065448264
821,c,33.96750431618239,40.67717276895649
822,c,193.17074065448264,193.17074065448264
823,t,193.17074065448264,193.17074065448264
824,c,193.17074065448264,193.17074065448264
825,c,193.17074065448264,193.17074065448264
826,t,193.17074065448264,193.17074065448264
827,c,40.719394414291905,42.5345435610751
828,c,193.17074065448264,193.17074065448264
829,c,193.17074065448264,193.17074065448264
830,t,193.17074065448264,193.17074065448264
831,c,23.52723146975823,29.427586993181723
832,t,193.17074065448264,193.17074065448264
833,c,193.17074065448264,193.17074065448264
834,t,193.17074065448264,193.17074065448264
835,t,193.17074065448264,193.17074065448264
836,t,193.17074065448264,193.17074065448264
837,c,193.17074065448264,193.17074065448264
838,c,193.17074065448264,193.17074065448264
839,c,193.17074065448264,193.17074065448264
840,c,193.17074065448264,193.17074065448264
841,c,19.819964149555872,24.42666011769071
842,c,7.948582477237821,20.958946986385527
843,t,193.17074065448264,193.17074065448264
844,t,193.17074065448264,193.17074065448264
845,t,193.17074065448264,193.17074065448264
846,c,17.691624860141324,24.23836924315895
847,t,193.17074065448264,193.17074065448264
848,c,193.17074065448264,193.17074065448264
849,t,193.17074065448264,193.17074065448264
850,t,193.17074065448264,193.17074065448264
851,t,193.17074065448264,193.17074065448264
852,t,193.17074065448264,193.17074065448264
853,t,193.17074065448264,193.17074065448264
854,c,193.17074065448264,193.17074065448264
855,c,193.17074065448264,193.17074065448264
856,t,193.17074065448264,193.17074065448264
857,na,0.9835937693708166,11.641044703893643
858,t,193.17074065448264,193.17074065448264
859,c,193.17074065448264,193.17074065448264
860,c,10.757887889763113,12.273338758222929
861,c,193.17074065448264,193.17074065448264
862,c,193.17074065448264,193.17074065448264
863,c,193.17074065448264,193.17074065448264
864,c,193.17074065448264,193.17074065448264
865,c,193.17074065448264,193.17074065448264
866,c,15.157756360036554,17.168460828519432
867,t,193.17074065448264,193.17074065448264
868,c,193.17074065448264,193.17074065448264
869,t,193.17074065448264,193.17074065448264
870,t,193.17074065448264,193.17074065448264
871,t,193.17074065448264,193.17074065448264
872,t,193.17074065448264,193.17074065448264
873,c,193.17074065448264,193.17074065448264
874,t,193.17074065448264,193.17074065448264
875,t,193.17074065448264,193.17074065448264
876,c,193.17074065448264,193.17074065448264
877,t,193.17074065448264,193.17074065448264
878,c,11.196458428800208,13.693285567071097
879,t,193.17074065448264,193.17074065448264
880,c,193.17074065448264,193.17074065448264
881,t,193.17074065448264,193.17074065448264
882,c,193.17074065448264,193.17074065448264
883,t,193.17074065448264,193.17074065448264
884,t,193.17074065448264,193.17074065448264
885,c,193.17074065448264,193.17074065448264
886,t,193.17074065448264,193.17074065448264
887,t,193.17074065448264,193.17074065448264
888,t,193.17074065448264,193.17074065448264
889,t,193.17074065448264,193.17074065448264
890,t,193.17074065448264,193.17074065448264
891,t,193.17074065448264,193.17074065448264
892,c,193.17074065448264,193.17074065448264
893,c,193.17074065448264,193.17074065448264
894,t,193.17074065448264,193.17074065448264
895,c,34.44012119758438,34.845368896448264
896,t,193.17074065448264,193.17074065448264
897,c,193.17074065448264,193.17074065448264
898,c,193.17074065448264,193.17074065448264
899,t,193.17074065448264,193.17074065448264
900,c,193.17074065448264,193.17074065448264
901,t,193.17074065448264,193.17074065448264
902,t,193.17074065448264,193.17074065448264
903,t,193.17074065448264,193.17074065448264
904,c,193.17074065448264,193.17074065448264
905,t,193.17074065448264,193.17074065448264
906,c,193.17074065448264,193.17074065448264
907,c,193.17074065448264,193.17074065448264
908,c,14.086763697930984,16.927093182692257
909,t,193.17074065448264,193.17074065448264
910,c,37.71129199862477,193.17074065448264
911,t,193.17074065448264,193.17074065448264
912,t,193.17074065448264,193.17074065448264
913,c,193.17074065448264,193.17074065448264
914,c,19.301159348940175,21.83059081125654
915,t,193.17074065448264,193.17074065448264
916,c,193.17074065448264,193.17074065448264
917,c,193.17074065448264,193.17074065448264
918,t,193.17074065448264,193.17074065448264
919,c,193.17074065448264,193.17074065448264
920,t,193.17074065448264,193.17074065448264
921,t,193.17074065448264,193.17074065448264
922,c,193.17074065448264,193.17074065448264
923,c,193.17074065448264,193.17074065448264
924,t,193.17074065448264,193.17074065448264
925,t,193.17074065448264,193.17074065448264
926,c,193.17074065448264,193.17074065448264
927,t,193.17074065448264,193.17074065448264
928,t,193.17074065448264,193.17074065448264
929,c,193.17074065448264,193.17074065448264
930,c,193.17074065448264,193.17074065448264
931,t,193.17074065448264,193.17074065448264
932,c,193.17074065448264,193.17074065448264
933,c,193.17074065448264,193.17074065448264
934,t,193.17074065448264,193.17074065448264
935,c,193.17074065448264,193.17074065448264
936,t,193.17074065448264,193.17074065448264
937,t,193.17074065448264,193.17074065448264
938,t,193.17074065448264,193.17074065448264
939,c,193.17074065448264,193.17074065448264
940,t,193.17074065448264,193.17074065448264
941,c,193.17074065448264,193.17074065448264
942,c,193.17074065448264,193.17074065448264
943,c,193.17074065448264,193.17074065448264
944,c,193.17074065448264,193.17074065448264
945,c,193.17074065448264,193.17074065448264
946,c,193.17074065448264,193.17074065448264
947,t,193.17074065448264,193.17074065448264
948,t,193.17074065448264,193.17074065448264
949,c,193.17074065448264,193.17074065448264
950,c,193.17074065448264,193.17074065448264
951,t,193.17074065448264,193.17074065448264
952,t,193.17074065448264,193.17074065448264
953,t,193.17074065448264,193.17074065448264
954,c,193.17074065448264,193.17074065448264
955,c,193.17074065448264,193.17074065448264
956,t,193.17074065448264,193.17074065448264
957,t,193.17074065448264,193.17074065448264
958,c,193.17074065448264,193.17074065448264
959,c,193.17074065448264,193.17074065448264
960,c,35.77276954810906,36.58867112417157
961,c,193.17074065448264,193.17074065448264
962,t,193.17074065448264,193.17074065448264
963,t,193.17074065448264,193.17074065448264
964,c,193.17074065448264,193.17074065448264
965,c,19.83106835866136,29.11530646100296
966,c,193.17074065448264,193.17074065448264
967,t,193.17074065448264,193.17074065448264
968,t,193.17074065448264,193.17074065448264
969,t,193.17074065448264,193.17074065448264
970,t,193.17074065448264,193.17074065448264
971,c,193.17074065448264,193.17074065448264
972,t,193.17074065448264,193.17074065448264
973,t,193.17074065448264,193.17074065448264
974,t,193.17074065448264,193.17074065448264
975,c,193.17074065448264,193.17074065448264
976,c,193.17074065448264,193.17074065448264
977,c,193.17074065448264,193.17074065448264
978,c,193.17074065448264,193.17074065448264
979,c,47.35983014297938,48.35096518592218
980,c,193.17074065448264,193.17074065448264
981,c,76.84942962336484,79.6446051480403
982,c,193.17074065448264,193.17074065448264
983,t,193.17074065448264,193.17074065448264
984,t,193.17074065448264,193.17074065448264
985,c,193.17074065448264,193.17074065448264
986,t,193.17074065448264,193.17074065448264
987,t,193.17074065448264,193.17074065448264
988,c,27.967766310325395,39.05686955806869
989,c,193.17074065448264,193.17074065448264
990,c,85.31048335278543,88.62048338005168
991,t,193.17074065448264,193.17074065448264
992,t,193.17074065448264,193.17074065448264
993,t,193.17074065448264,193.17074065448264
994,c,193.17074065448264,193.17074065448264
995,c,193.17074065448264,193.17074065448264
996,t,193.17074065448264,193.17074065448264
997,t,193.17074065448264,193.17074065448264
998,na,3.0267018660147684,3.901347920205492
999,t,193.17074065448264,193.17074065448264
1000,c,193.17074065448264,193.17074065448264
1001,c,193.17074065448264,193.17074065448264
1002,t,193.17074065448264,193.17074065448264
1003,c,73.45392530291745,75.1387818955763
1004,t,193.17074065448264,193.17074065448264
1005,t,193.17074065448264,193.17074065448264
1006,c,193.17074065448264,193.17074065448264
1007,t,193.17074065448264,193.17074065448264
1008,c,39.366841252151424,46.62275584783483
1009,c,193.17074065448264,193.17074065448264
1010,t,193.17074065448264,193.17074065448264
1011,t,193.17074065448264,193.17074065448264
1012,t,193.17074065448264,193.17074065448264
1013,t,193.17074065448264,193.17074065448264
1014,t,193.17074065448264,193.17074065448264
1015,c,193.17074065448264,193.17074065448264
1016,c,193.17074065448264,193.17074065448264
1017,t,193.17074065448264,193.17074065448264
1018,t,193.17074065448264,193.17074065448264
1019,c,193.17074065448264,193.17074065448264
1020,c,193.17074065448264,193.17074065448264
1021,c,193.17074065448264,193.17074065448264
1022,c,193.17074065448264,193.17074065448264
1023,c,193.17074065448264,193.17074065448264
1024,t,193.17074065448264,193.17074065448264
1025,t,193.17074065448264,193.17074065448264
1026,c,36.00209679811249,193.17074065448264
1027,c,193.17074065448264,193.17074065448264
1028,t,193.17074065448264,193.17074065448264
1029,c,193.17074065448264,193.17074065448264
1030,c,193.17074065448264,193.17074065448264
1031,c,193.17074065448264,193.17074065448264
1032,c,193.17074065448264,193.17074065448264
1033,c,16.6032496664284,18.530987844810596
1034,t,193.17074065448264,193.17074065448264
1035,c,1.6774111508060014,3.873413074331711
1036,c,193.17074065448264,193.17074065448264
1037,c,193.17074065448264,193.17074065448264
1038,c,193.17074065448264,193.17074065448264
1039,c,32.281441712892985,34.16082679168686
1040,t,193.17074065448264,193.17074065448264
1041,c,193.17074065448264,193.17074065448264
1042,c,193.17074065448264,193.17074065448264
1043,t,193.17074065448264,193.17074065448264
1044,c,193.17074065448264,193.17074065448264
1045,t,193.17074065448264,193.17074065448264
1046,c,193.17074065448264,193.17074065448264
1047,t,193.17074065448264,193.17074065448264
1048,t,193.17074065448264,193.17074065448264
1049,c,23.60768789725194,34.66996840103108
1050,t,193.17074065448264,193.17074065448264
1051,t,193.17074065448264,193.17074065448264
1052,t,193.17074065448264,193.17074065448264
1053,c,193.17074065448264,193.17074065448264
1054,c,39.86199132272378,46.443554249459325
