node, assignment, time2inf, time2death
3467,c,42.984812765391474,42.984812765391474
3468,t,42.984812765391474,42.984812765391474
3469,t,42.984812765391474,42.984812765391474
3470,c,42.984812765391474,42.984812765391474
3471,c,3.3620611158031197,42.984812765391474
3472,c,14.8904403135233,16.069217271885673
3473,c,42.984812765391474,42.984812765391474
3474,c,42.984812765391474,42.984812765391474
3475,c,42.984812765391474,42.984812765391474
3476,t,42.984812765391474,42.984812765391474
3477,c,42.984812765391474,42.984812765391474
3478,c,42.984812765391474,42.984812765391474
3479,c,42.984812765391474,42.984812765391474
3480,t,42.984812765391474,42.984812765391474
3481,c,42.984812765391474,42.984812765391474
3482,c,42.984812765391474,42.984812765391474
3483,c,42.984812765391474,42.984812765391474
3484,t,42.984812765391474,42.984812765391474
3485,c,42.984812765391474,42.984812765391474
3486,c,42.984812765391474,42.984812765391474
3487,t,42.984812765391474,42.984812765391474
3488,c,42.984812765391474,42.984812765391474
3489,c,42.984812765391474,42.984812765391474
3490,c,42.984812765391474,42.984812765391474
3491,c,42.984812765391474,42.984812765391474
3492,c,42.984812765391474,42.984812765391474
3493,c,42.984812765391474,42.984812765391474
3494,t,42.984812765391474,42.984812765391474
3495,c,42.984812765391474,42.984812765391474
3496,c,42.984812765391474,42.984812765391474
3497,c,42.984812765391474,42.984812765391474
3498,c,42.984812765391474,42.984812765391474
3499,c,42.984812765391474,42.984812765391474
3500,t,42.984812765391474,42.984812765391474
3501,c,42.984812765391474,42.984812765391474
3502,c,42.984812765391474,42.984812765391474
3503,c,42.984812765391474,42.984812765391474
3504,c,42.984812765391474,42.984812765391474
3505,t,42.984812765391474,42.984812765391474
3506,t,42.984812765391474,42.984812765391474
3507,c,42.984812765391474,42.984812765391474
3508,c,42.984812765391474,42.984812765391474
3509,c,42.984812765391474,42.984812765391474
3510,c,42.984812765391474,42.984812765391474
3511,c,42.984812765391474,42.984812765391474
3512,c,42.984812765391474,42.984812765391474
3513,c,42.984812765391474,42.984812765391474
3514,c,42.984812765391474,42.984812765391474
3515,c,42.984812765391474,42.984812765391474
3516,c,42.984812765391474,42.984812765391474
3517,c,42.984812765391474,42.984812765391474
3518,t,42.984812765391474,42.984812765391474
3519,c,42.984812765391474,42.984812765391474
3520,c,42.984812765391474,42.984812765391474
3521,t,42.984812765391474,42.984812765391474
3522,c,42.984812765391474,42.984812765391474
3523,c,42.984812765391474,42.984812765391474
3524,c,42.984812765391474,42.984812765391474
3525,c,42.984812765391474,42.984812765391474
3526,c,42.984812765391474,42.984812765391474
3527,c,42.984812765391474,42.984812765391474
3528,t,42.984812765391474,42.984812765391474
3529,c,10.049333022811279,11.359877797856022
3530,c,42.984812765391474,42.984812765391474
3531,c,17.4478482257958,18.73327721112738
3532,c,42.984812765391474,42.984812765391474
3533,c,42.984812765391474,42.984812765391474
3534,c,42.984812765391474,42.984812765391474
3535,c,42.984812765391474,42.984812765391474
3536,c,42.984812765391474,42.984812765391474
3537,c,42.984812765391474,42.984812765391474
3538,t,42.984812765391474,42.984812765391474
3539,c,42.984812765391474,42.984812765391474
3540,c,42.984812765391474,42.984812765391474
3541,c,42.984812765391474,42.984812765391474
3542,c,42.984812765391474,42.984812765391474
3543,c,42.984812765391474,42.984812765391474
3544,c,42.984812765391474,42.984812765391474
3545,t,42.984812765391474,42.984812765391474
3546,c,42.984812765391474,42.984812765391474
3547,c,42.984812765391474,42.984812765391474
3548,c,42.984812765391474,42.984812765391474
3549,c,42.984812765391474,42.984812765391474
3550,c,42.984812765391474,42.984812765391474
3551,t,42.984812765391474,42.984812765391474
3552,c,42.984812765391474,42.984812765391474
3553,c,42.984812765391474,42.984812765391474
3554,c,42.984812765391474,42.984812765391474
3555,c,42.984812765391474,42.984812765391474
3556,c,42.984812765391474,42.984812765391474
3557,c,42.984812765391474,42.984812765391474
3558,c,42.984812765391474,42.984812765391474
3559,c,5.152342447494546,8.954029636086522
3560,c,42.984812765391474,42.984812765391474
3561,c,42.984812765391474,42.984812765391474
3562,c,42.984812765391474,42.984812765391474
3563,c,42.984812765391474,42.984812765391474
3564,c,42.984812765391474,42.984812765391474
3565,c,42.984812765391474,42.984812765391474
3566,c,42.984812765391474,42.984812765391474
3567,c,42.984812765391474,42.984812765391474
3568,c,42.984812765391474,42.984812765391474
3569,c,42.984812765391474,42.984812765391474
3570,c,42.984812765391474,42.984812765391474
3571,c,42.984812765391474,42.984812765391474
3572,t,42.984812765391474,42.984812765391474
3573,c,42.984812765391474,42.984812765391474
3574,c,42.984812765391474,42.984812765391474
3575,c,42.984812765391474,42.984812765391474
3576,c,42.984812765391474,42.984812765391474
3577,c,42.984812765391474,42.984812765391474
3578,c,42.984812765391474,42.984812765391474
3579,c,42.984812765391474,42.984812765391474
3580,c,42.984812765391474,42.984812765391474
3581,t,42.984812765391474,42.984812765391474
3582,c,42.984812765391474,42.984812765391474
3583,c,42.984812765391474,42.984812765391474
3584,c,42.984812765391474,42.984812765391474
3585,c,42.984812765391474,42.984812765391474
3586,c,42.984812765391474,42.984812765391474
3587,c,42.984812765391474,42.984812765391474
3588,c,42.984812765391474,42.984812765391474
3589,c,42.984812765391474,42.984812765391474
3590,t,42.984812765391474,42.984812765391474
3591,t,42.984812765391474,42.984812765391474
3592,t,42.984812765391474,42.984812765391474
3593,t,42.984812765391474,42.984812765391474
3594,c,42.984812765391474,42.984812765391474
3595,c,42.984812765391474,42.984812765391474
3596,t,42.984812765391474,42.984812765391474
3597,c,42.984812765391474,42.984812765391474
3598,c,42.984812765391474,42.984812765391474
3599,c,42.984812765391474,42.984812765391474
3600,c,42.984812765391474,42.984812765391474
3601,c,9.421471129563434,9.768021812307458
3602,c,42.984812765391474,42.984812765391474
3603,c,42.984812765391474,42.984812765391474
3604,c,42.984812765391474,42.984812765391474
3605,c,42.984812765391474,42.984812765391474
3606,c,42.984812765391474,42.984812765391474
3607,t,42.984812765391474,42.984812765391474
3608,t,42.984812765391474,42.984812765391474
3609,c,42.984812765391474,42.984812765391474
3610,c,42.984812765391474,42.984812765391474
3611,c,42.984812765391474,42.984812765391474
3612,c,42.984812765391474,42.984812765391474
3613,t,42.984812765391474,42.984812765391474
3614,c,42.984812765391474,42.984812765391474
3615,c,42.984812765391474,42.984812765391474
3616,c,42.984812765391474,42.984812765391474
3617,c,42.984812765391474,42.984812765391474
3618,t,42.984812765391474,42.984812765391474
3619,c,42.984812765391474,42.984812765391474
3620,c,42.984812765391474,42.984812765391474
3621,c,42.984812765391474,42.984812765391474
3622,c,42.984812765391474,42.984812765391474
3623,t,42.984812765391474,42.984812765391474
3624,c,42.984812765391474,42.984812765391474
3625,t,42.984812765391474,42.984812765391474
3626,t,42.984812765391474,42.984812765391474
3627,t,42.984812765391474,42.984812765391474
3628,c,42.984812765391474,42.984812765391474
3629,c,42.984812765391474,42.984812765391474
3630,c,42.984812765391474,42.984812765391474
3631,c,42.984812765391474,42.984812765391474
3632,c,42.984812765391474,42.984812765391474
3633,c,42.984812765391474,42.984812765391474
3634,c,42.984812765391474,42.984812765391474
3635,c,42.984812765391474,42.984812765391474
3636,t,42.984812765391474,42.984812765391474
3637,c,42.984812765391474,42.984812765391474
3638,c,42.984812765391474,42.984812765391474
3639,c,42.984812765391474,42.984812765391474
3640,t,42.984812765391474,42.984812765391474
3641,c,42.984812765391474,42.984812765391474
3642,c,42.984812765391474,42.984812765391474
3643,c,42.984812765391474,42.984812765391474
3644,c,42.984812765391474,42.984812765391474
3645,c,3.31216338021977,5.693003574232456
3646,c,42.984812765391474,42.984812765391474
3647,c,42.984812765391474,42.984812765391474
3648,t,42.984812765391474,42.984812765391474
3649,c,42.984812765391474,42.984812765391474
3650,t,42.984812765391474,42.984812765391474
3651,c,42.984812765391474,42.984812765391474
3652,c,28.28976831458797,31.133384123168266
3653,c,42.984812765391474,42.984812765391474
3654,c,42.984812765391474,42.984812765391474
3655,c,42.984812765391474,42.984812765391474
3656,c,42.984812765391474,42.984812765391474
3657,c,42.984812765391474,42.984812765391474
3658,c,42.984812765391474,42.984812765391474
3659,c,42.984812765391474,42.984812765391474
3660,t,42.984812765391474,42.984812765391474
3661,c,42.984812765391474,42.984812765391474
3662,c,42.984812765391474,42.984812765391474
3663,t,42.984812765391474,42.984812765391474
3664,t,42.984812765391474,42.984812765391474
3665,c,42.984812765391474,42.984812765391474
3666,c,42.984812765391474,42.984812765391474
3667,c,42.984812765391474,42.984812765391474
3668,c,42.984812765391474,42.984812765391474
3669,t,42.984812765391474,42.984812765391474
3670,c,42.984812765391474,42.984812765391474
3671,c,42.984812765391474,42.984812765391474
3672,c,42.984812765391474,42.984812765391474
3673,c,42.984812765391474,42.984812765391474
3674,c,42.984812765391474,42.984812765391474
3675,c,42.984812765391474,42.984812765391474
3676,c,42.984812765391474,42.984812765391474
3677,c,42.984812765391474,42.984812765391474
3678,c,42.984812765391474,42.984812765391474
3679,c,42.984812765391474,42.984812765391474
3680,c,42.984812765391474,42.984812765391474
3681,c,42.984812765391474,42.984812765391474
3682,c,42.984812765391474,42.984812765391474
3683,c,42.984812765391474,42.984812765391474
3684,c,42.984812765391474,42.984812765391474
3685,c,42.984812765391474,42.984812765391474
3686,c,42.984812765391474,42.984812765391474
3687,t,42.984812765391474,42.984812765391474
3688,c,42.984812765391474,42.984812765391474
3689,c,42.984812765391474,42.984812765391474
3690,na,-1,0
3691,c,42.984812765391474,42.984812765391474
3692,c,42.984812765391474,42.984812765391474
3693,c,42.984812765391474,42.984812765391474
3694,t,42.984812765391474,42.984812765391474
3695,t,42.984812765391474,42.984812765391474
3696,c,42.984812765391474,42.984812765391474
3697,c,42.984812765391474,42.984812765391474
3698,c,42.984812765391474,42.984812765391474
3699,c,42.984812765391474,42.984812765391474
3700,c,42.984812765391474,42.984812765391474
3701,c,42.984812765391474,42.984812765391474
3702,c,42.984812765391474,42.984812765391474
3703,t,42.984812765391474,42.984812765391474
3704,c,42.984812765391474,42.984812765391474
3705,t,42.984812765391474,42.984812765391474
3706,c,42.984812765391474,42.984812765391474
3707,na,-1,0
3708,c,42.984812765391474,42.984812765391474
3709,c,42.984812765391474,42.984812765391474
3710,t,42.984812765391474,42.984812765391474
3711,c,42.984812765391474,42.984812765391474
3712,c,11.68670474375183,12.27796776906847
3713,c,42.984812765391474,42.984812765391474
3714,t,42.984812765391474,42.984812765391474
3715,c,42.984812765391474,42.984812765391474
3716,t,42.984812765391474,42.984812765391474
3717,t,42.984812765391474,42.984812765391474
3718,c,42.984812765391474,42.984812765391474
3719,c,42.984812765391474,42.984812765391474
3720,c,42.984812765391474,42.984812765391474
3721,c,42.984812765391474,42.984812765391474
3722,c,42.984812765391474,42.984812765391474
3723,c,42.984812765391474,42.984812765391474
3724,c,42.984812765391474,42.984812765391474
3725,c,42.984812765391474,42.984812765391474
3726,c,42.984812765391474,42.984812765391474
3727,c,42.984812765391474,42.984812765391474
3728,t,42.984812765391474,42.984812765391474
3729,c,42.984812765391474,42.984812765391474
3730,c,42.984812765391474,42.984812765391474
3731,t,42.984812765391474,42.984812765391474
3732,c,42.984812765391474,42.984812765391474
3733,c,42.984812765391474,42.984812765391474
3734,c,42.984812765391474,42.984812765391474
3735,c,42.984812765391474,42.984812765391474
3736,t,42.984812765391474,42.984812765391474
3737,c,42.984812765391474,42.984812765391474
3738,c,42.984812765391474,42.984812765391474
3739,c,42.984812765391474,42.984812765391474
3740,t,42.984812765391474,42.984812765391474
3741,c,42.984812765391474,42.984812765391474
3742,c,42.984812765391474,42.984812765391474
3743,c,42.984812765391474,42.984812765391474
3744,c,42.984812765391474,42.984812765391474
3745,c,42.984812765391474,42.984812765391474
3746,c,42.984812765391474,42.984812765391474
3747,c,42.984812765391474,42.984812765391474
3748,c,42.984812765391474,42.984812765391474
3749,c,42.984812765391474,42.984812765391474
3750,c,42.984812765391474,42.984812765391474
3751,c,42.984812765391474,42.984812765391474
3752,c,42.984812765391474,42.984812765391474
3753,t,42.984812765391474,42.984812765391474
3754,c,42.984812765391474,42.984812765391474
3755,c,42.984812765391474,42.984812765391474
3756,t,42.984812765391474,42.984812765391474
3757,t,42.984812765391474,42.984812765391474
3758,c,42.984812765391474,42.984812765391474
3759,c,42.984812765391474,42.984812765391474
3760,c,42.984812765391474,42.984812765391474
3761,t,42.984812765391474,42.984812765391474
3762,c,42.984812765391474,42.984812765391474
3763,c,42.984812765391474,42.984812765391474
3764,t,42.984812765391474,42.984812765391474
3765,c,42.984812765391474,42.984812765391474
3766,c,42.984812765391474,42.984812765391474
3767,c,42.984812765391474,42.984812765391474
3768,c,42.984812765391474,42.984812765391474
3769,c,42.984812765391474,42.984812765391474
3770,c,42.984812765391474,42.984812765391474
3771,c,42.984812765391474,42.984812765391474
3772,c,42.984812765391474,42.984812765391474
3773,na,3.7183889814627062,6.3741403546025905
3774,c,42.984812765391474,42.984812765391474
3775,t,42.984812765391474,42.984812765391474
3776,t,42.984812765391474,42.984812765391474
3777,c,42.984812765391474,42.984812765391474
3778,c,42.984812765391474,42.984812765391474
3779,c,42.984812765391474,42.984812765391474
3780,c,42.984812765391474,42.984812765391474
3781,t,42.984812765391474,42.984812765391474
3782,t,42.984812765391474,42.984812765391474
3783,t,42.984812765391474,42.984812765391474
3784,c,42.984812765391474,42.984812765391474
3785,t,42.984812765391474,42.984812765391474
3786,c,42.984812765391474,42.984812765391474
3787,c,42.984812765391474,42.984812765391474
3788,c,42.984812765391474,42.984812765391474
3789,c,42.984812765391474,42.984812765391474
3790,c,42.984812765391474,42.984812765391474
3791,t,42.984812765391474,42.984812765391474
3792,c,42.984812765391474,42.984812765391474
3793,c,42.984812765391474,42.984812765391474
3794,c,42.984812765391474,42.984812765391474
3795,c,42.984812765391474,42.984812765391474
3796,c,42.984812765391474,42.984812765391474
3797,c,42.984812765391474,42.984812765391474
3798,c,42.984812765391474,42.984812765391474
3799,c,42.984812765391474,42.984812765391474
3800,c,42.984812765391474,42.984812765391474
3801,c,42.984812765391474,42.984812765391474
3802,c,42.984812765391474,42.984812765391474
3803,c,42.984812765391474,42.984812765391474
3804,c,42.984812765391474,42.984812765391474
3805,c,42.984812765391474,42.984812765391474
