node, assignment, time2inf, time2death
718,t,144.35457936401238,144.35457936401238
719,c,144.35457936401238,144.35457936401238
720,t,144.35457936401238,144.35457936401238
721,t,144.35457936401238,144.35457936401238
722,c,144.35457936401238,144.35457936401238
723,t,144.35457936401238,144.35457936401238
724,c,60.42269047409177,67.73150530753297
725,t,144.35457936401238,144.35457936401238
726,t,144.35457936401238,144.35457936401238
727,t,144.35457936401238,144.35457936401238
728,t,144.35457936401238,144.35457936401238
729,t,144.35457936401238,144.35457936401238
730,t,144.35457936401238,144.35457936401238
731,t,144.35457936401238,144.35457936401238
732,c,144.35457936401238,144.35457936401238
733,c,144.35457936401238,144.35457936401238
734,c,144.35457936401238,144.35457936401238
735,c,144.35457936401238,144.35457936401238
736,t,144.35457936401238,144.35457936401238
737,c,144.35457936401238,144.35457936401238
738,t,144.35457936401238,144.35457936401238
739,c,144.35457936401238,144.35457936401238
740,t,144.35457936401238,144.35457936401238
741,t,144.35457936401238,144.35457936401238
742,c,63.01164684822384,65.87976189563298
743,c,26.26302904352373,27.425957950786334
744,c,144.35457936401238,144.35457936401238
745,c,144.35457936401238,144.35457936401238
746,t,144.35457936401238,144.35457936401238
747,t,144.35457936401238,144.35457936401238
748,t,144.35457936401238,144.35457936401238
749,t,144.35457936401238,144.35457936401238
750,t,144.35457936401238,144.35457936401238
751,t,144.35457936401238,144.35457936401238
752,t,144.35457936401238,144.35457936401238
753,t,144.35457936401238,144.35457936401238
754,t,144.35457936401238,144.35457936401238
755,t,144.35457936401238,144.35457936401238
756,t,144.35457936401238,144.35457936401238
757,c,144.35457936401238,144.35457936401238
758,c,144.35457936401238,144.35457936401238
759,c,144.35457936401238,144.35457936401238
760,t,144.35457936401238,144.35457936401238
761,t,144.35457936401238,144.35457936401238
762,t,144.35457936401238,144.35457936401238
763,t,144.35457936401238,144.35457936401238
764,c,144.35457936401238,144.35457936401238
765,c,144.35457936401238,144.35457936401238
766,t,144.35457936401238,144.35457936401238
767,t,144.35457936401238,144.35457936401238
768,t,144.35457936401238,144.35457936401238
769,t,144.35457936401238,144.35457936401238
770,c,144.35457936401238,144.35457936401238
771,t,144.35457936401238,144.35457936401238
772,t,144.35457936401238,144.35457936401238
773,t,144.35457936401238,144.35457936401238
774,t,144.35457936401238,144.35457936401238
775,t,144.35457936401238,144.35457936401238
776,c,49.32671045456466,61.76463413119822
777,t,144.35457936401238,144.35457936401238
778,c,144.35457936401238,144.35457936401238
779,t,144.35457936401238,144.35457936401238
780,t,144.35457936401238,144.35457936401238
781,t,144.35457936401238,144.35457936401238
782,t,144.35457936401238,144.35457936401238
783,t,144.35457936401238,144.35457936401238
784,c,144.35457936401238,144.35457936401238
785,c,144.35457936401238,144.35457936401238
786,c,144.35457936401238,144.35457936401238
787,c,144.35457936401238,144.35457936401238
788,c,144.35457936401238,144.35457936401238
789,t,144.35457936401238,144.35457936401238
790,t,144.35457936401238,144.35457936401238
791,t,144.35457936401238,144.35457936401238
792,t,144.35457936401238,144.35457936401238
793,c,144.35457936401238,144.35457936401238
794,t,144.35457936401238,144.35457936401238
795,t,144.35457936401238,144.35457936401238
796,t,144.35457936401238,144.35457936401238
797,c,144.35457936401238,144.35457936401238
798,c,144.35457936401238,144.35457936401238
799,c,144.35457936401238,144.35457936401238
800,c,26.298943347127924,28.750816508829782
801,c,144.35457936401238,144.35457936401238
802,c,18.370859571388575,20.646759686279104
803,na,4.575574892477781,11.668113204845001
804,c,144.35457936401238,144.35457936401238
805,c,18.701310140598014,21.2631469094322
806,c,144.35457936401238,144.35457936401238
807,t,144.35457936401238,144.35457936401238
808,t,144.35457936401238,144.35457936401238
809,c,144.35457936401238,144.35457936401238
810,c,44.67594775348678,55.02728879491929
811,t,144.35457936401238,144.35457936401238
812,t,144.35457936401238,144.35457936401238
813,c,66.82942233448068,70.20610180973581
814,t,144.35457936401238,144.35457936401238
815,c,144.35457936401238,144.35457936401238
816,t,144.35457936401238,144.35457936401238
817,t,144.35457936401238,144.35457936401238
818,t,144.35457936401238,144.35457936401238
819,c,144.35457936401238,144.35457936401238
820,t,144.35457936401238,144.35457936401238
821,c,144.35457936401238,144.35457936401238
822,t,144.35457936401238,144.35457936401238
823,c,86.41107398368486,144.35457936401238
824,t,144.35457936401238,144.35457936401238
825,t,144.35457936401238,144.35457936401238
826,c,144.35457936401238,144.35457936401238
827,c,144.35457936401238,144.35457936401238
828,c,33.380343899025284,33.41480122995767
829,t,144.35457936401238,144.35457936401238
830,c,144.35457936401238,144.35457936401238
831,c,144.35457936401238,144.35457936401238
832,t,144.35457936401238,144.35457936401238
833,t,144.35457936401238,144.35457936401238
834,t,144.35457936401238,144.35457936401238
835,t,144.35457936401238,144.35457936401238
836,c,144.35457936401238,144.35457936401238
837,c,144.35457936401238,144.35457936401238
838,c,69.73019576479537,70.19641767921745
839,c,144.35457936401238,144.35457936401238
840,t,144.35457936401238,144.35457936401238
841,na,-1,0
842,t,144.35457936401238,144.35457936401238
843,t,144.35457936401238,144.35457936401238
844,t,144.35457936401238,144.35457936401238
845,t,144.35457936401238,144.35457936401238
846,c,144.35457936401238,144.35457936401238
847,c,144.35457936401238,144.35457936401238
848,c,34.485684618000775,43.84861271352794
849,c,144.35457936401238,144.35457936401238
850,na,0,144.35457936401238
851,c,144.35457936401238,144.35457936401238
852,t,144.35457936401238,144.35457936401238
853,c,74.653846007048,78.05966055099888
854,c,144.35457936401238,144.35457936401238
855,c,144.35457936401238,144.35457936401238
856,t,144.35457936401238,144.35457936401238
857,c,144.35457936401238,144.35457936401238
858,t,144.35457936401238,144.35457936401238
859,c,144.35457936401238,144.35457936401238
860,c,144.35457936401238,144.35457936401238
861,t,144.35457936401238,144.35457936401238
862,c,144.35457936401238,144.35457936401238
863,c,144.35457936401238,144.35457936401238
864,c,144.35457936401238,144.35457936401238
865,c,144.35457936401238,144.35457936401238
866,t,144.35457936401238,144.35457936401238
867,t,144.35457936401238,144.35457936401238
868,t,144.35457936401238,144.35457936401238
869,c,55.258948310666256,60.03905765874689
870,t,144.35457936401238,144.35457936401238
871,t,144.35457936401238,144.35457936401238
872,c,144.35457936401238,144.35457936401238
873,c,144.35457936401238,144.35457936401238
874,c,144.35457936401238,144.35457936401238
875,t,144.35457936401238,144.35457936401238
876,t,144.35457936401238,144.35457936401238
877,t,144.35457936401238,144.35457936401238
878,t,144.35457936401238,144.35457936401238
879,c,144.35457936401238,144.35457936401238
880,t,144.35457936401238,144.35457936401238
881,t,144.35457936401238,144.35457936401238
882,t,144.35457936401238,144.35457936401238
883,t,144.35457936401238,144.35457936401238
884,t,144.35457936401238,144.35457936401238
885,c,48.24762891294463,55.50263921618617
886,c,144.35457936401238,144.35457936401238
887,t,144.35457936401238,144.35457936401238
888,t,144.35457936401238,144.35457936401238
889,c,20.687019657463946,22.170642536789114
890,t,144.35457936401238,144.35457936401238
891,t,144.35457936401238,144.35457936401238
892,t,144.35457936401238,144.35457936401238
893,c,13.956503499918254,14.267818497787411
894,c,144.35457936401238,144.35457936401238
895,t,144.35457936401238,144.35457936401238
896,c,144.35457936401238,144.35457936401238
897,t,144.35457936401238,144.35457936401238
898,c,83.00076064438832,86.06362302261205
899,t,144.35457936401238,144.35457936401238
900,c,25.401961093718064,28.622669365568814
901,c,144.35457936401238,144.35457936401238
902,t,144.35457936401238,144.35457936401238
903,c,34.821859485396615,39.27915152379292
904,t,144.35457936401238,144.35457936401238
905,t,144.35457936401238,144.35457936401238
906,c,144.35457936401238,144.35457936401238
907,t,144.35457936401238,144.35457936401238
908,c,144.35457936401238,144.35457936401238
909,c,49.237444247488085,54.812275647350425
910,c,144.35457936401238,144.35457936401238
911,c,144.35457936401238,144.35457936401238
912,c,144.35457936401238,144.35457936401238
913,c,144.35457936401238,144.35457936401238
914,c,86.97218117470428,94.74192374263053
915,c,30.724330712841493,31.189065655708333
916,c,144.35457936401238,144.35457936401238
917,t,144.35457936401238,144.35457936401238
918,c,67.77979265990321,78.1581176684606
919,t,144.35457936401238,144.35457936401238
920,c,144.35457936401238,144.35457936401238
921,c,144.35457936401238,144.35457936401238
922,c,60.515999787078016,60.998971826989184
923,c,144.35457936401238,144.35457936401238
924,c,144.35457936401238,144.35457936401238
925,t,144.35457936401238,144.35457936401238
926,t,144.35457936401238,144.35457936401238
927,t,144.35457936401238,144.35457936401238
928,t,144.35457936401238,144.35457936401238
929,c,144.35457936401238,144.35457936401238
930,c,144.35457936401238,144.35457936401238
931,c,144.35457936401238,144.35457936401238
932,t,144.35457936401238,144.35457936401238
933,c,144.35457936401238,144.35457936401238
934,t,144.35457936401238,144.35457936401238
935,c,144.35457936401238,144.35457936401238
936,c,144.35457936401238,144.35457936401238
937,c,117.07187022515973,120.63488339683715
938,c,144.35457936401238,144.35457936401238
939,t,144.35457936401238,144.35457936401238
940,c,144.35457936401238,144.35457936401238
941,c,144.35457936401238,144.35457936401238
942,t,144.35457936401238,144.35457936401238
943,c,144.35457936401238,144.35457936401238
944,c,144.35457936401238,144.35457936401238
945,c,144.35457936401238,144.35457936401238
946,t,144.35457936401238,144.35457936401238
947,t,144.35457936401238,144.35457936401238
948,t,144.35457936401238,144.35457936401238
949,c,144.35457936401238,144.35457936401238
950,t,144.35457936401238,144.35457936401238
951,t,144.35457936401238,144.35457936401238
952,c,144.35457936401238,144.35457936401238
953,c,144.35457936401238,144.35457936401238
954,c,144.35457936401238,144.35457936401238
955,t,144.35457936401238,144.35457936401238
956,t,144.35457936401238,144.35457936401238
957,t,144.35457936401238,144.35457936401238
958,t,144.35457936401238,144.35457936401238
959,c,71.2561632781488,77.61689092581132
960,t,144.35457936401238,144.35457936401238
961,t,144.35457936401238,144.35457936401238
962,c,144.35457936401238,144.35457936401238
963,c,21.189167201271545,25.62947653270829
964,t,144.35457936401238,144.35457936401238
965,t,144.35457936401238,144.35457936401238
966,t,144.35457936401238,144.35457936401238
967,c,144.35457936401238,144.35457936401238
968,t,144.35457936401238,144.35457936401238
969,c,25.406829224189632,25.58200519064861
970,c,144.35457936401238,144.35457936401238
971,c,144.35457936401238,144.35457936401238
972,c,28.533115683921885,30.37821990114643
973,t,144.35457936401238,144.35457936401238
974,c,144.35457936401238,144.35457936401238
975,c,58.606779078782495,58.95947401035005
976,t,144.35457936401238,144.35457936401238
977,c,144.35457936401238,144.35457936401238
978,c,144.35457936401238,144.35457936401238
979,c,144.35457936401238,144.35457936401238
980,t,144.35457936401238,144.35457936401238
981,c,144.35457936401238,144.35457936401238
982,t,144.35457936401238,144.35457936401238
983,t,144.35457936401238,144.35457936401238
984,t,144.35457936401238,144.35457936401238
985,t,144.35457936401238,144.35457936401238
986,t,144.35457936401238,144.35457936401238
987,t,144.35457936401238,144.35457936401238
988,c,144.35457936401238,144.35457936401238
989,c,144.35457936401238,144.35457936401238
990,t,144.35457936401238,144.35457936401238
991,c,36.638893484130136,37.923691517307766
992,c,144.35457936401238,144.35457936401238
993,c,144.35457936401238,144.35457936401238
994,c,144.35457936401238,144.35457936401238
995,c,144.35457936401238,144.35457936401238
996,t,144.35457936401238,144.35457936401238
997,t,144.35457936401238,144.35457936401238
998,t,144.35457936401238,144.35457936401238
999,t,144.35457936401238,144.35457936401238
1000,c,84.51665787958305,85.0234393007561
1001,t,144.35457936401238,144.35457936401238
1002,c,26.694659900609363,34.057367427187486
1003,t,144.35457936401238,144.35457936401238
1004,t,144.35457936401238,144.35457936401238
1005,c,144.35457936401238,144.35457936401238
1006,c,144.35457936401238,144.35457936401238
1007,t,144.35457936401238,144.35457936401238
1008,t,144.35457936401238,144.35457936401238
1009,t,144.35457936401238,144.35457936401238
1010,c,144.35457936401238,144.35457936401238
1011,t,144.35457936401238,144.35457936401238
1012,t,144.35457936401238,144.35457936401238
1013,t,144.35457936401238,144.35457936401238
1014,t,144.35457936401238,144.35457936401238
1015,c,31.76599869038484,144.35457936401238
1016,t,144.35457936401238,144.35457936401238
1017,t,144.35457936401238,144.35457936401238
1018,c,27.198585834707448,32.37034524163653
1019,c,55.4988297437004,55.850821700753045
1020,t,144.35457936401238,144.35457936401238
1021,t,144.35457936401238,144.35457936401238
1022,c,144.35457936401238,144.35457936401238
1023,c,144.35457936401238,144.35457936401238
1024,c,144.35457936401238,144.35457936401238
1025,c,102.25733020631924,102.30401768060266
1026,t,144.35457936401238,144.35457936401238
1027,t,144.35457936401238,144.35457936401238
1028,na,0,5.175899750821925
1029,c,144.35457936401238,144.35457936401238
1030,c,144.35457936401238,144.35457936401238
1031,c,63.52471344388965,70.31549718919341
1032,c,144.35457936401238,144.35457936401238
1033,c,144.35457936401238,144.35457936401238
1034,t,144.35457936401238,144.35457936401238
1035,c,144.35457936401238,144.35457936401238
1036,t,144.35457936401238,144.35457936401238
1037,c,144.35457936401238,144.35457936401238
1038,c,144.35457936401238,144.35457936401238
1039,c,144.35457936401238,144.35457936401238
1040,c,144.35457936401238,144.35457936401238
1041,t,144.35457936401238,144.35457936401238
1042,c,25.874592217506578,27.226221616856822
1043,t,144.35457936401238,144.35457936401238
1044,t,144.35457936401238,144.35457936401238
1045,c,25.719518512544393,27.58709935434655
1046,t,144.35457936401238,144.35457936401238
1047,c,144.35457936401238,144.35457936401238
1048,t,144.35457936401238,144.35457936401238
1049,c,38.63469879141476,52.30276946981303
1050,t,144.35457936401238,144.35457936401238
1051,c,144.35457936401238,144.35457936401238
1052,t,144.35457936401238,144.35457936401238
1053,t,144.35457936401238,144.35457936401238
1054,c,144.35457936401238,144.35457936401238
1055,c,144.35457936401238,144.35457936401238
