node, assignment, time2inf, time2death
720,t,165.14892898073094,165.14892898073094
721,c,165.14892898073094,165.14892898073094
722,t,165.14892898073094,165.14892898073094
723,t,165.14892898073094,165.14892898073094
724,t,165.14892898073094,165.14892898073094
725,t,165.14892898073094,165.14892898073094
726,t,165.14892898073094,165.14892898073094
727,t,165.14892898073094,165.14892898073094
728,c,42.294459429721286,165.14892898073094
729,t,165.14892898073094,165.14892898073094
730,c,165.14892898073094,165.14892898073094
731,c,165.14892898073094,165.14892898073094
732,t,165.14892898073094,165.14892898073094
733,c,165.14892898073094,165.14892898073094
734,c,165.14892898073094,165.14892898073094
735,c,38.265033958160195,45.51998727500739
736,t,165.14892898073094,165.14892898073094
737,c,165.14892898073094,165.14892898073094
738,c,165.14892898073094,165.14892898073094
739,c,45.23192849888819,48.897701060777294
740,t,165.14892898073094,165.14892898073094
741,t,165.14892898073094,165.14892898073094
742,t,165.14892898073094,165.14892898073094
743,t,165.14892898073094,165.14892898073094
744,t,165.14892898073094,165.14892898073094
745,c,165.14892898073094,165.14892898073094
746,t,165.14892898073094,165.14892898073094
747,t,165.14892898073094,165.14892898073094
748,c,165.14892898073094,165.14892898073094
749,c,165.14892898073094,165.14892898073094
750,c,165.14892898073094,165.14892898073094
751,t,165.14892898073094,165.14892898073094
752,c,165.14892898073094,165.14892898073094
753,c,23.983054173373606,27.198900982159458
754,c,165.14892898073094,165.14892898073094
755,c,165.14892898073094,165.14892898073094
756,t,165.14892898073094,165.14892898073094
757,c,165.14892898073094,165.14892898073094
758,t,165.14892898073094,165.14892898073094
759,c,165.14892898073094,165.14892898073094
760,t,165.14892898073094,165.14892898073094
761,t,165.14892898073094,165.14892898073094
762,t,165.14892898073094,165.14892898073094
763,t,165.14892898073094,165.14892898073094
764,c,165.14892898073094,165.14892898073094
765,t,165.14892898073094,165.14892898073094
766,t,165.14892898073094,165.14892898073094
767,c,165.14892898073094,165.14892898073094
768,t,165.14892898073094,165.14892898073094
769,c,165.14892898073094,165.14892898073094
770,t,165.14892898073094,165.14892898073094
771,t,165.14892898073094,165.14892898073094
772,c,165.14892898073094,165.14892898073094
773,t,165.14892898073094,165.14892898073094
774,t,165.14892898073094,165.14892898073094
775,c,165.14892898073094,165.14892898073094
776,t,165.14892898073094,165.14892898073094
777,c,165.14892898073094,165.14892898073094
778,t,165.14892898073094,165.14892898073094
779,t,165.14892898073094,165.14892898073094
780,t,165.14892898073094,165.14892898073094
781,t,165.14892898073094,165.14892898073094
782,c,165.14892898073094,165.14892898073094
783,t,165.14892898073094,165.14892898073094
784,c,17.400329048638326,18.413612133450062
785,c,165.14892898073094,165.14892898073094
786,c,165.14892898073094,165.14892898073094
787,c,165.14892898073094,165.14892898073094
788,t,165.14892898073094,165.14892898073094
789,t,165.14892898073094,165.14892898073094
790,t,165.14892898073094,165.14892898073094
791,t,165.14892898073094,165.14892898073094
792,t,165.14892898073094,165.14892898073094
793,c,165.14892898073094,165.14892898073094
794,c,165.14892898073094,165.14892898073094
795,t,165.14892898073094,165.14892898073094
796,c,165.14892898073094,165.14892898073094
797,t,165.14892898073094,165.14892898073094
798,t,165.14892898073094,165.14892898073094
799,c,165.14892898073094,165.14892898073094
800,t,165.14892898073094,165.14892898073094
801,c,165.14892898073094,165.14892898073094
802,t,165.14892898073094,165.14892898073094
803,t,165.14892898073094,165.14892898073094
804,c,165.14892898073094,165.14892898073094
805,c,165.14892898073094,165.14892898073094
806,c,63.62547333793003,65.27324775417047
807,c,165.14892898073094,165.14892898073094
808,t,165.14892898073094,165.14892898073094
809,c,165.14892898073094,165.14892898073094
810,c,165.14892898073094,165.14892898073094
811,c,93.3308284554057,99.33171959517678
812,t,165.14892898073094,165.14892898073094
813,c,165.14892898073094,165.14892898073094
814,c,165.14892898073094,165.14892898073094
815,t,165.14892898073094,165.14892898073094
816,c,165.14892898073094,165.14892898073094
817,t,165.14892898073094,165.14892898073094
818,c,165.14892898073094,165.14892898073094
819,c,23.152270763384227,26.056163317601126
820,c,31.74294787835841,32.30881423155706
821,c,165.14892898073094,165.14892898073094
822,t,165.14892898073094,165.14892898073094
823,t,165.14892898073094,165.14892898073094
824,c,22.153339064373043,23.49922988957515
825,c,165.14892898073094,165.14892898073094
826,t,165.14892898073094,165.14892898073094
827,t,165.14892898073094,165.14892898073094
828,t,165.14892898073094,165.14892898073094
829,t,165.14892898073094,165.14892898073094
830,c,165.14892898073094,165.14892898073094
831,c,76.29881189697541,81.97103778693402
832,t,165.14892898073094,165.14892898073094
833,t,165.14892898073094,165.14892898073094
834,c,165.14892898073094,165.14892898073094
835,t,165.14892898073094,165.14892898073094
836,c,165.14892898073094,165.14892898073094
837,c,165.14892898073094,165.14892898073094
838,c,165.14892898073094,165.14892898073094
839,c,165.14892898073094,165.14892898073094
840,c,165.14892898073094,165.14892898073094
841,t,165.14892898073094,165.14892898073094
842,t,165.14892898073094,165.14892898073094
843,c,165.14892898073094,165.14892898073094
844,c,165.14892898073094,165.14892898073094
845,t,165.14892898073094,165.14892898073094
846,t,165.14892898073094,165.14892898073094
847,c,165.14892898073094,165.14892898073094
848,t,165.14892898073094,165.14892898073094
849,c,165.14892898073094,165.14892898073094
850,t,165.14892898073094,165.14892898073094
851,c,165.14892898073094,165.14892898073094
852,c,165.14892898073094,165.14892898073094
853,t,165.14892898073094,165.14892898073094
854,t,165.14892898073094,165.14892898073094
855,c,165.14892898073094,165.14892898073094
856,t,165.14892898073094,165.14892898073094
857,t,165.14892898073094,165.14892898073094
858,t,165.14892898073094,165.14892898073094
859,t,165.14892898073094,165.14892898073094
860,c,165.14892898073094,165.14892898073094
861,c,165.14892898073094,165.14892898073094
862,t,165.14892898073094,165.14892898073094
863,c,165.14892898073094,165.14892898073094
864,t,165.14892898073094,165.14892898073094
865,c,18.21057162367881,25.55964433781308
866,t,165.14892898073094,165.14892898073094
867,t,165.14892898073094,165.14892898073094
868,t,165.14892898073094,165.14892898073094
869,t,165.14892898073094,165.14892898073094
870,t,165.14892898073094,165.14892898073094
871,na,2.3262334812498975,4.708710939450774
872,t,165.14892898073094,165.14892898073094
873,t,165.14892898073094,165.14892898073094
874,c,82.58474513800832,82.64158969336523
875,t,165.14892898073094,165.14892898073094
876,t,165.14892898073094,165.14892898073094
877,c,165.14892898073094,165.14892898073094
878,t,165.14892898073094,165.14892898073094
879,t,165.14892898073094,165.14892898073094
880,c,165.14892898073094,165.14892898073094
881,t,165.14892898073094,165.14892898073094
882,c,165.14892898073094,165.14892898073094
883,c,165.14892898073094,165.14892898073094
884,c,50.41765501474191,55.65965904447211
885,t,165.14892898073094,165.14892898073094
886,t,165.14892898073094,165.14892898073094
887,c,165.14892898073094,165.14892898073094
888,t,165.14892898073094,165.14892898073094
889,c,165.14892898073094,165.14892898073094
890,c,165.14892898073094,165.14892898073094
891,t,165.14892898073094,165.14892898073094
892,c,165.14892898073094,165.14892898073094
893,c,165.14892898073094,165.14892898073094
894,t,165.14892898073094,165.14892898073094
895,c,165.14892898073094,165.14892898073094
896,t,165.14892898073094,165.14892898073094
897,c,165.14892898073094,165.14892898073094
898,t,165.14892898073094,165.14892898073094
899,t,165.14892898073094,165.14892898073094
900,c,165.14892898073094,165.14892898073094
901,t,165.14892898073094,165.14892898073094
902,c,165.14892898073094,165.14892898073094
903,t,165.14892898073094,165.14892898073094
904,c,165.14892898073094,165.14892898073094
905,c,165.14892898073094,165.14892898073094
906,c,165.14892898073094,165.14892898073094
907,t,165.14892898073094,165.14892898073094
908,c,165.14892898073094,165.14892898073094
909,t,165.14892898073094,165.14892898073094
910,c,37.10994102622796,38.560410025449514
911,c,165.14892898073094,165.14892898073094
912,t,165.14892898073094,165.14892898073094
913,c,165.14892898073094,165.14892898073094
914,c,165.14892898073094,165.14892898073094
915,t,165.14892898073094,165.14892898073094
916,t,165.14892898073094,165.14892898073094
917,t,165.14892898073094,165.14892898073094
918,t,165.14892898073094,165.14892898073094
919,t,165.14892898073094,165.14892898073094
920,t,165.14892898073094,165.14892898073094
921,c,165.14892898073094,165.14892898073094
922,c,43.232882233184554,44.97490427773839
923,t,165.14892898073094,165.14892898073094
924,t,165.14892898073094,165.14892898073094
925,c,165.14892898073094,165.14892898073094
926,t,165.14892898073094,165.14892898073094
927,t,165.14892898073094,165.14892898073094
928,c,165.14892898073094,165.14892898073094
929,c,165.14892898073094,165.14892898073094
930,t,165.14892898073094,165.14892898073094
931,c,165.14892898073094,165.14892898073094
932,t,165.14892898073094,165.14892898073094
933,c,165.14892898073094,165.14892898073094
934,t,165.14892898073094,165.14892898073094
935,c,165.14892898073094,165.14892898073094
936,c,165.14892898073094,165.14892898073094
937,t,165.14892898073094,165.14892898073094
938,t,165.14892898073094,165.14892898073094
939,t,165.14892898073094,165.14892898073094
940,t,165.14892898073094,165.14892898073094
941,c,165.14892898073094,165.14892898073094
942,t,165.14892898073094,165.14892898073094
943,c,165.14892898073094,165.14892898073094
944,c,165.14892898073094,165.14892898073094
945,t,165.14892898073094,165.14892898073094
946,t,165.14892898073094,165.14892898073094
947,c,165.14892898073094,165.14892898073094
948,t,165.14892898073094,165.14892898073094
949,t,165.14892898073094,165.14892898073094
950,c,165.14892898073094,165.14892898073094
951,c,165.14892898073094,165.14892898073094
952,t,165.14892898073094,165.14892898073094
953,t,165.14892898073094,165.14892898073094
954,t,165.14892898073094,165.14892898073094
955,c,165.14892898073094,165.14892898073094
956,c,165.14892898073094,165.14892898073094
957,t,165.14892898073094,165.14892898073094
958,c,165.14892898073094,165.14892898073094
959,c,165.14892898073094,165.14892898073094
960,c,165.14892898073094,165.14892898073094
961,c,165.14892898073094,165.14892898073094
962,c,165.14892898073094,165.14892898073094
963,c,165.14892898073094,165.14892898073094
964,t,165.14892898073094,165.14892898073094
965,c,165.14892898073094,165.14892898073094
966,c,165.14892898073094,165.14892898073094
967,c,165.14892898073094,165.14892898073094
968,t,165.14892898073094,165.14892898073094
969,t,165.14892898073094,165.14892898073094
970,c,46.43183727881226,59.98033429412586
971,c,165.14892898073094,165.14892898073094
972,t,165.14892898073094,165.14892898073094
973,t,165.14892898073094,165.14892898073094
974,c,165.14892898073094,165.14892898073094
975,c,165.14892898073094,165.14892898073094
976,c,165.14892898073094,165.14892898073094
977,c,165.14892898073094,165.14892898073094
978,c,165.14892898073094,165.14892898073094
979,t,165.14892898073094,165.14892898073094
980,c,165.14892898073094,165.14892898073094
981,na,0,1.7005223293157903
982,c,165.14892898073094,165.14892898073094
983,t,165.14892898073094,165.14892898073094
984,c,165.14892898073094,165.14892898073094
985,t,165.14892898073094,165.14892898073094
986,c,165.14892898073094,165.14892898073094
987,c,57.24309983708508,68.77660633817119
988,t,165.14892898073094,165.14892898073094
989,t,165.14892898073094,165.14892898073094
990,t,165.14892898073094,165.14892898073094
991,c,45.12678955188846,45.38397038451868
992,c,165.14892898073094,165.14892898073094
993,c,27.714191165497795,31.27086316420098
994,t,165.14892898073094,165.14892898073094
995,c,165.14892898073094,165.14892898073094
996,c,165.14892898073094,165.14892898073094
997,c,165.14892898073094,165.14892898073094
998,t,165.14892898073094,165.14892898073094
999,c,165.14892898073094,165.14892898073094
1000,t,165.14892898073094,165.14892898073094
1001,c,165.14892898073094,165.14892898073094
1002,t,165.14892898073094,165.14892898073094
1003,c,6.001663244590585,9.426590406860178
1004,t,165.14892898073094,165.14892898073094
1005,t,165.14892898073094,165.14892898073094
1006,t,165.14892898073094,165.14892898073094
1007,t,165.14892898073094,165.14892898073094
1008,c,165.14892898073094,165.14892898073094
1009,t,165.14892898073094,165.14892898073094
1010,c,9.352207548546323,12.580299412146529
1011,t,165.14892898073094,165.14892898073094
1012,t,165.14892898073094,165.14892898073094
1013,t,165.14892898073094,165.14892898073094
1014,t,165.14892898073094,165.14892898073094
1015,c,165.14892898073094,165.14892898073094
1016,c,165.14892898073094,165.14892898073094
1017,t,165.14892898073094,165.14892898073094
1018,t,165.14892898073094,165.14892898073094
1019,t,165.14892898073094,165.14892898073094
1020,t,165.14892898073094,165.14892898073094
1021,c,165.14892898073094,165.14892898073094
1022,t,165.14892898073094,165.14892898073094
1023,t,165.14892898073094,165.14892898073094
1024,t,165.14892898073094,165.14892898073094
1025,c,165.14892898073094,165.14892898073094
1026,t,165.14892898073094,165.14892898073094
1027,t,165.14892898073094,165.14892898073094
1028,t,165.14892898073094,165.14892898073094
1029,t,165.14892898073094,165.14892898073094
1030,t,165.14892898073094,165.14892898073094
1031,c,9.238817795306764,11.156912712853742
1032,t,165.14892898073094,165.14892898073094
1033,t,165.14892898073094,165.14892898073094
1034,t,165.14892898073094,165.14892898073094
1035,t,165.14892898073094,165.14892898073094
1036,c,165.14892898073094,165.14892898073094
1037,t,165.14892898073094,165.14892898073094
1038,c,165.14892898073094,165.14892898073094
1039,t,165.14892898073094,165.14892898073094
1040,c,35.776198487961146,40.289313193214866
1041,c,165.14892898073094,165.14892898073094
1042,t,165.14892898073094,165.14892898073094
1043,t,165.14892898073094,165.14892898073094
1044,t,165.14892898073094,165.14892898073094
1045,c,165.14892898073094,165.14892898073094
1046,t,165.14892898073094,165.14892898073094
1047,t,165.14892898073094,165.14892898073094
1048,t,165.14892898073094,165.14892898073094
1049,c,165.14892898073094,165.14892898073094
1050,t,165.14892898073094,165.14892898073094
1051,t,165.14892898073094,165.14892898073094
1052,c,165.14892898073094,165.14892898073094
1053,c,21.55816020794012,22.59980565401487
1054,c,165.14892898073094,165.14892898073094
