node, assignment, time2inf, time2death
720,t,132.46854778429432,132.46854778429432
721,t,132.46854778429432,132.46854778429432
722,c,132.46854778429432,132.46854778429432
723,c,132.46854778429432,132.46854778429432
724,t,132.46854778429432,132.46854778429432
725,c,132.46854778429432,132.46854778429432
726,c,10.877761994215936,132.46854778429432
727,t,132.46854778429432,132.46854778429432
728,t,132.46854778429432,132.46854778429432
729,t,132.46854778429432,132.46854778429432
730,c,132.46854778429432,132.46854778429432
731,c,132.46854778429432,132.46854778429432
732,t,132.46854778429432,132.46854778429432
733,c,132.46854778429432,132.46854778429432
734,t,132.46854778429432,132.46854778429432
735,t,132.46854778429432,132.46854778429432
736,t,132.46854778429432,132.46854778429432
737,c,132.46854778429432,132.46854778429432
738,t,132.46854778429432,132.46854778429432
739,t,132.46854778429432,132.46854778429432
740,c,26.032886491661984,34.75393271025407
741,t,132.46854778429432,132.46854778429432
742,t,132.46854778429432,132.46854778429432
743,t,132.46854778429432,132.46854778429432
744,t,132.46854778429432,132.46854778429432
745,t,132.46854778429432,132.46854778429432
746,c,132.46854778429432,132.46854778429432
747,t,132.46854778429432,132.46854778429432
748,t,132.46854778429432,132.46854778429432
749,na,0,7.225192169204152
750,t,132.46854778429432,132.46854778429432
751,c,20.292193979781754,29.399785252820262
752,t,132.46854778429432,132.46854778429432
753,c,132.46854778429432,132.46854778429432
754,t,132.46854778429432,132.46854778429432
755,c,132.46854778429432,132.46854778429432
756,t,132.46854778429432,132.46854778429432
757,t,132.46854778429432,132.46854778429432
758,c,132.46854778429432,132.46854778429432
759,t,132.46854778429432,132.46854778429432
760,t,132.46854778429432,132.46854778429432
761,t,132.46854778429432,132.46854778429432
762,c,132.46854778429432,132.46854778429432
763,c,22.428799829896487,24.68075908680474
764,c,132.46854778429432,132.46854778429432
765,c,132.46854778429432,132.46854778429432
766,t,132.46854778429432,132.46854778429432
767,t,132.46854778429432,132.46854778429432
768,c,8.442092164241446,12.039604385625937
769,t,132.46854778429432,132.46854778429432
770,t,132.46854778429432,132.46854778429432
771,c,132.46854778429432,132.46854778429432
772,c,132.46854778429432,132.46854778429432
773,c,16.31942854955809,17.671207250505443
774,c,132.46854778429432,132.46854778429432
775,t,132.46854778429432,132.46854778429432
776,t,132.46854778429432,132.46854778429432
777,t,132.46854778429432,132.46854778429432
778,t,132.46854778429432,132.46854778429432
779,c,132.46854778429432,132.46854778429432
780,t,132.46854778429432,132.46854778429432
781,c,132.46854778429432,132.46854778429432
782,c,132.46854778429432,132.46854778429432
783,t,132.46854778429432,132.46854778429432
784,c,42.39301985830808,56.06148185901609
785,na,0,2.748296060857654
786,c,132.46854778429432,132.46854778429432
787,t,132.46854778429432,132.46854778429432
788,c,132.46854778429432,132.46854778429432
789,c,23.55435555504501,32.48142317279641
790,c,132.46854778429432,132.46854778429432
791,t,132.46854778429432,132.46854778429432
792,c,43.13058823828198,46.402845767305806
793,t,132.46854778429432,132.46854778429432
794,c,132.46854778429432,132.46854778429432
795,t,132.46854778429432,132.46854778429432
796,c,44.128478659680596,45.26110385373021
797,c,132.46854778429432,132.46854778429432
798,c,19.142933157669713,20.22980749824538
799,c,132.46854778429432,132.46854778429432
800,c,132.46854778429432,132.46854778429432
801,c,132.46854778429432,132.46854778429432
802,t,132.46854778429432,132.46854778429432
803,c,132.46854778429432,132.46854778429432
804,t,132.46854778429432,132.46854778429432
805,c,71.14160065197319,77.89590992840934
806,t,132.46854778429432,132.46854778429432
807,t,132.46854778429432,132.46854778429432
808,t,132.46854778429432,132.46854778429432
809,t,132.46854778429432,132.46854778429432
810,c,132.46854778429432,132.46854778429432
811,t,132.46854778429432,132.46854778429432
812,c,16.632758347866435,17.666618445094382
813,c,104.61299118453269,132.46854778429432
814,c,132.46854778429432,132.46854778429432
815,c,132.46854778429432,132.46854778429432
816,t,132.46854778429432,132.46854778429432
817,t,132.46854778429432,132.46854778429432
818,c,44.87701005278053,46.902132597926496
819,t,132.46854778429432,132.46854778429432
820,c,59.75241040734655,63.3015343912293
821,c,132.46854778429432,132.46854778429432
822,t,132.46854778429432,132.46854778429432
823,c,132.46854778429432,132.46854778429432
824,c,6.38635495438707,11.16301627728071
825,t,132.46854778429432,132.46854778429432
826,t,132.46854778429432,132.46854778429432
827,c,132.46854778429432,132.46854778429432
828,t,132.46854778429432,132.46854778429432
829,c,132.46854778429432,132.46854778429432
830,c,132.46854778429432,132.46854778429432
831,t,132.46854778429432,132.46854778429432
832,c,24.629056495232614,132.46854778429432
833,t,132.46854778429432,132.46854778429432
834,na,0.909452105991575,2.782363280029066
835,t,132.46854778429432,132.46854778429432
836,t,132.46854778429432,132.46854778429432
837,t,132.46854778429432,132.46854778429432
838,t,132.46854778429432,132.46854778429432
839,c,132.46854778429432,132.46854778429432
840,c,21.576440757511413,28.239960064510374
841,t,132.46854778429432,132.46854778429432
842,c,132.46854778429432,132.46854778429432
843,t,132.46854778429432,132.46854778429432
844,c,132.46854778429432,132.46854778429432
845,t,132.46854778429432,132.46854778429432
846,c,132.46854778429432,132.46854778429432
847,c,132.46854778429432,132.46854778429432
848,c,132.46854778429432,132.46854778429432
849,c,132.46854778429432,132.46854778429432
850,c,132.46854778429432,132.46854778429432
851,t,132.46854778429432,132.46854778429432
852,c,132.46854778429432,132.46854778429432
853,c,132.46854778429432,132.46854778429432
854,c,49.220186503290726,49.795110911821894
855,t,132.46854778429432,132.46854778429432
856,t,132.46854778429432,132.46854778429432
857,c,22.586903903954255,24.44461363859908
858,c,132.46854778429432,132.46854778429432
859,t,132.46854778429432,132.46854778429432
860,c,132.46854778429432,132.46854778429432
861,c,132.46854778429432,132.46854778429432
862,c,132.46854778429432,132.46854778429432
863,t,132.46854778429432,132.46854778429432
864,t,132.46854778429432,132.46854778429432
865,c,49.6014827768514,50.52415020886052
866,c,132.46854778429432,132.46854778429432
867,c,132.46854778429432,132.46854778429432
868,t,132.46854778429432,132.46854778429432
869,c,132.46854778429432,132.46854778429432
870,t,132.46854778429432,132.46854778429432
871,c,132.46854778429432,132.46854778429432
872,c,132.46854778429432,132.46854778429432
873,c,105.16577870188148,110.60343335828254
874,t,132.46854778429432,132.46854778429432
875,c,41.129908585255144,42.797759281407394
876,c,132.46854778429432,132.46854778429432
877,t,132.46854778429432,132.46854778429432
878,t,132.46854778429432,132.46854778429432
879,c,132.46854778429432,132.46854778429432
880,c,132.46854778429432,132.46854778429432
881,t,132.46854778429432,132.46854778429432
882,t,132.46854778429432,132.46854778429432
883,c,132.46854778429432,132.46854778429432
884,c,132.46854778429432,132.46854778429432
885,t,132.46854778429432,132.46854778429432
886,t,132.46854778429432,132.46854778429432
887,t,132.46854778429432,132.46854778429432
888,c,132.46854778429432,132.46854778429432
889,t,132.46854778429432,132.46854778429432
890,t,132.46854778429432,132.46854778429432
891,t,132.46854778429432,132.46854778429432
892,na,0,2.0574648257087356
893,t,132.46854778429432,132.46854778429432
894,c,132.46854778429432,132.46854778429432
895,t,132.46854778429432,132.46854778429432
896,c,132.46854778429432,132.46854778429432
897,t,132.46854778429432,132.46854778429432
898,t,132.46854778429432,132.46854778429432
899,t,132.46854778429432,132.46854778429432
900,c,132.46854778429432,132.46854778429432
901,na,-1,0
902,t,132.46854778429432,132.46854778429432
903,c,45.897860900558925,48.63257550170852
904,t,132.46854778429432,132.46854778429432
905,c,132.46854778429432,132.46854778429432
906,t,132.46854778429432,132.46854778429432
907,c,132.46854778429432,132.46854778429432
908,c,132.46854778429432,132.46854778429432
909,c,132.46854778429432,132.46854778429432
910,c,132.46854778429432,132.46854778429432
911,t,132.46854778429432,132.46854778429432
912,t,132.46854778429432,132.46854778429432
913,t,132.46854778429432,132.46854778429432
914,c,46.121965358241816,132.46854778429432
915,c,132.46854778429432,132.46854778429432
916,c,132.46854778429432,132.46854778429432
917,na,9.460476822552316,18.49494665359049
918,c,32.318416151867,34.0385309976884
919,c,132.46854778429432,132.46854778429432
920,c,132.46854778429432,132.46854778429432
921,c,59.012328094391876,59.535655626534805
922,t,132.46854778429432,132.46854778429432
923,c,132.46854778429432,132.46854778429432
924,t,132.46854778429432,132.46854778429432
925,c,132.46854778429432,132.46854778429432
926,t,132.46854778429432,132.46854778429432
927,t,132.46854778429432,132.46854778429432
928,c,132.46854778429432,132.46854778429432
929,t,132.46854778429432,132.46854778429432
930,t,132.46854778429432,132.46854778429432
931,na,5.851081702210894,14.912887515607224
932,c,132.46854778429432,132.46854778429432
933,t,132.46854778429432,132.46854778429432
934,c,132.46854778429432,132.46854778429432
935,c,132.46854778429432,132.46854778429432
936,c,132.46854778429432,132.46854778429432
937,t,132.46854778429432,132.46854778429432
938,c,132.46854778429432,132.46854778429432
939,c,132.46854778429432,132.46854778429432
940,c,132.46854778429432,132.46854778429432
941,c,13.360116069207631,20.99150106291397
942,c,132.46854778429432,132.46854778429432
943,c,132.46854778429432,132.46854778429432
944,c,132.46854778429432,132.46854778429432
945,c,132.46854778429432,132.46854778429432
946,c,132.46854778429432,132.46854778429432
947,c,132.46854778429432,132.46854778429432
948,t,132.46854778429432,132.46854778429432
949,c,42.64139119421754,56.638120293919485
950,t,132.46854778429432,132.46854778429432
951,na,132.46854778429432,132.46854778429432
952,c,132.46854778429432,132.46854778429432
953,t,132.46854778429432,132.46854778429432
954,t,132.46854778429432,132.46854778429432
955,t,132.46854778429432,132.46854778429432
956,t,132.46854778429432,132.46854778429432
957,t,132.46854778429432,132.46854778429432
958,t,132.46854778429432,132.46854778429432
959,c,40.05562423969349,41.3385905991522
960,c,132.46854778429432,132.46854778429432
961,t,132.46854778429432,132.46854778429432
962,t,132.46854778429432,132.46854778429432
963,t,132.46854778429432,132.46854778429432
964,c,132.46854778429432,132.46854778429432
965,t,132.46854778429432,132.46854778429432
966,t,132.46854778429432,132.46854778429432
967,c,132.46854778429432,132.46854778429432
968,t,132.46854778429432,132.46854778429432
969,c,132.46854778429432,132.46854778429432
970,c,132.46854778429432,132.46854778429432
971,t,132.46854778429432,132.46854778429432
972,c,132.46854778429432,132.46854778429432
973,t,132.46854778429432,132.46854778429432
974,na,0,7.194043033308145
975,c,38.58670306509516,40.516548337337895
976,t,132.46854778429432,132.46854778429432
977,c,40.9635489688745,44.74691389963012
978,t,132.46854778429432,132.46854778429432
979,t,132.46854778429432,132.46854778429432
980,c,5.366603923712101,10.273501910239608
981,c,132.46854778429432,132.46854778429432
982,t,132.46854778429432,132.46854778429432
983,c,132.46854778429432,132.46854778429432
984,t,132.46854778429432,132.46854778429432
985,c,132.46854778429432,132.46854778429432
986,t,132.46854778429432,132.46854778429432
987,t,132.46854778429432,132.46854778429432
988,c,132.46854778429432,132.46854778429432
989,t,132.46854778429432,132.46854778429432
990,c,132.46854778429432,132.46854778429432
991,c,132.46854778429432,132.46854778429432
992,t,132.46854778429432,132.46854778429432
993,t,132.46854778429432,132.46854778429432
994,t,132.46854778429432,132.46854778429432
995,t,132.46854778429432,132.46854778429432
996,c,132.46854778429432,132.46854778429432
997,t,132.46854778429432,132.46854778429432
998,c,7.081726083465608,9.216085066255296
999,t,132.46854778429432,132.46854778429432
1000,t,132.46854778429432,132.46854778429432
1001,c,132.46854778429432,132.46854778429432
1002,c,132.46854778429432,132.46854778429432
1003,c,51.758477339413474,51.87855991173832
1004,t,132.46854778429432,132.46854778429432
1005,c,51.85832716834908,52.564910643727586
1006,t,132.46854778429432,132.46854778429432
1007,c,132.46854778429432,132.46854778429432
1008,c,132.46854778429432,132.46854778429432
1009,c,20.907593735199203,22.896393526138198
1010,c,132.46854778429432,132.46854778429432
1011,c,132.46854778429432,132.46854778429432
1012,t,132.46854778429432,132.46854778429432
1013,na,0,8.037793378851251
1014,c,21.503055855627437,23.88100520773074
1015,c,132.46854778429432,132.46854778429432
1016,c,132.46854778429432,132.46854778429432
1017,t,132.46854778429432,132.46854778429432
1018,c,132.46854778429432,132.46854778429432
1019,c,132.46854778429432,132.46854778429432
1020,c,132.46854778429432,132.46854778429432
1021,c,132.46854778429432,132.46854778429432
1022,t,132.46854778429432,132.46854778429432
1023,t,132.46854778429432,132.46854778429432
1024,na,2.72619970439745,4.537518655365048
1025,c,132.46854778429432,132.46854778429432
1026,c,132.46854778429432,132.46854778429432
1027,c,42.843649392665824,48.33402691444273
1028,c,132.46854778429432,132.46854778429432
1029,c,132.46854778429432,132.46854778429432
1030,t,132.46854778429432,132.46854778429432
1031,t,132.46854778429432,132.46854778429432
1032,c,10.190280742074698,15.26192699330429
1033,t,132.46854778429432,132.46854778429432
1034,t,132.46854778429432,132.46854778429432
1035,t,132.46854778429432,132.46854778429432
1036,c,132.46854778429432,132.46854778429432
1037,t,132.46854778429432,132.46854778429432
1038,c,132.46854778429432,132.46854778429432
1039,c,132.46854778429432,132.46854778429432
1040,c,132.46854778429432,132.46854778429432
1041,t,132.46854778429432,132.46854778429432
1042,t,132.46854778429432,132.46854778429432
1043,t,132.46854778429432,132.46854778429432
1044,c,132.46854778429432,132.46854778429432
1045,c,132.46854778429432,132.46854778429432
1046,c,132.46854778429432,132.46854778429432
1047,t,132.46854778429432,132.46854778429432
1048,t,132.46854778429432,132.46854778429432
1049,t,132.46854778429432,132.46854778429432
1050,c,132.46854778429432,132.46854778429432
1051,t,132.46854778429432,132.46854778429432
1052,t,132.46854778429432,132.46854778429432
1053,t,132.46854778429432,132.46854778429432
1054,c,41.665891460581996,41.97212488568622
1055,c,34.0660579017612,34.5319655808567
1056,t,132.46854778429432,132.46854778429432
1057,c,132.46854778429432,132.46854778429432
1058,t,132.46854778429432,132.46854778429432
