node, assignment, time2inf, time2death
2926,t,53.61960592864163,53.61960592864163
2927,c,53.61960592864163,53.61960592864163
2928,c,53.61960592864163,53.61960592864163
2929,c,53.61960592864163,53.61960592864163
2930,c,53.61960592864163,53.61960592864163
2931,c,53.61960592864163,53.61960592864163
2932,c,53.61960592864163,53.61960592864163
2933,t,53.61960592864163,53.61960592864163
2934,c,53.61960592864163,53.61960592864163
2935,c,53.61960592864163,53.61960592864163
2936,t,53.61960592864163,53.61960592864163
2937,c,53.61960592864163,53.61960592864163
2938,c,53.61960592864163,53.61960592864163
2939,c,53.61960592864163,53.61960592864163
2940,t,53.61960592864163,53.61960592864163
2941,c,53.61960592864163,53.61960592864163
2942,c,53.61960592864163,53.61960592864163
2943,c,53.61960592864163,53.61960592864163
2944,c,53.61960592864163,53.61960592864163
2945,c,53.61960592864163,53.61960592864163
2946,c,7.722245124171932,17.028326570429854
2947,c,53.61960592864163,53.61960592864163
2948,c,53.61960592864163,53.61960592864163
2949,c,53.61960592864163,53.61960592864163
2950,c,53.61960592864163,53.61960592864163
2951,t,53.61960592864163,53.61960592864163
2952,c,53.61960592864163,53.61960592864163
2953,c,53.61960592864163,53.61960592864163
2954,c,53.61960592864163,53.61960592864163
2955,c,53.61960592864163,53.61960592864163
2956,c,53.61960592864163,53.61960592864163
2957,c,53.61960592864163,53.61960592864163
2958,t,53.61960592864163,53.61960592864163
2959,c,53.61960592864163,53.61960592864163
2960,c,53.61960592864163,53.61960592864163
2961,c,53.61960592864163,53.61960592864163
2962,c,53.61960592864163,53.61960592864163
2963,c,53.61960592864163,53.61960592864163
2964,c,53.61960592864163,53.61960592864163
2965,t,53.61960592864163,53.61960592864163
2966,c,53.61960592864163,53.61960592864163
2967,c,53.61960592864163,53.61960592864163
2968,c,53.61960592864163,53.61960592864163
2969,c,53.61960592864163,53.61960592864163
2970,c,53.61960592864163,53.61960592864163
2971,c,53.61960592864163,53.61960592864163
2972,c,53.61960592864163,53.61960592864163
2973,t,53.61960592864163,53.61960592864163
2974,c,53.61960592864163,53.61960592864163
2975,c,53.61960592864163,53.61960592864163
2976,c,53.61960592864163,53.61960592864163
2977,t,53.61960592864163,53.61960592864163
2978,t,53.61960592864163,53.61960592864163
2979,c,53.61960592864163,53.61960592864163
2980,c,53.61960592864163,53.61960592864163
2981,t,53.61960592864163,53.61960592864163
2982,t,53.61960592864163,53.61960592864163
2983,c,53.61960592864163,53.61960592864163
2984,c,53.61960592864163,53.61960592864163
2985,c,53.61960592864163,53.61960592864163
2986,c,53.61960592864163,53.61960592864163
2987,c,53.61960592864163,53.61960592864163
2988,c,8.587964851047678,9.724188288498055
2989,c,53.61960592864163,53.61960592864163
2990,c,53.61960592864163,53.61960592864163
2991,c,53.61960592864163,53.61960592864163
2992,c,53.61960592864163,53.61960592864163
2993,c,53.61960592864163,53.61960592864163
2994,c,53.61960592864163,53.61960592864163
2995,c,53.61960592864163,53.61960592864163
2996,c,53.61960592864163,53.61960592864163
2997,c,53.61960592864163,53.61960592864163
2998,c,53.61960592864163,53.61960592864163
2999,t,53.61960592864163,53.61960592864163
3000,c,53.61960592864163,53.61960592864163
3001,c,53.61960592864163,53.61960592864163
3002,t,53.61960592864163,53.61960592864163
3003,t,53.61960592864163,53.61960592864163
3004,c,53.61960592864163,53.61960592864163
3005,c,53.61960592864163,53.61960592864163
3006,c,53.61960592864163,53.61960592864163
3007,c,53.61960592864163,53.61960592864163
3008,c,53.61960592864163,53.61960592864163
3009,c,53.61960592864163,53.61960592864163
3010,na,0,0.1142880304706272
3011,c,53.61960592864163,53.61960592864163
3012,c,53.61960592864163,53.61960592864163
3013,c,53.61960592864163,53.61960592864163
3014,c,53.61960592864163,53.61960592864163
3015,c,53.61960592864163,53.61960592864163
3016,c,53.61960592864163,53.61960592864163
3017,c,53.61960592864163,53.61960592864163
3018,c,53.61960592864163,53.61960592864163
3019,c,53.61960592864163,53.61960592864163
3020,c,53.61960592864163,53.61960592864163
3021,c,53.61960592864163,53.61960592864163
3022,c,53.61960592864163,53.61960592864163
3023,c,53.61960592864163,53.61960592864163
3024,c,53.61960592864163,53.61960592864163
3025,c,53.61960592864163,53.61960592864163
3026,t,53.61960592864163,53.61960592864163
3027,c,53.61960592864163,53.61960592864163
3028,c,53.61960592864163,53.61960592864163
3029,c,53.61960592864163,53.61960592864163
3030,c,53.61960592864163,53.61960592864163
3031,c,53.61960592864163,53.61960592864163
3032,c,53.61960592864163,53.61960592864163
3033,c,53.61960592864163,53.61960592864163
3034,c,53.61960592864163,53.61960592864163
3035,c,53.61960592864163,53.61960592864163
3036,c,53.61960592864163,53.61960592864163
3037,t,53.61960592864163,53.61960592864163
3038,c,53.61960592864163,53.61960592864163
3039,t,53.61960592864163,53.61960592864163
3040,c,53.61960592864163,53.61960592864163
3041,t,53.61960592864163,53.61960592864163
3042,c,53.61960592864163,53.61960592864163
3043,c,53.61960592864163,53.61960592864163
3044,c,53.61960592864163,53.61960592864163
3045,c,53.61960592864163,53.61960592864163
3046,c,53.61960592864163,53.61960592864163
3047,c,53.61960592864163,53.61960592864163
3048,c,53.61960592864163,53.61960592864163
3049,c,53.61960592864163,53.61960592864163
3050,c,53.61960592864163,53.61960592864163
3051,c,53.61960592864163,53.61960592864163
3052,c,53.61960592864163,53.61960592864163
3053,c,53.61960592864163,53.61960592864163
3054,c,53.61960592864163,53.61960592864163
3055,c,53.61960592864163,53.61960592864163
3056,c,53.61960592864163,53.61960592864163
3057,t,53.61960592864163,53.61960592864163
3058,c,53.61960592864163,53.61960592864163
3059,c,53.61960592864163,53.61960592864163
3060,t,53.61960592864163,53.61960592864163
3061,c,53.61960592864163,53.61960592864163
3062,c,53.61960592864163,53.61960592864163
3063,c,53.61960592864163,53.61960592864163
3064,c,53.61960592864163,53.61960592864163
3065,c,53.61960592864163,53.61960592864163
3066,c,53.61960592864163,53.61960592864163
3067,c,53.61960592864163,53.61960592864163
3068,c,53.61960592864163,53.61960592864163
3069,c,53.61960592864163,53.61960592864163
3070,c,53.61960592864163,53.61960592864163
3071,c,53.61960592864163,53.61960592864163
3072,c,53.61960592864163,53.61960592864163
3073,c,53.61960592864163,53.61960592864163
3074,c,53.61960592864163,53.61960592864163
3075,c,53.61960592864163,53.61960592864163
3076,c,53.61960592864163,53.61960592864163
3077,c,53.61960592864163,53.61960592864163
3078,c,53.61960592864163,53.61960592864163
3079,c,53.61960592864163,53.61960592864163
3080,c,53.61960592864163,53.61960592864163
3081,c,53.61960592864163,53.61960592864163
3082,t,53.61960592864163,53.61960592864163
3083,c,53.61960592864163,53.61960592864163
3084,c,53.61960592864163,53.61960592864163
3085,c,53.61960592864163,53.61960592864163
3086,c,53.61960592864163,53.61960592864163
3087,c,53.61960592864163,53.61960592864163
3088,t,53.61960592864163,53.61960592864163
3089,c,53.61960592864163,53.61960592864163
3090,c,53.61960592864163,53.61960592864163
3091,t,53.61960592864163,53.61960592864163
3092,c,53.61960592864163,53.61960592864163
3093,c,53.61960592864163,53.61960592864163
3094,c,53.61960592864163,53.61960592864163
3095,c,53.61960592864163,53.61960592864163
3096,c,53.61960592864163,53.61960592864163
3097,c,53.61960592864163,53.61960592864163
3098,c,53.61960592864163,53.61960592864163
3099,c,53.61960592864163,53.61960592864163
3100,c,53.61960592864163,53.61960592864163
3101,c,53.61960592864163,53.61960592864163
3102,c,53.61960592864163,53.61960592864163
3103,c,53.61960592864163,53.61960592864163
3104,c,53.61960592864163,53.61960592864163
3105,c,53.61960592864163,53.61960592864163
3106,t,53.61960592864163,53.61960592864163
3107,t,53.61960592864163,53.61960592864163
3108,c,53.61960592864163,53.61960592864163
3109,c,53.61960592864163,53.61960592864163
3110,c,53.61960592864163,53.61960592864163
3111,c,53.61960592864163,53.61960592864163
3112,c,53.61960592864163,53.61960592864163
3113,c,53.61960592864163,53.61960592864163
3114,c,53.61960592864163,53.61960592864163
3115,c,53.61960592864163,53.61960592864163
3116,c,53.61960592864163,53.61960592864163
3117,c,53.61960592864163,53.61960592864163
3118,c,53.61960592864163,53.61960592864163
3119,t,53.61960592864163,53.61960592864163
3120,c,53.61960592864163,53.61960592864163
3121,c,53.61960592864163,53.61960592864163
3122,c,53.61960592864163,53.61960592864163
3123,c,53.61960592864163,53.61960592864163
3124,c,53.61960592864163,53.61960592864163
3125,c,53.61960592864163,53.61960592864163
3126,t,53.61960592864163,53.61960592864163
3127,c,53.61960592864163,53.61960592864163
3128,c,53.61960592864163,53.61960592864163
3129,t,53.61960592864163,53.61960592864163
3130,c,53.61960592864163,53.61960592864163
3131,c,53.61960592864163,53.61960592864163
3132,c,53.61960592864163,53.61960592864163
3133,c,53.61960592864163,53.61960592864163
3134,c,53.61960592864163,53.61960592864163
3135,c,53.61960592864163,53.61960592864163
3136,t,53.61960592864163,53.61960592864163
3137,c,53.61960592864163,53.61960592864163
3138,c,53.61960592864163,53.61960592864163
3139,c,53.61960592864163,53.61960592864163
3140,c,53.61960592864163,53.61960592864163
3141,c,53.61960592864163,53.61960592864163
3142,t,53.61960592864163,53.61960592864163
3143,c,53.61960592864163,53.61960592864163
3144,c,53.61960592864163,53.61960592864163
3145,c,53.61960592864163,53.61960592864163
3146,c,53.61960592864163,53.61960592864163
3147,c,53.61960592864163,53.61960592864163
3148,t,53.61960592864163,53.61960592864163
3149,c,53.61960592864163,53.61960592864163
3150,c,53.61960592864163,53.61960592864163
3151,c,53.61960592864163,53.61960592864163
3152,c,53.61960592864163,53.61960592864163
3153,c,53.61960592864163,53.61960592864163
3154,c,53.61960592864163,53.61960592864163
3155,c,53.61960592864163,53.61960592864163
3156,c,53.61960592864163,53.61960592864163
3157,c,53.61960592864163,53.61960592864163
3158,c,53.61960592864163,53.61960592864163
3159,t,53.61960592864163,53.61960592864163
3160,c,53.61960592864163,53.61960592864163
3161,t,53.61960592864163,53.61960592864163
3162,t,53.61960592864163,53.61960592864163
3163,t,53.61960592864163,53.61960592864163
3164,c,53.61960592864163,53.61960592864163
3165,c,53.61960592864163,53.61960592864163
3166,t,53.61960592864163,53.61960592864163
3167,t,53.61960592864163,53.61960592864163
3168,t,53.61960592864163,53.61960592864163
3169,c,53.61960592864163,53.61960592864163
3170,c,53.61960592864163,53.61960592864163
3171,c,53.61960592864163,53.61960592864163
3172,t,53.61960592864163,53.61960592864163
3173,c,53.61960592864163,53.61960592864163
3174,c,53.61960592864163,53.61960592864163
3175,c,53.61960592864163,53.61960592864163
3176,c,53.61960592864163,53.61960592864163
3177,t,53.61960592864163,53.61960592864163
3178,c,53.61960592864163,53.61960592864163
3179,c,53.61960592864163,53.61960592864163
3180,c,53.61960592864163,53.61960592864163
3181,t,53.61960592864163,53.61960592864163
3182,c,22.70273427728482,25.97609927662985
3183,c,53.61960592864163,53.61960592864163
3184,c,53.61960592864163,53.61960592864163
3185,t,53.61960592864163,53.61960592864163
3186,c,53.61960592864163,53.61960592864163
3187,c,53.61960592864163,53.61960592864163
3188,c,53.61960592864163,53.61960592864163
3189,c,53.61960592864163,53.61960592864163
3190,c,53.61960592864163,53.61960592864163
3191,c,53.61960592864163,53.61960592864163
3192,c,53.61960592864163,53.61960592864163
3193,t,53.61960592864163,53.61960592864163
3194,c,53.61960592864163,53.61960592864163
3195,c,53.61960592864163,53.61960592864163
3196,c,53.61960592864163,53.61960592864163
3197,na,0,53.61960592864163
3198,c,53.61960592864163,53.61960592864163
3199,c,53.61960592864163,53.61960592864163
3200,c,53.61960592864163,53.61960592864163
3201,c,53.61960592864163,53.61960592864163
3202,c,53.61960592864163,53.61960592864163
3203,t,53.61960592864163,53.61960592864163
3204,c,53.61960592864163,53.61960592864163
3205,c,53.61960592864163,53.61960592864163
3206,c,53.61960592864163,53.61960592864163
3207,t,53.61960592864163,53.61960592864163
3208,c,53.61960592864163,53.61960592864163
3209,c,53.61960592864163,53.61960592864163
3210,c,53.61960592864163,53.61960592864163
3211,c,53.61960592864163,53.61960592864163
3212,c,53.61960592864163,53.61960592864163
3213,c,53.61960592864163,53.61960592864163
3214,c,53.61960592864163,53.61960592864163
3215,c,53.61960592864163,53.61960592864163
3216,c,53.61960592864163,53.61960592864163
3217,na,5.32463739151102,14.732966694352521
3218,c,53.61960592864163,53.61960592864163
3219,c,53.61960592864163,53.61960592864163
3220,t,53.61960592864163,53.61960592864163
3221,c,53.61960592864163,53.61960592864163
3222,t,53.61960592864163,53.61960592864163
3223,c,53.61960592864163,53.61960592864163
3224,c,53.61960592864163,53.61960592864163
3225,c,53.61960592864163,53.61960592864163
3226,c,53.61960592864163,53.61960592864163
3227,c,53.61960592864163,53.61960592864163
3228,c,53.61960592864163,53.61960592864163
3229,c,53.61960592864163,53.61960592864163
3230,c,53.61960592864163,53.61960592864163
3231,c,53.61960592864163,53.61960592864163
3232,t,53.61960592864163,53.61960592864163
3233,c,53.61960592864163,53.61960592864163
3234,c,53.61960592864163,53.61960592864163
3235,c,53.61960592864163,53.61960592864163
3236,t,53.61960592864163,53.61960592864163
3237,c,53.61960592864163,53.61960592864163
3238,t,53.61960592864163,53.61960592864163
3239,c,53.61960592864163,53.61960592864163
3240,c,53.61960592864163,53.61960592864163
3241,t,53.61960592864163,53.61960592864163
3242,t,53.61960592864163,53.61960592864163
3243,c,53.61960592864163,53.61960592864163
3244,t,53.61960592864163,53.61960592864163
3245,na,0,53.61960592864163
3246,t,53.61960592864163,53.61960592864163
3247,c,53.61960592864163,53.61960592864163
3248,c,53.61960592864163,53.61960592864163
3249,t,53.61960592864163,53.61960592864163
3250,c,53.61960592864163,53.61960592864163
3251,c,53.61960592864163,53.61960592864163
3252,t,53.61960592864163,53.61960592864163
3253,c,53.61960592864163,53.61960592864163
3254,c,53.61960592864163,53.61960592864163
3255,c,53.61960592864163,53.61960592864163
3256,t,53.61960592864163,53.61960592864163
3257,c,53.61960592864163,53.61960592864163
3258,c,53.61960592864163,53.61960592864163
3259,c,53.61960592864163,53.61960592864163
3260,c,53.61960592864163,53.61960592864163
3261,c,53.61960592864163,53.61960592864163
3262,c,53.61960592864163,53.61960592864163
3263,c,53.61960592864163,53.61960592864163
3264,c,53.61960592864163,53.61960592864163
3265,c,53.61960592864163,53.61960592864163
3266,t,53.61960592864163,53.61960592864163
3267,c,53.61960592864163,53.61960592864163
3268,c,53.61960592864163,53.61960592864163
3269,c,53.61960592864163,53.61960592864163
3270,c,53.61960592864163,53.61960592864163
3271,c,53.61960592864163,53.61960592864163
3272,c,53.61960592864163,53.61960592864163
3273,c,53.61960592864163,53.61960592864163
3274,t,53.61960592864163,53.61960592864163
3275,c,53.61960592864163,53.61960592864163
3276,c,53.61960592864163,53.61960592864163
3277,t,53.61960592864163,53.61960592864163
3278,c,53.61960592864163,53.61960592864163
3279,c,53.61960592864163,53.61960592864163
3280,na,3.2403355377731953,3.5419383505004114
3281,c,53.61960592864163,53.61960592864163
3282,c,53.61960592864163,53.61960592864163
3283,c,53.61960592864163,53.61960592864163
3284,c,53.61960592864163,53.61960592864163
3285,c,53.61960592864163,53.61960592864163
3286,t,53.61960592864163,53.61960592864163
3287,na,-1,0
3288,t,53.61960592864163,53.61960592864163
3289,t,53.61960592864163,53.61960592864163
3290,c,53.61960592864163,53.61960592864163
3291,t,53.61960592864163,53.61960592864163
3292,c,53.61960592864163,53.61960592864163
3293,c,53.61960592864163,53.61960592864163
3294,t,53.61960592864163,53.61960592864163
3295,c,53.61960592864163,53.61960592864163
3296,c,53.61960592864163,53.61960592864163
3297,c,53.61960592864163,53.61960592864163
3298,c,53.61960592864163,53.61960592864163
3299,t,53.61960592864163,53.61960592864163
3300,c,53.61960592864163,53.61960592864163
3301,c,53.61960592864163,53.61960592864163
3302,c,53.61960592864163,53.61960592864163
3303,t,53.61960592864163,53.61960592864163
3304,t,53.61960592864163,53.61960592864163
3305,c,53.61960592864163,53.61960592864163
3306,c,53.61960592864163,53.61960592864163
3307,c,53.61960592864163,53.61960592864163
3308,c,53.61960592864163,53.61960592864163
3309,c,53.61960592864163,53.61960592864163
