node, assignment, time2inf, time2death
721,c,49.8727163412958,49.8727163412958
722,c,49.8727163412958,49.8727163412958
723,c,49.8727163412958,49.8727163412958
724,c,49.8727163412958,49.8727163412958
725,c,49.8727163412958,49.8727163412958
726,t,49.8727163412958,49.8727163412958
727,c,49.8727163412958,49.8727163412958
728,c,49.8727163412958,49.8727163412958
729,c,49.8727163412958,49.8727163412958
730,t,49.8727163412958,49.8727163412958
731,c,49.8727163412958,49.8727163412958
732,t,49.8727163412958,49.8727163412958
733,t,49.8727163412958,49.8727163412958
734,c,49.8727163412958,49.8727163412958
735,t,49.8727163412958,49.8727163412958
736,t,49.8727163412958,49.8727163412958
737,c,49.8727163412958,49.8727163412958
738,t,49.8727163412958,49.8727163412958
739,c,49.8727163412958,49.8727163412958
740,c,15.701334789361006,49.8727163412958
741,c,49.8727163412958,49.8727163412958
742,c,49.8727163412958,49.8727163412958
743,c,49.8727163412958,49.8727163412958
744,c,49.8727163412958,49.8727163412958
745,c,49.8727163412958,49.8727163412958
746,c,49.8727163412958,49.8727163412958
747,c,49.8727163412958,49.8727163412958
748,c,49.8727163412958,49.8727163412958
749,t,49.8727163412958,49.8727163412958
750,c,9.908787234497424,16.93481374360812
751,c,49.8727163412958,49.8727163412958
752,c,49.8727163412958,49.8727163412958
753,c,49.8727163412958,49.8727163412958
754,t,49.8727163412958,49.8727163412958
755,c,49.8727163412958,49.8727163412958
756,c,49.8727163412958,49.8727163412958
757,t,49.8727163412958,49.8727163412958
758,t,49.8727163412958,49.8727163412958
759,c,49.8727163412958,49.8727163412958
760,c,49.8727163412958,49.8727163412958
761,t,49.8727163412958,49.8727163412958
762,c,49.8727163412958,49.8727163412958
763,c,49.8727163412958,49.8727163412958
764,c,49.8727163412958,49.8727163412958
765,c,49.8727163412958,49.8727163412958
766,t,49.8727163412958,49.8727163412958
767,t,49.8727163412958,49.8727163412958
768,c,49.8727163412958,49.8727163412958
769,t,49.8727163412958,49.8727163412958
770,t,49.8727163412958,49.8727163412958
771,c,49.8727163412958,49.8727163412958
772,c,49.8727163412958,49.8727163412958
773,c,49.8727163412958,49.8727163412958
774,c,49.8727163412958,49.8727163412958
775,c,49.8727163412958,49.8727163412958
776,c,49.8727163412958,49.8727163412958
777,c,49.8727163412958,49.8727163412958
778,c,49.8727163412958,49.8727163412958
779,c,49.8727163412958,49.8727163412958
780,t,49.8727163412958,49.8727163412958
781,c,49.8727163412958,49.8727163412958
782,c,49.8727163412958,49.8727163412958
783,na,-1,0
784,c,49.8727163412958,49.8727163412958
785,c,49.8727163412958,49.8727163412958
786,c,49.8727163412958,49.8727163412958
787,c,49.8727163412958,49.8727163412958
788,c,49.8727163412958,49.8727163412958
789,c,49.8727163412958,49.8727163412958
790,t,49.8727163412958,49.8727163412958
791,c,49.8727163412958,49.8727163412958
792,c,49.8727163412958,49.8727163412958
793,c,49.8727163412958,49.8727163412958
794,c,49.8727163412958,49.8727163412958
795,t,49.8727163412958,49.8727163412958
796,t,49.8727163412958,49.8727163412958
797,t,49.8727163412958,49.8727163412958
798,c,49.8727163412958,49.8727163412958
799,c,49.8727163412958,49.8727163412958
800,c,49.8727163412958,49.8727163412958
801,c,49.8727163412958,49.8727163412958
802,t,49.8727163412958,49.8727163412958
803,c,49.8727163412958,49.8727163412958
804,c,49.8727163412958,49.8727163412958
805,c,49.8727163412958,49.8727163412958
806,t,49.8727163412958,49.8727163412958
807,c,49.8727163412958,49.8727163412958
808,t,49.8727163412958,49.8727163412958
809,c,49.8727163412958,49.8727163412958
810,c,49.8727163412958,49.8727163412958
811,c,49.8727163412958,49.8727163412958
812,c,49.8727163412958,49.8727163412958
813,na,2.60971528733001,7.635190613444549
814,c,49.8727163412958,49.8727163412958
815,t,49.8727163412958,49.8727163412958
816,c,49.8727163412958,49.8727163412958
817,c,49.8727163412958,49.8727163412958
818,na,-1,0
819,c,49.8727163412958,49.8727163412958
820,c,49.8727163412958,49.8727163412958
821,c,49.8727163412958,49.8727163412958
822,na,49.8727163412958,49.8727163412958
823,t,49.8727163412958,49.8727163412958
824,c,49.8727163412958,49.8727163412958
825,t,49.8727163412958,49.8727163412958
826,t,49.8727163412958,49.8727163412958
827,t,49.8727163412958,49.8727163412958
828,c,49.8727163412958,49.8727163412958
829,c,49.8727163412958,49.8727163412958
830,c,49.8727163412958,49.8727163412958
831,c,49.8727163412958,49.8727163412958
832,c,49.8727163412958,49.8727163412958
833,c,49.8727163412958,49.8727163412958
834,c,49.8727163412958,49.8727163412958
835,na,0.15015155536291036,8.02491594416668
836,c,49.8727163412958,49.8727163412958
837,c,49.8727163412958,49.8727163412958
838,c,49.8727163412958,49.8727163412958
839,na,4.2148509539538175,6.0180866522819105
840,c,49.8727163412958,49.8727163412958
841,c,49.8727163412958,49.8727163412958
842,c,24.14274667761239,27.73256307928284
843,c,49.8727163412958,49.8727163412958
844,c,49.8727163412958,49.8727163412958
845,c,49.8727163412958,49.8727163412958
846,c,49.8727163412958,49.8727163412958
847,c,49.8727163412958,49.8727163412958
848,c,49.8727163412958,49.8727163412958
849,c,49.8727163412958,49.8727163412958
850,c,49.8727163412958,49.8727163412958
851,c,4.732185787525519,7.088905755767414
852,c,49.8727163412958,49.8727163412958
853,t,49.8727163412958,49.8727163412958
854,c,19.412264180483984,34.39943368977174
855,c,49.8727163412958,49.8727163412958
856,t,49.8727163412958,49.8727163412958
857,c,49.8727163412958,49.8727163412958
858,c,49.8727163412958,49.8727163412958
859,c,49.8727163412958,49.8727163412958
860,c,4.840074478703141,7.505998059654373
861,c,49.8727163412958,49.8727163412958
862,c,49.8727163412958,49.8727163412958
863,t,49.8727163412958,49.8727163412958
864,c,49.8727163412958,49.8727163412958
865,c,49.8727163412958,49.8727163412958
866,t,49.8727163412958,49.8727163412958
867,c,49.8727163412958,49.8727163412958
868,c,49.8727163412958,49.8727163412958
869,c,49.8727163412958,49.8727163412958
870,t,49.8727163412958,49.8727163412958
871,c,49.8727163412958,49.8727163412958
872,c,49.8727163412958,49.8727163412958
873,c,49.8727163412958,49.8727163412958
874,t,49.8727163412958,49.8727163412958
875,c,49.8727163412958,49.8727163412958
876,c,28.931004608141265,38.0370163656724
877,t,49.8727163412958,49.8727163412958
878,c,49.8727163412958,49.8727163412958
879,t,49.8727163412958,49.8727163412958
880,t,49.8727163412958,49.8727163412958
881,c,49.8727163412958,49.8727163412958
882,c,49.8727163412958,49.8727163412958
883,c,49.8727163412958,49.8727163412958
884,c,16.832273338408896,21.962009548856248
885,c,7.602653429636664,8.304363689519919
886,c,49.8727163412958,49.8727163412958
887,c,49.8727163412958,49.8727163412958
888,c,49.8727163412958,49.8727163412958
889,t,49.8727163412958,49.8727163412958
890,c,49.8727163412958,49.8727163412958
891,c,49.8727163412958,49.8727163412958
892,t,49.8727163412958,49.8727163412958
893,c,49.8727163412958,49.8727163412958
894,c,49.8727163412958,49.8727163412958
895,c,6.652331613597405,10.705946861083435
896,c,49.8727163412958,49.8727163412958
897,t,49.8727163412958,49.8727163412958
898,c,49.8727163412958,49.8727163412958
899,c,49.8727163412958,49.8727163412958
900,c,49.8727163412958,49.8727163412958
901,c,49.8727163412958,49.8727163412958
902,c,49.8727163412958,49.8727163412958
903,c,49.8727163412958,49.8727163412958
904,c,49.8727163412958,49.8727163412958
905,c,49.8727163412958,49.8727163412958
906,c,49.8727163412958,49.8727163412958
907,c,49.8727163412958,49.8727163412958
908,t,49.8727163412958,49.8727163412958
909,t,49.8727163412958,49.8727163412958
910,t,49.8727163412958,49.8727163412958
911,c,49.8727163412958,49.8727163412958
912,t,49.8727163412958,49.8727163412958
913,c,49.8727163412958,49.8727163412958
914,t,49.8727163412958,49.8727163412958
915,c,49.8727163412958,49.8727163412958
916,c,49.8727163412958,49.8727163412958
917,c,49.8727163412958,49.8727163412958
918,c,49.8727163412958,49.8727163412958
919,c,49.8727163412958,49.8727163412958
920,c,49.8727163412958,49.8727163412958
921,c,49.8727163412958,49.8727163412958
922,c,49.8727163412958,49.8727163412958
923,c,6.365548652428419,19.50186544393375
924,c,49.8727163412958,49.8727163412958
925,c,49.8727163412958,49.8727163412958
926,c,49.8727163412958,49.8727163412958
927,t,49.8727163412958,49.8727163412958
928,c,49.8727163412958,49.8727163412958
929,c,49.8727163412958,49.8727163412958
930,t,49.8727163412958,49.8727163412958
931,c,49.8727163412958,49.8727163412958
932,c,49.8727163412958,49.8727163412958
933,c,49.8727163412958,49.8727163412958
934,c,49.8727163412958,49.8727163412958
935,c,49.8727163412958,49.8727163412958
936,c,49.8727163412958,49.8727163412958
937,c,49.8727163412958,49.8727163412958
938,c,49.8727163412958,49.8727163412958
939,c,49.8727163412958,49.8727163412958
940,c,49.8727163412958,49.8727163412958
941,c,49.8727163412958,49.8727163412958
942,c,49.8727163412958,49.8727163412958
943,c,49.8727163412958,49.8727163412958
944,c,49.8727163412958,49.8727163412958
945,c,49.8727163412958,49.8727163412958
946,c,49.8727163412958,49.8727163412958
947,c,49.8727163412958,49.8727163412958
948,c,12.588224811225572,25.07364586770598
949,c,49.8727163412958,49.8727163412958
950,c,49.8727163412958,49.8727163412958
951,t,49.8727163412958,49.8727163412958
952,c,49.8727163412958,49.8727163412958
953,c,49.8727163412958,49.8727163412958
954,t,49.8727163412958,49.8727163412958
955,c,49.8727163412958,49.8727163412958
956,t,49.8727163412958,49.8727163412958
957,t,49.8727163412958,49.8727163412958
958,c,49.8727163412958,49.8727163412958
959,t,49.8727163412958,49.8727163412958
960,c,49.8727163412958,49.8727163412958
961,c,49.8727163412958,49.8727163412958
962,c,49.8727163412958,49.8727163412958
963,c,49.8727163412958,49.8727163412958
964,c,49.8727163412958,49.8727163412958
965,c,49.8727163412958,49.8727163412958
966,c,49.8727163412958,49.8727163412958
967,c,49.8727163412958,49.8727163412958
968,c,49.8727163412958,49.8727163412958
969,c,49.8727163412958,49.8727163412958
970,c,49.8727163412958,49.8727163412958
971,c,49.8727163412958,49.8727163412958
972,c,49.8727163412958,49.8727163412958
973,c,49.8727163412958,49.8727163412958
974,c,49.8727163412958,49.8727163412958
975,c,49.8727163412958,49.8727163412958
976,c,49.8727163412958,49.8727163412958
977,c,49.8727163412958,49.8727163412958
978,c,49.8727163412958,49.8727163412958
979,c,49.8727163412958,49.8727163412958
980,c,49.8727163412958,49.8727163412958
981,c,49.8727163412958,49.8727163412958
982,c,49.8727163412958,49.8727163412958
983,c,49.8727163412958,49.8727163412958
984,c,49.8727163412958,49.8727163412958
985,t,49.8727163412958,49.8727163412958
986,c,49.8727163412958,49.8727163412958
987,t,49.8727163412958,49.8727163412958
988,c,49.8727163412958,49.8727163412958
989,c,49.8727163412958,49.8727163412958
990,c,49.8727163412958,49.8727163412958
991,c,49.8727163412958,49.8727163412958
992,t,49.8727163412958,49.8727163412958
993,c,49.8727163412958,49.8727163412958
994,c,49.8727163412958,49.8727163412958
995,c,49.8727163412958,49.8727163412958
996,c,49.8727163412958,49.8727163412958
997,c,49.8727163412958,49.8727163412958
998,c,49.8727163412958,49.8727163412958
999,t,49.8727163412958,49.8727163412958
1000,c,49.8727163412958,49.8727163412958
1001,t,49.8727163412958,49.8727163412958
1002,c,49.8727163412958,49.8727163412958
1003,c,49.8727163412958,49.8727163412958
1004,c,49.8727163412958,49.8727163412958
1005,c,49.8727163412958,49.8727163412958
1006,t,49.8727163412958,49.8727163412958
1007,c,49.8727163412958,49.8727163412958
1008,c,49.8727163412958,49.8727163412958
1009,c,49.8727163412958,49.8727163412958
1010,c,11.254550185116859,12.842142919618377
1011,c,49.8727163412958,49.8727163412958
1012,c,49.8727163412958,49.8727163412958
1013,c,49.8727163412958,49.8727163412958
1014,c,49.8727163412958,49.8727163412958
1015,t,49.8727163412958,49.8727163412958
1016,c,49.8727163412958,49.8727163412958
1017,c,49.8727163412958,49.8727163412958
1018,c,49.8727163412958,49.8727163412958
1019,c,49.8727163412958,49.8727163412958
1020,c,49.8727163412958,49.8727163412958
1021,t,49.8727163412958,49.8727163412958
1022,c,49.8727163412958,49.8727163412958
1023,c,49.8727163412958,49.8727163412958
1024,c,49.8727163412958,49.8727163412958
1025,c,49.8727163412958,49.8727163412958
1026,t,49.8727163412958,49.8727163412958
1027,c,49.8727163412958,49.8727163412958
1028,c,49.8727163412958,49.8727163412958
1029,c,49.8727163412958,49.8727163412958
1030,c,49.8727163412958,49.8727163412958
1031,c,49.8727163412958,49.8727163412958
1032,c,49.8727163412958,49.8727163412958
1033,c,49.8727163412958,49.8727163412958
1034,t,49.8727163412958,49.8727163412958
1035,c,49.8727163412958,49.8727163412958
1036,t,49.8727163412958,49.8727163412958
1037,c,49.8727163412958,49.8727163412958
1038,c,49.8727163412958,49.8727163412958
1039,c,49.8727163412958,49.8727163412958
1040,c,49.8727163412958,49.8727163412958
1041,t,49.8727163412958,49.8727163412958
1042,c,49.8727163412958,49.8727163412958
1043,t,49.8727163412958,49.8727163412958
1044,t,49.8727163412958,49.8727163412958
1045,c,49.8727163412958,49.8727163412958
1046,c,49.8727163412958,49.8727163412958
1047,c,49.8727163412958,49.8727163412958
1048,t,49.8727163412958,49.8727163412958
1049,c,49.8727163412958,49.8727163412958
1050,t,49.8727163412958,49.8727163412958
1051,c,49.8727163412958,49.8727163412958
1052,c,49.8727163412958,49.8727163412958
1053,c,49.8727163412958,49.8727163412958
1054,c,49.8727163412958,49.8727163412958
1055,c,49.8727163412958,49.8727163412958
1056,c,49.8727163412958,49.8727163412958
1057,c,49.8727163412958,49.8727163412958
1058,t,49.8727163412958,49.8727163412958
1059,c,49.8727163412958,49.8727163412958
1060,c,49.8727163412958,49.8727163412958
1061,c,49.8727163412958,49.8727163412958
1062,c,49.8727163412958,49.8727163412958
1063,c,49.8727163412958,49.8727163412958
1064,c,49.8727163412958,49.8727163412958
1065,t,49.8727163412958,49.8727163412958
1066,t,49.8727163412958,49.8727163412958
1067,c,49.8727163412958,49.8727163412958
1068,c,19.311717683575246,49.8727163412958
1069,t,49.8727163412958,49.8727163412958
1070,c,49.8727163412958,49.8727163412958
1071,c,49.8727163412958,49.8727163412958
1072,c,49.8727163412958,49.8727163412958
1073,c,49.8727163412958,49.8727163412958
1074,c,49.8727163412958,49.8727163412958
1075,c,49.8727163412958,49.8727163412958
1076,c,11.226422895978732,13.213282006657787
1077,c,49.8727163412958,49.8727163412958
1078,c,49.8727163412958,49.8727163412958
1079,c,49.8727163412958,49.8727163412958
1080,t,49.8727163412958,49.8727163412958
1081,c,49.8727163412958,49.8727163412958
1082,c,49.8727163412958,49.8727163412958
1083,c,49.8727163412958,49.8727163412958
1084,c,49.8727163412958,49.8727163412958
1085,t,49.8727163412958,49.8727163412958
1086,t,49.8727163412958,49.8727163412958
1087,t,49.8727163412958,49.8727163412958
1088,c,49.8727163412958,49.8727163412958
1089,c,49.8727163412958,49.8727163412958
1090,c,49.8727163412958,49.8727163412958
1091,c,49.8727163412958,49.8727163412958
1092,t,49.8727163412958,49.8727163412958
1093,c,49.8727163412958,49.8727163412958
1094,t,49.8727163412958,49.8727163412958
1095,t,49.8727163412958,49.8727163412958
1096,c,49.8727163412958,49.8727163412958
1097,c,49.8727163412958,49.8727163412958
1098,c,49.8727163412958,49.8727163412958
1099,c,49.8727163412958,49.8727163412958
1100,c,49.8727163412958,49.8727163412958
1101,c,49.8727163412958,49.8727163412958
1102,c,49.8727163412958,49.8727163412958
1103,c,49.8727163412958,49.8727163412958
1104,na,1.1813588466145737,6.930988855874845
1105,c,49.8727163412958,49.8727163412958
1106,c,49.8727163412958,49.8727163412958
1107,c,49.8727163412958,49.8727163412958
1108,c,49.8727163412958,49.8727163412958
1109,c,49.8727163412958,49.8727163412958
1110,na,0,0.5863921798986762
1111,c,49.8727163412958,49.8727163412958
1112,c,49.8727163412958,49.8727163412958
1113,t,49.8727163412958,49.8727163412958
1114,c,49.8727163412958,49.8727163412958
1115,c,49.8727163412958,49.8727163412958
1116,c,49.8727163412958,49.8727163412958
1117,t,49.8727163412958,49.8727163412958
1118,t,49.8727163412958,49.8727163412958
1119,c,49.8727163412958,49.8727163412958
1120,c,49.8727163412958,49.8727163412958
1121,c,49.8727163412958,49.8727163412958
1122,na,-1,0
1123,c,49.8727163412958,49.8727163412958
1124,t,49.8727163412958,49.8727163412958
1125,t,49.8727163412958,49.8727163412958
1126,t,49.8727163412958,49.8727163412958
1127,c,49.8727163412958,49.8727163412958
1128,t,49.8727163412958,49.8727163412958
1129,t,49.8727163412958,49.8727163412958
1130,t,49.8727163412958,49.8727163412958
1131,c,49.8727163412958,49.8727163412958
1132,c,49.8727163412958,49.8727163412958
1133,c,49.8727163412958,49.8727163412958
1134,c,49.8727163412958,49.8727163412958
1135,c,49.8727163412958,49.8727163412958
1136,c,9.044244228722269,10.655542640633422
1137,t,49.8727163412958,49.8727163412958
1138,c,49.8727163412958,49.8727163412958
1139,c,49.8727163412958,49.8727163412958
1140,t,49.8727163412958,49.8727163412958
1141,c,49.8727163412958,49.8727163412958
1142,c,49.8727163412958,49.8727163412958
1143,c,49.8727163412958,49.8727163412958
1144,c,49.8727163412958,49.8727163412958
1145,c,49.8727163412958,49.8727163412958
1146,t,49.8727163412958,49.8727163412958
1147,t,49.8727163412958,49.8727163412958
1148,c,49.8727163412958,49.8727163412958
1149,c,49.8727163412958,49.8727163412958
1150,c,49.8727163412958,49.8727163412958
