node, assignment, time2inf, time2death
724,t,154.55447184726842,154.55447184726842
725,t,154.55447184726842,154.55447184726842
726,c,13.432740864736076,19.235281054657985
727,c,154.55447184726842,154.55447184726842
728,c,38.3872419285746,40.42581987915522
729,c,154.55447184726842,154.55447184726842
730,t,154.55447184726842,154.55447184726842
731,t,154.55447184726842,154.55447184726842
732,t,154.55447184726842,154.55447184726842
733,c,154.55447184726842,154.55447184726842
734,c,154.55447184726842,154.55447184726842
735,c,154.55447184726842,154.55447184726842
736,c,154.55447184726842,154.55447184726842
737,c,154.55447184726842,154.55447184726842
738,t,154.55447184726842,154.55447184726842
739,c,154.55447184726842,154.55447184726842
740,t,154.55447184726842,154.55447184726842
741,t,154.55447184726842,154.55447184726842
742,c,154.55447184726842,154.55447184726842
743,c,154.55447184726842,154.55447184726842
744,c,9.705751015676999,10.385177084947694
745,t,154.55447184726842,154.55447184726842
746,t,154.55447184726842,154.55447184726842
747,t,154.55447184726842,154.55447184726842
748,t,154.55447184726842,154.55447184726842
749,c,154.55447184726842,154.55447184726842
750,c,154.55447184726842,154.55447184726842
751,t,154.55447184726842,154.55447184726842
752,c,154.55447184726842,154.55447184726842
753,t,154.55447184726842,154.55447184726842
754,c,154.55447184726842,154.55447184726842
755,t,154.55447184726842,154.55447184726842
756,t,154.55447184726842,154.55447184726842
757,c,54.50031043596885,56.14642514156489
758,t,154.55447184726842,154.55447184726842
759,c,76.50989477315589,78.36355559248915
760,t,154.55447184726842,154.55447184726842
761,t,154.55447184726842,154.55447184726842
762,t,154.55447184726842,154.55447184726842
763,t,154.55447184726842,154.55447184726842
764,t,154.55447184726842,154.55447184726842
765,c,154.55447184726842,154.55447184726842
766,t,154.55447184726842,154.55447184726842
767,c,4.179135394445164,10.564971475311761
768,t,154.55447184726842,154.55447184726842
769,c,20.48421321897871,21.619675971375646
770,t,154.55447184726842,154.55447184726842
771,t,154.55447184726842,154.55447184726842
772,c,154.55447184726842,154.55447184726842
773,c,40.22245135294218,42.176621869346384
774,c,11.551508863319738,12.784681604386698
775,t,154.55447184726842,154.55447184726842
776,t,154.55447184726842,154.55447184726842
777,t,154.55447184726842,154.55447184726842
778,t,154.55447184726842,154.55447184726842
779,c,37.95090084943673,41.85180339942421
780,t,154.55447184726842,154.55447184726842
781,c,154.55447184726842,154.55447184726842
782,t,154.55447184726842,154.55447184726842
783,t,154.55447184726842,154.55447184726842
784,t,154.55447184726842,154.55447184726842
785,t,154.55447184726842,154.55447184726842
786,c,154.55447184726842,154.55447184726842
787,t,154.55447184726842,154.55447184726842
788,c,41.49506646024042,46.513345734301026
789,c,154.55447184726842,154.55447184726842
790,t,154.55447184726842,154.55447184726842
791,t,154.55447184726842,154.55447184726842
792,c,19.905455505726426,31.686299120010556
793,c,154.55447184726842,154.55447184726842
794,t,154.55447184726842,154.55447184726842
795,c,154.55447184726842,154.55447184726842
796,t,154.55447184726842,154.55447184726842
797,c,154.55447184726842,154.55447184726842
798,c,154.55447184726842,154.55447184726842
799,t,154.55447184726842,154.55447184726842
800,c,154.55447184726842,154.55447184726842
801,c,154.55447184726842,154.55447184726842
802,t,154.55447184726842,154.55447184726842
803,c,154.55447184726842,154.55447184726842
804,c,16.758229368517263,17.52159876967935
805,c,154.55447184726842,154.55447184726842
806,t,154.55447184726842,154.55447184726842
807,t,154.55447184726842,154.55447184726842
808,c,46.648338391302694,47.65205925418118
809,t,154.55447184726842,154.55447184726842
810,t,154.55447184726842,154.55447184726842
811,t,154.55447184726842,154.55447184726842
812,c,154.55447184726842,154.55447184726842
813,c,70.01715950257056,77.0367907916673
814,t,154.55447184726842,154.55447184726842
815,t,154.55447184726842,154.55447184726842
816,t,154.55447184726842,154.55447184726842
817,c,17.938730267041855,21.880865312127284
818,t,154.55447184726842,154.55447184726842
819,t,154.55447184726842,154.55447184726842
820,c,154.55447184726842,154.55447184726842
821,t,154.55447184726842,154.55447184726842
822,t,154.55447184726842,154.55447184726842
823,c,87.40550289632958,90.02943603904639
824,t,154.55447184726842,154.55447184726842
825,c,154.55447184726842,154.55447184726842
826,c,14.85174657404403,15.958529371562815
827,t,154.55447184726842,154.55447184726842
828,t,154.55447184726842,154.55447184726842
829,c,154.55447184726842,154.55447184726842
830,c,4.689063755420864,9.733740900052734
831,t,154.55447184726842,154.55447184726842
832,c,154.55447184726842,154.55447184726842
833,c,154.55447184726842,154.55447184726842
834,t,154.55447184726842,154.55447184726842
835,t,154.55447184726842,154.55447184726842
836,t,154.55447184726842,154.55447184726842
837,c,36.929146392491155,38.35651504534091
838,c,154.55447184726842,154.55447184726842
839,c,1.463548775427385,5.17658481660117
840,c,59.63980422560803,61.39911976766363
841,t,154.55447184726842,154.55447184726842
842,c,154.55447184726842,154.55447184726842
843,c,154.55447184726842,154.55447184726842
844,t,154.55447184726842,154.55447184726842
845,c,154.55447184726842,154.55447184726842
846,c,154.55447184726842,154.55447184726842
847,na,4.563068391954719,154.55447184726842
848,c,154.55447184726842,154.55447184726842
849,c,3.974484193482087,6.244911797541301
850,c,154.55447184726842,154.55447184726842
851,t,154.55447184726842,154.55447184726842
852,c,16.87908154589633,154.55447184726842
853,c,6.119807890694128,18.983517707196164
854,t,154.55447184726842,154.55447184726842
855,t,154.55447184726842,154.55447184726842
856,t,154.55447184726842,154.55447184726842
857,c,154.55447184726842,154.55447184726842
858,c,38.17603870780924,39.239193088476014
859,t,154.55447184726842,154.55447184726842
860,t,154.55447184726842,154.55447184726842
861,c,154.55447184726842,154.55447184726842
862,t,154.55447184726842,154.55447184726842
863,c,154.55447184726842,154.55447184726842
864,c,32.23905789882948,32.68610338675871
865,t,154.55447184726842,154.55447184726842
866,t,154.55447184726842,154.55447184726842
867,t,154.55447184726842,154.55447184726842
868,t,154.55447184726842,154.55447184726842
869,t,154.55447184726842,154.55447184726842
870,c,154.55447184726842,154.55447184726842
871,t,154.55447184726842,154.55447184726842
872,t,154.55447184726842,154.55447184726842
873,t,154.55447184726842,154.55447184726842
874,t,154.55447184726842,154.55447184726842
875,t,154.55447184726842,154.55447184726842
876,t,154.55447184726842,154.55447184726842
877,c,154.55447184726842,154.55447184726842
878,t,154.55447184726842,154.55447184726842
879,t,154.55447184726842,154.55447184726842
880,c,30.17337252096157,30.64378763610733
881,t,154.55447184726842,154.55447184726842
882,t,154.55447184726842,154.55447184726842
883,t,154.55447184726842,154.55447184726842
884,t,154.55447184726842,154.55447184726842
885,c,30.907531523337806,36.64079453618709
886,c,40.960059701708815,41.48583606166426
887,t,154.55447184726842,154.55447184726842
888,c,28.46712144809661,32.57344582600779
889,t,154.55447184726842,154.55447184726842
890,c,154.55447184726842,154.55447184726842
891,c,44.18085630792785,50.54730523449688
892,t,154.55447184726842,154.55447184726842
893,t,154.55447184726842,154.55447184726842
894,c,154.55447184726842,154.55447184726842
895,t,154.55447184726842,154.55447184726842
896,c,154.55447184726842,154.55447184726842
897,t,154.55447184726842,154.55447184726842
898,c,154.55447184726842,154.55447184726842
899,t,154.55447184726842,154.55447184726842
900,c,154.55447184726842,154.55447184726842
901,t,154.55447184726842,154.55447184726842
902,c,154.55447184726842,154.55447184726842
903,t,154.55447184726842,154.55447184726842
904,c,15.673631994694157,154.55447184726842
905,na,1.043068188494647,6.126197188981126
906,c,154.55447184726842,154.55447184726842
907,c,154.55447184726842,154.55447184726842
908,c,154.55447184726842,154.55447184726842
909,c,78.36942124253183,91.23495058712165
910,c,154.55447184726842,154.55447184726842
911,c,154.55447184726842,154.55447184726842
912,c,154.55447184726842,154.55447184726842
913,t,154.55447184726842,154.55447184726842
914,c,154.55447184726842,154.55447184726842
915,t,154.55447184726842,154.55447184726842
916,t,154.55447184726842,154.55447184726842
917,c,154.55447184726842,154.55447184726842
918,t,154.55447184726842,154.55447184726842
919,t,154.55447184726842,154.55447184726842
920,c,154.55447184726842,154.55447184726842
921,t,154.55447184726842,154.55447184726842
922,t,154.55447184726842,154.55447184726842
923,c,29.50046257082479,31.92036692295279
924,t,154.55447184726842,154.55447184726842
925,c,154.55447184726842,154.55447184726842
926,t,154.55447184726842,154.55447184726842
927,c,154.55447184726842,154.55447184726842
928,c,27.700229382608775,38.71845813100336
929,c,154.55447184726842,154.55447184726842
930,c,154.55447184726842,154.55447184726842
931,t,154.55447184726842,154.55447184726842
932,c,154.55447184726842,154.55447184726842
933,t,154.55447184726842,154.55447184726842
934,c,33.479270933862665,52.71008651030331
935,c,154.55447184726842,154.55447184726842
936,c,54.65057848710232,54.71282146502239
937,c,154.55447184726842,154.55447184726842
938,c,154.55447184726842,154.55447184726842
939,c,43.91805761927725,46.88571188362674
940,t,154.55447184726842,154.55447184726842
941,t,154.55447184726842,154.55447184726842
942,t,154.55447184726842,154.55447184726842
943,t,154.55447184726842,154.55447184726842
944,t,154.55447184726842,154.55447184726842
945,c,23.898212027404163,26.99837605487961
946,t,154.55447184726842,154.55447184726842
947,c,154.55447184726842,154.55447184726842
948,t,154.55447184726842,154.55447184726842
949,t,154.55447184726842,154.55447184726842
950,t,154.55447184726842,154.55447184726842
951,c,154.55447184726842,154.55447184726842
952,t,154.55447184726842,154.55447184726842
953,t,154.55447184726842,154.55447184726842
954,c,154.55447184726842,154.55447184726842
955,c,154.55447184726842,154.55447184726842
956,c,154.55447184726842,154.55447184726842
957,t,154.55447184726842,154.55447184726842
958,t,154.55447184726842,154.55447184726842
959,t,154.55447184726842,154.55447184726842
960,t,154.55447184726842,154.55447184726842
961,c,11.839252318897335,154.55447184726842
962,c,154.55447184726842,154.55447184726842
963,t,154.55447184726842,154.55447184726842
964,c,154.55447184726842,154.55447184726842
965,t,154.55447184726842,154.55447184726842
966,t,154.55447184726842,154.55447184726842
967,t,154.55447184726842,154.55447184726842
968,na,1.1235538122159143,3.0777337450119453
969,c,154.55447184726842,154.55447184726842
970,t,154.55447184726842,154.55447184726842
971,t,154.55447184726842,154.55447184726842
972,c,21.77935142041564,23.693663150783237
973,c,65.06209178664344,67.01207958875398
974,c,154.55447184726842,154.55447184726842
975,c,58.03101971216176,63.64470577268046
976,t,154.55447184726842,154.55447184726842
977,c,154.55447184726842,154.55447184726842
978,c,154.55447184726842,154.55447184726842
979,t,154.55447184726842,154.55447184726842
980,c,154.55447184726842,154.55447184726842
981,t,154.55447184726842,154.55447184726842
982,c,154.55447184726842,154.55447184726842
983,t,154.55447184726842,154.55447184726842
984,c,45.467483734339716,54.97000676006667
985,c,154.55447184726842,154.55447184726842
986,c,5.986667909051857,154.55447184726842
987,c,23.673535067542236,33.86903927185196
988,c,91.4298710355713,93.45066053434307
989,t,154.55447184726842,154.55447184726842
990,c,154.55447184726842,154.55447184726842
991,c,154.55447184726842,154.55447184726842
992,t,154.55447184726842,154.55447184726842
993,t,154.55447184726842,154.55447184726842
994,t,154.55447184726842,154.55447184726842
995,c,154.55447184726842,154.55447184726842
996,t,154.55447184726842,154.55447184726842
997,c,154.55447184726842,154.55447184726842
998,t,154.55447184726842,154.55447184726842
999,t,154.55447184726842,154.55447184726842
1000,t,154.55447184726842,154.55447184726842
1001,t,154.55447184726842,154.55447184726842
1002,c,154.55447184726842,154.55447184726842
1003,t,154.55447184726842,154.55447184726842
1004,c,154.55447184726842,154.55447184726842
1005,c,154.55447184726842,154.55447184726842
1006,c,154.55447184726842,154.55447184726842
1007,t,154.55447184726842,154.55447184726842
1008,t,154.55447184726842,154.55447184726842
1009,c,154.55447184726842,154.55447184726842
1010,t,154.55447184726842,154.55447184726842
1011,c,10.02261388180005,18.30440075630684
1012,c,154.55447184726842,154.55447184726842
1013,t,154.55447184726842,154.55447184726842
1014,c,154.55447184726842,154.55447184726842
1015,c,154.55447184726842,154.55447184726842
1016,c,154.55447184726842,154.55447184726842
1017,c,52.865338693782775,55.06967785770053
1018,c,154.55447184726842,154.55447184726842
1019,t,154.55447184726842,154.55447184726842
1020,c,154.55447184726842,154.55447184726842
1021,c,154.55447184726842,154.55447184726842
1022,c,7.295921776192176,9.530971006113163
1023,t,154.55447184726842,154.55447184726842
1024,c,6.635712298694959,7.495495935768629
1025,t,154.55447184726842,154.55447184726842
1026,t,154.55447184726842,154.55447184726842
1027,c,154.55447184726842,154.55447184726842
1028,c,154.55447184726842,154.55447184726842
1029,t,154.55447184726842,154.55447184726842
1030,t,154.55447184726842,154.55447184726842
1031,c,154.55447184726842,154.55447184726842
1032,t,154.55447184726842,154.55447184726842
1033,t,154.55447184726842,154.55447184726842
1034,t,154.55447184726842,154.55447184726842
1035,na,-1,0
1036,c,154.55447184726842,154.55447184726842
1037,t,154.55447184726842,154.55447184726842
1038,c,154.55447184726842,154.55447184726842
1039,c,154.55447184726842,154.55447184726842
1040,t,154.55447184726842,154.55447184726842
1041,c,154.55447184726842,154.55447184726842
1042,t,154.55447184726842,154.55447184726842
1043,na,5.088058867927096,5.217403665606624
1044,t,154.55447184726842,154.55447184726842
1045,c,154.55447184726842,154.55447184726842
1046,t,154.55447184726842,154.55447184726842
1047,c,154.55447184726842,154.55447184726842
1048,t,154.55447184726842,154.55447184726842
1049,t,154.55447184726842,154.55447184726842
1050,t,154.55447184726842,154.55447184726842
1051,c,154.55447184726842,154.55447184726842
1052,t,154.55447184726842,154.55447184726842
1053,c,23.145967478867753,154.55447184726842
1054,t,154.55447184726842,154.55447184726842
1055,c,86.41119605697057,93.55643877608115
1056,c,154.55447184726842,154.55447184726842
1057,c,154.55447184726842,154.55447184726842
1058,c,154.55447184726842,154.55447184726842
1059,c,154.55447184726842,154.55447184726842
1060,t,154.55447184726842,154.55447184726842
1061,c,154.55447184726842,154.55447184726842
1062,t,154.55447184726842,154.55447184726842
