node, assignment, time2inf, time2death
720,c,141.81574942205816,141.81574942205816
721,c,51.258354121256666,56.71984224461343
722,t,141.81574942205816,141.81574942205816
723,t,141.81574942205816,141.81574942205816
724,c,141.81574942205816,141.81574942205816
725,t,141.81574942205816,141.81574942205816
726,t,141.81574942205816,141.81574942205816
727,c,39.466823534919065,40.35160113306693
728,t,141.81574942205816,141.81574942205816
729,t,141.81574942205816,141.81574942205816
730,c,141.81574942205816,141.81574942205816
731,t,141.81574942205816,141.81574942205816
732,t,141.81574942205816,141.81574942205816
733,t,141.81574942205816,141.81574942205816
734,t,141.81574942205816,141.81574942205816
735,c,141.81574942205816,141.81574942205816
736,t,141.81574942205816,141.81574942205816
737,c,39.02564805133653,45.307228323562846
738,t,141.81574942205816,141.81574942205816
739,c,9.47838754110262,9.746272771841467
740,t,141.81574942205816,141.81574942205816
741,c,141.81574942205816,141.81574942205816
742,c,141.81574942205816,141.81574942205816
743,t,141.81574942205816,141.81574942205816
744,c,141.81574942205816,141.81574942205816
745,t,141.81574942205816,141.81574942205816
746,c,141.81574942205816,141.81574942205816
747,c,141.81574942205816,141.81574942205816
748,t,141.81574942205816,141.81574942205816
749,c,141.81574942205816,141.81574942205816
750,c,141.81574942205816,141.81574942205816
751,t,141.81574942205816,141.81574942205816
752,c,141.81574942205816,141.81574942205816
753,t,141.81574942205816,141.81574942205816
754,t,141.81574942205816,141.81574942205816
755,c,38.47763135981331,38.910042800717335
756,t,141.81574942205816,141.81574942205816
757,c,141.81574942205816,141.81574942205816
758,c,141.81574942205816,141.81574942205816
759,t,141.81574942205816,141.81574942205816
760,c,141.81574942205816,141.81574942205816
761,c,141.81574942205816,141.81574942205816
762,c,141.81574942205816,141.81574942205816
763,t,141.81574942205816,141.81574942205816
764,c,141.81574942205816,141.81574942205816
765,t,141.81574942205816,141.81574942205816
766,t,141.81574942205816,141.81574942205816
767,t,141.81574942205816,141.81574942205816
768,t,141.81574942205816,141.81574942205816
769,c,141.81574942205816,141.81574942205816
770,t,141.81574942205816,141.81574942205816
771,t,141.81574942205816,141.81574942205816
772,t,141.81574942205816,141.81574942205816
773,t,141.81574942205816,141.81574942205816
774,t,141.81574942205816,141.81574942205816
775,c,141.81574942205816,141.81574942205816
776,c,141.81574942205816,141.81574942205816
777,c,141.81574942205816,141.81574942205816
778,na,4.511116642227242,5.170534545557266
779,t,141.81574942205816,141.81574942205816
780,t,141.81574942205816,141.81574942205816
781,c,141.81574942205816,141.81574942205816
782,c,141.81574942205816,141.81574942205816
783,c,141.81574942205816,141.81574942205816
784,t,141.81574942205816,141.81574942205816
785,c,141.81574942205816,141.81574942205816
786,c,141.81574942205816,141.81574942205816
787,c,141.81574942205816,141.81574942205816
788,t,141.81574942205816,141.81574942205816
789,c,141.81574942205816,141.81574942205816
790,t,141.81574942205816,141.81574942205816
791,t,141.81574942205816,141.81574942205816
792,c,141.81574942205816,141.81574942205816
793,c,27.328217246436047,36.30940656214952
794,c,141.81574942205816,141.81574942205816
795,c,141.81574942205816,141.81574942205816
796,t,141.81574942205816,141.81574942205816
797,t,141.81574942205816,141.81574942205816
798,t,141.81574942205816,141.81574942205816
799,c,141.81574942205816,141.81574942205816
800,t,141.81574942205816,141.81574942205816
801,t,141.81574942205816,141.81574942205816
802,c,141.81574942205816,141.81574942205816
803,t,141.81574942205816,141.81574942205816
804,c,25.646152134111574,27.30852172287601
805,t,141.81574942205816,141.81574942205816
806,t,141.81574942205816,141.81574942205816
807,c,141.81574942205816,141.81574942205816
808,t,141.81574942205816,141.81574942205816
809,c,57.55297407118945,70.27872503194973
810,t,141.81574942205816,141.81574942205816
811,t,141.81574942205816,141.81574942205816
812,c,76.92904611935826,80.75809255300943
813,c,141.81574942205816,141.81574942205816
814,c,20.666600792287188,26.634628543651136
815,c,92.69021461726848,99.56457492506773
816,t,141.81574942205816,141.81574942205816
817,c,141.81574942205816,141.81574942205816
818,na,0,3.8046451279548745
819,t,141.81574942205816,141.81574942205816
820,t,141.81574942205816,141.81574942205816
821,t,141.81574942205816,141.81574942205816
822,t,141.81574942205816,141.81574942205816
823,c,24.435045127857375,25.56492521538528
824,t,141.81574942205816,141.81574942205816
825,t,141.81574942205816,141.81574942205816
826,t,141.81574942205816,141.81574942205816
827,c,141.81574942205816,141.81574942205816
828,t,141.81574942205816,141.81574942205816
829,t,141.81574942205816,141.81574942205816
830,t,141.81574942205816,141.81574942205816
831,c,141.81574942205816,141.81574942205816
832,t,141.81574942205816,141.81574942205816
833,t,141.81574942205816,141.81574942205816
834,c,141.81574942205816,141.81574942205816
835,t,141.81574942205816,141.81574942205816
836,t,141.81574942205816,141.81574942205816
837,c,141.81574942205816,141.81574942205816
838,c,141.81574942205816,141.81574942205816
839,t,141.81574942205816,141.81574942205816
840,c,141.81574942205816,141.81574942205816
841,c,141.81574942205816,141.81574942205816
842,c,141.81574942205816,141.81574942205816
843,c,15.874245224197507,16.35457767496464
844,t,141.81574942205816,141.81574942205816
845,t,141.81574942205816,141.81574942205816
846,c,141.81574942205816,141.81574942205816
847,c,141.81574942205816,141.81574942205816
848,t,141.81574942205816,141.81574942205816
849,t,141.81574942205816,141.81574942205816
850,t,141.81574942205816,141.81574942205816
851,c,141.81574942205816,141.81574942205816
852,c,141.81574942205816,141.81574942205816
853,t,141.81574942205816,141.81574942205816
854,t,141.81574942205816,141.81574942205816
855,c,141.81574942205816,141.81574942205816
856,t,141.81574942205816,141.81574942205816
857,t,141.81574942205816,141.81574942205816
858,c,141.81574942205816,141.81574942205816
859,t,141.81574942205816,141.81574942205816
860,t,141.81574942205816,141.81574942205816
861,c,27.375152777052847,32.57500732702132
862,t,141.81574942205816,141.81574942205816
863,c,141.81574942205816,141.81574942205816
864,c,141.81574942205816,141.81574942205816
865,t,141.81574942205816,141.81574942205816
866,t,141.81574942205816,141.81574942205816
867,c,141.81574942205816,141.81574942205816
868,c,10.180381675457628,17.87832382138711
869,t,141.81574942205816,141.81574942205816
870,c,141.81574942205816,141.81574942205816
871,t,141.81574942205816,141.81574942205816
872,c,88.64329125775245,88.71055628265098
873,t,141.81574942205816,141.81574942205816
874,t,141.81574942205816,141.81574942205816
875,c,141.81574942205816,141.81574942205816
876,c,141.81574942205816,141.81574942205816
877,t,141.81574942205816,141.81574942205816
878,c,141.81574942205816,141.81574942205816
879,t,141.81574942205816,141.81574942205816
880,c,46.26955971293233,49.18061755880855
881,c,141.81574942205816,141.81574942205816
882,t,141.81574942205816,141.81574942205816
883,c,141.81574942205816,141.81574942205816
884,t,141.81574942205816,141.81574942205816
885,c,141.81574942205816,141.81574942205816
886,c,141.81574942205816,141.81574942205816
887,c,141.81574942205816,141.81574942205816
888,c,141.81574942205816,141.81574942205816
889,c,141.81574942205816,141.81574942205816
890,c,80.95581987932889,81.52972167868344
891,c,141.81574942205816,141.81574942205816
892,c,141.81574942205816,141.81574942205816
893,c,141.81574942205816,141.81574942205816
894,t,141.81574942205816,141.81574942205816
895,c,141.81574942205816,141.81574942205816
896,c,141.81574942205816,141.81574942205816
897,t,141.81574942205816,141.81574942205816
898,t,141.81574942205816,141.81574942205816
899,c,141.81574942205816,141.81574942205816
900,t,141.81574942205816,141.81574942205816
901,c,36.574145054314684,37.974712369202216
902,c,46.11050211275899,49.25718782703925
903,t,141.81574942205816,141.81574942205816
904,t,141.81574942205816,141.81574942205816
905,t,141.81574942205816,141.81574942205816
906,t,141.81574942205816,141.81574942205816
907,c,11.245619056297897,141.81574942205816
908,c,9.323287690367753,18.569338740550005
909,c,141.81574942205816,141.81574942205816
910,t,141.81574942205816,141.81574942205816
911,c,141.81574942205816,141.81574942205816
912,t,141.81574942205816,141.81574942205816
913,t,141.81574942205816,141.81574942205816
914,c,141.81574942205816,141.81574942205816
915,t,141.81574942205816,141.81574942205816
916,c,141.81574942205816,141.81574942205816
917,c,141.81574942205816,141.81574942205816
918,t,141.81574942205816,141.81574942205816
919,t,141.81574942205816,141.81574942205816
920,t,141.81574942205816,141.81574942205816
921,c,141.81574942205816,141.81574942205816
922,t,141.81574942205816,141.81574942205816
923,t,141.81574942205816,141.81574942205816
924,t,141.81574942205816,141.81574942205816
925,c,44.174068265680624,51.277280317858875
926,c,141.81574942205816,141.81574942205816
927,c,38.390683359576876,42.78902021964735
928,c,141.81574942205816,141.81574942205816
929,t,141.81574942205816,141.81574942205816
930,t,141.81574942205816,141.81574942205816
931,c,141.81574942205816,141.81574942205816
932,c,141.81574942205816,141.81574942205816
933,t,141.81574942205816,141.81574942205816
934,c,141.81574942205816,141.81574942205816
935,c,141.81574942205816,141.81574942205816
936,t,141.81574942205816,141.81574942205816
937,t,141.81574942205816,141.81574942205816
938,c,42.80542947549912,141.81574942205816
939,t,141.81574942205816,141.81574942205816
940,c,141.81574942205816,141.81574942205816
941,t,141.81574942205816,141.81574942205816
942,c,141.81574942205816,141.81574942205816
943,c,5.054264646204325,12.023063793758695
944,t,141.81574942205816,141.81574942205816
945,t,141.81574942205816,141.81574942205816
946,c,16.232781618877638,24.559094505276615
947,t,141.81574942205816,141.81574942205816
948,t,141.81574942205816,141.81574942205816
949,t,141.81574942205816,141.81574942205816
950,t,141.81574942205816,141.81574942205816
951,t,141.81574942205816,141.81574942205816
952,t,141.81574942205816,141.81574942205816
953,t,141.81574942205816,141.81574942205816
954,t,141.81574942205816,141.81574942205816
955,t,141.81574942205816,141.81574942205816
956,t,141.81574942205816,141.81574942205816
957,c,82.06012265273951,93.50654184753512
958,c,39.32589463129741,49.2984649482366
959,c,141.81574942205816,141.81574942205816
960,c,67.54094988063622,69.82172753583578
961,t,141.81574942205816,141.81574942205816
962,c,141.81574942205816,141.81574942205816
963,t,141.81574942205816,141.81574942205816
964,t,141.81574942205816,141.81574942205816
965,c,141.81574942205816,141.81574942205816
966,c,26.792306496888,31.01054332780119
967,c,141.81574942205816,141.81574942205816
968,t,141.81574942205816,141.81574942205816
969,t,141.81574942205816,141.81574942205816
970,t,141.81574942205816,141.81574942205816
971,c,141.81574942205816,141.81574942205816
972,c,141.81574942205816,141.81574942205816
973,t,141.81574942205816,141.81574942205816
974,c,141.81574942205816,141.81574942205816
975,c,141.81574942205816,141.81574942205816
976,t,141.81574942205816,141.81574942205816
977,c,141.81574942205816,141.81574942205816
978,t,141.81574942205816,141.81574942205816
979,t,141.81574942205816,141.81574942205816
980,c,141.81574942205816,141.81574942205816
981,c,141.81574942205816,141.81574942205816
982,t,141.81574942205816,141.81574942205816
983,t,141.81574942205816,141.81574942205816
984,t,141.81574942205816,141.81574942205816
985,c,141.81574942205816,141.81574942205816
986,c,14.951220490100464,19.630922150912205
987,t,141.81574942205816,141.81574942205816
988,t,141.81574942205816,141.81574942205816
989,c,15.926397951464606,28.922545510029817
990,c,141.81574942205816,141.81574942205816
991,t,141.81574942205816,141.81574942205816
992,t,141.81574942205816,141.81574942205816
993,c,103.65102607445776,114.56236895699433
994,c,10.229895117506866,14.73823162309264
995,c,42.04556502246917,51.41591443069549
996,t,141.81574942205816,141.81574942205816
997,t,141.81574942205816,141.81574942205816
998,t,141.81574942205816,141.81574942205816
999,t,141.81574942205816,141.81574942205816
1000,c,141.81574942205816,141.81574942205816
1001,c,141.81574942205816,141.81574942205816
1002,t,141.81574942205816,141.81574942205816
1003,c,141.81574942205816,141.81574942205816
1004,c,14.555681993694584,18.62472866822172
1005,t,141.81574942205816,141.81574942205816
1006,c,141.81574942205816,141.81574942205816
1007,t,141.81574942205816,141.81574942205816
1008,c,62.19529119364637,63.560899984737716
1009,c,93.90060166814878,98.60194452963843
1010,t,141.81574942205816,141.81574942205816
1011,t,141.81574942205816,141.81574942205816
1012,t,141.81574942205816,141.81574942205816
1013,t,141.81574942205816,141.81574942205816
1014,t,141.81574942205816,141.81574942205816
1015,t,141.81574942205816,141.81574942205816
1016,c,37.44302632113213,46.15534229331262
1017,t,141.81574942205816,141.81574942205816
1018,t,141.81574942205816,141.81574942205816
1019,c,141.81574942205816,141.81574942205816
1020,c,141.81574942205816,141.81574942205816
1021,t,141.81574942205816,141.81574942205816
1022,t,141.81574942205816,141.81574942205816
1023,c,141.81574942205816,141.81574942205816
1024,c,141.81574942205816,141.81574942205816
1025,c,36.82429367666391,42.803844937226
1026,c,141.81574942205816,141.81574942205816
1027,c,141.81574942205816,141.81574942205816
1028,c,11.703071991600762,12.523127689338493
1029,c,141.81574942205816,141.81574942205816
1030,t,141.81574942205816,141.81574942205816
1031,t,141.81574942205816,141.81574942205816
1032,t,141.81574942205816,141.81574942205816
1033,c,141.81574942205816,141.81574942205816
1034,c,141.81574942205816,141.81574942205816
1035,c,29.497723316768703,32.791149475831176
1036,t,141.81574942205816,141.81574942205816
1037,t,141.81574942205816,141.81574942205816
1038,c,141.81574942205816,141.81574942205816
1039,c,12.5957778734821,20.770935978963145
1040,c,141.81574942205816,141.81574942205816
1041,t,141.81574942205816,141.81574942205816
1042,t,141.81574942205816,141.81574942205816
1043,t,141.81574942205816,141.81574942205816
1044,c,141.81574942205816,141.81574942205816
1045,c,31.48670098980061,34.235577843246055
1046,c,141.81574942205816,141.81574942205816
1047,t,141.81574942205816,141.81574942205816
1048,t,141.81574942205816,141.81574942205816
1049,t,141.81574942205816,141.81574942205816
1050,t,141.81574942205816,141.81574942205816
1051,t,141.81574942205816,141.81574942205816
1052,c,141.81574942205816,141.81574942205816
1053,c,141.81574942205816,141.81574942205816
1054,c,141.81574942205816,141.81574942205816
1055,t,141.81574942205816,141.81574942205816
1056,c,10.939846825688585,141.81574942205816
