node, assignment, time2inf, time2death
720,t,51.46673743281993,51.46673743281993
721,c,51.46673743281993,51.46673743281993
722,c,7.054002810610241,9.677214054141247
723,c,51.46673743281993,51.46673743281993
724,c,51.46673743281993,51.46673743281993
725,c,51.46673743281993,51.46673743281993
726,c,51.46673743281993,51.46673743281993
727,c,51.46673743281993,51.46673743281993
728,c,51.46673743281993,51.46673743281993
729,c,51.46673743281993,51.46673743281993
730,c,51.46673743281993,51.46673743281993
731,na,5.957139498204155,9.381437230499406
732,c,51.46673743281993,51.46673743281993
733,c,51.46673743281993,51.46673743281993
734,c,51.46673743281993,51.46673743281993
735,c,51.46673743281993,51.46673743281993
736,t,51.46673743281993,51.46673743281993
737,c,51.46673743281993,51.46673743281993
738,c,51.46673743281993,51.46673743281993
739,na,0,2.0243187692415545
740,c,51.46673743281993,51.46673743281993
741,c,51.46673743281993,51.46673743281993
742,c,51.46673743281993,51.46673743281993
743,c,51.46673743281993,51.46673743281993
744,c,51.46673743281993,51.46673743281993
745,c,51.46673743281993,51.46673743281993
746,na,8.340155728262866,11.58108076366411
747,t,51.46673743281993,51.46673743281993
748,c,51.46673743281993,51.46673743281993
749,c,51.46673743281993,51.46673743281993
750,c,51.46673743281993,51.46673743281993
751,c,51.46673743281993,51.46673743281993
752,t,51.46673743281993,51.46673743281993
753,c,51.46673743281993,51.46673743281993
754,c,51.46673743281993,51.46673743281993
755,c,51.46673743281993,51.46673743281993
756,c,51.46673743281993,51.46673743281993
757,c,51.46673743281993,51.46673743281993
758,c,51.46673743281993,51.46673743281993
759,c,51.46673743281993,51.46673743281993
760,c,51.46673743281993,51.46673743281993
761,c,51.46673743281993,51.46673743281993
762,t,51.46673743281993,51.46673743281993
763,c,51.46673743281993,51.46673743281993
764,c,51.46673743281993,51.46673743281993
765,c,51.46673743281993,51.46673743281993
766,c,51.46673743281993,51.46673743281993
767,c,51.46673743281993,51.46673743281993
768,c,17.612498274906134,22.669971835291054
769,c,51.46673743281993,51.46673743281993
770,c,51.46673743281993,51.46673743281993
771,c,51.46673743281993,51.46673743281993
772,c,51.46673743281993,51.46673743281993
773,t,51.46673743281993,51.46673743281993
774,c,51.46673743281993,51.46673743281993
775,na,11.772143256776474,12.292238971630868
776,c,51.46673743281993,51.46673743281993
777,c,51.46673743281993,51.46673743281993
778,c,51.46673743281993,51.46673743281993
779,c,51.46673743281993,51.46673743281993
780,c,51.46673743281993,51.46673743281993
781,c,51.46673743281993,51.46673743281993
782,c,51.46673743281993,51.46673743281993
783,c,51.46673743281993,51.46673743281993
784,c,51.46673743281993,51.46673743281993
785,c,51.46673743281993,51.46673743281993
786,c,51.46673743281993,51.46673743281993
787,c,51.46673743281993,51.46673743281993
788,t,51.46673743281993,51.46673743281993
789,c,51.46673743281993,51.46673743281993
790,c,51.46673743281993,51.46673743281993
791,c,51.46673743281993,51.46673743281993
792,c,51.46673743281993,51.46673743281993
793,c,51.46673743281993,51.46673743281993
794,c,51.46673743281993,51.46673743281993
795,t,51.46673743281993,51.46673743281993
796,c,51.46673743281993,51.46673743281993
797,c,51.46673743281993,51.46673743281993
798,c,51.46673743281993,51.46673743281993
799,c,51.46673743281993,51.46673743281993
800,t,51.46673743281993,51.46673743281993
801,t,51.46673743281993,51.46673743281993
802,t,51.46673743281993,51.46673743281993
803,c,51.46673743281993,51.46673743281993
804,c,51.46673743281993,51.46673743281993
805,c,51.46673743281993,51.46673743281993
806,c,51.46673743281993,51.46673743281993
807,c,51.46673743281993,51.46673743281993
808,c,6.5728821805677065,6.702514302708918
809,c,51.46673743281993,51.46673743281993
810,t,51.46673743281993,51.46673743281993
811,t,51.46673743281993,51.46673743281993
812,t,51.46673743281993,51.46673743281993
813,c,51.46673743281993,51.46673743281993
814,c,51.46673743281993,51.46673743281993
815,c,51.46673743281993,51.46673743281993
816,c,51.46673743281993,51.46673743281993
817,c,51.46673743281993,51.46673743281993
818,c,51.46673743281993,51.46673743281993
819,t,51.46673743281993,51.46673743281993
820,c,14.44704555614164,14.978326894544912
821,t,51.46673743281993,51.46673743281993
822,c,51.46673743281993,51.46673743281993
823,c,51.46673743281993,51.46673743281993
824,c,51.46673743281993,51.46673743281993
825,c,51.46673743281993,51.46673743281993
826,c,51.46673743281993,51.46673743281993
827,c,51.46673743281993,51.46673743281993
828,c,51.46673743281993,51.46673743281993
829,c,51.46673743281993,51.46673743281993
830,c,51.46673743281993,51.46673743281993
831,c,51.46673743281993,51.46673743281993
832,c,51.46673743281993,51.46673743281993
833,c,51.46673743281993,51.46673743281993
834,c,51.46673743281993,51.46673743281993
835,c,51.46673743281993,51.46673743281993
836,c,51.46673743281993,51.46673743281993
837,na,1.2639014990169983,6.329758611622648
838,c,51.46673743281993,51.46673743281993
839,c,51.46673743281993,51.46673743281993
840,c,51.46673743281993,51.46673743281993
841,c,51.46673743281993,51.46673743281993
842,c,51.46673743281993,51.46673743281993
843,c,51.46673743281993,51.46673743281993
844,t,51.46673743281993,51.46673743281993
845,c,51.46673743281993,51.46673743281993
846,c,51.46673743281993,51.46673743281993
847,t,51.46673743281993,51.46673743281993
848,c,51.46673743281993,51.46673743281993
849,c,5.5110263665069,9.047103279261638
850,c,51.46673743281993,51.46673743281993
851,c,51.46673743281993,51.46673743281993
852,c,51.46673743281993,51.46673743281993
853,c,51.46673743281993,51.46673743281993
854,c,2.935732419019504,6.534121103540706
855,c,51.46673743281993,51.46673743281993
856,c,51.46673743281993,51.46673743281993
857,t,51.46673743281993,51.46673743281993
858,c,51.46673743281993,51.46673743281993
859,c,51.46673743281993,51.46673743281993
860,c,51.46673743281993,51.46673743281993
861,c,51.46673743281993,51.46673743281993
862,c,51.46673743281993,51.46673743281993
863,c,51.46673743281993,51.46673743281993
864,t,51.46673743281993,51.46673743281993
865,t,51.46673743281993,51.46673743281993
866,c,11.930988058244365,12.02184873797156
867,t,51.46673743281993,51.46673743281993
868,c,51.46673743281993,51.46673743281993
869,t,51.46673743281993,51.46673743281993
870,c,51.46673743281993,51.46673743281993
871,c,51.46673743281993,51.46673743281993
872,t,51.46673743281993,51.46673743281993
873,c,51.46673743281993,51.46673743281993
874,c,51.46673743281993,51.46673743281993
875,c,51.46673743281993,51.46673743281993
876,c,51.46673743281993,51.46673743281993
877,c,51.46673743281993,51.46673743281993
878,c,51.46673743281993,51.46673743281993
879,c,51.46673743281993,51.46673743281993
880,c,51.46673743281993,51.46673743281993
881,c,51.46673743281993,51.46673743281993
882,c,51.46673743281993,51.46673743281993
883,c,51.46673743281993,51.46673743281993
884,t,51.46673743281993,51.46673743281993
885,c,51.46673743281993,51.46673743281993
886,c,51.46673743281993,51.46673743281993
887,c,51.46673743281993,51.46673743281993
888,c,51.46673743281993,51.46673743281993
889,c,51.46673743281993,51.46673743281993
890,t,51.46673743281993,51.46673743281993
891,c,51.46673743281993,51.46673743281993
892,c,51.46673743281993,51.46673743281993
893,c,51.46673743281993,51.46673743281993
894,c,51.46673743281993,51.46673743281993
895,c,51.46673743281993,51.46673743281993
896,c,51.46673743281993,51.46673743281993
897,t,51.46673743281993,51.46673743281993
898,c,51.46673743281993,51.46673743281993
899,c,18.222705185971247,22.848678659249007
900,c,51.46673743281993,51.46673743281993
901,t,51.46673743281993,51.46673743281993
902,c,51.46673743281993,51.46673743281993
903,c,51.46673743281993,51.46673743281993
904,c,51.46673743281993,51.46673743281993
905,c,51.46673743281993,51.46673743281993
906,c,51.46673743281993,51.46673743281993
907,c,51.46673743281993,51.46673743281993
908,c,51.46673743281993,51.46673743281993
909,c,51.46673743281993,51.46673743281993
910,c,51.46673743281993,51.46673743281993
911,c,51.46673743281993,51.46673743281993
912,c,51.46673743281993,51.46673743281993
913,c,51.46673743281993,51.46673743281993
914,c,51.46673743281993,51.46673743281993
915,c,51.46673743281993,51.46673743281993
916,c,51.46673743281993,51.46673743281993
917,c,51.46673743281993,51.46673743281993
918,c,51.46673743281993,51.46673743281993
919,t,51.46673743281993,51.46673743281993
920,c,51.46673743281993,51.46673743281993
921,c,51.46673743281993,51.46673743281993
922,c,51.46673743281993,51.46673743281993
923,t,51.46673743281993,51.46673743281993
924,c,6.633239354496624,8.601368555479546
925,t,51.46673743281993,51.46673743281993
926,t,51.46673743281993,51.46673743281993
927,t,51.46673743281993,51.46673743281993
928,c,51.46673743281993,51.46673743281993
929,t,51.46673743281993,51.46673743281993
930,c,51.46673743281993,51.46673743281993
931,c,51.46673743281993,51.46673743281993
932,c,51.46673743281993,51.46673743281993
933,c,51.46673743281993,51.46673743281993
934,c,51.46673743281993,51.46673743281993
935,c,51.46673743281993,51.46673743281993
936,c,51.46673743281993,51.46673743281993
937,c,51.46673743281993,51.46673743281993
938,c,51.46673743281993,51.46673743281993
939,na,1.9440324867409127,2.757828778078606
940,c,51.46673743281993,51.46673743281993
941,c,7.414877172727852,28.635806123972756
942,c,51.46673743281993,51.46673743281993
943,c,51.46673743281993,51.46673743281993
944,c,51.46673743281993,51.46673743281993
945,c,51.46673743281993,51.46673743281993
946,t,51.46673743281993,51.46673743281993
947,c,51.46673743281993,51.46673743281993
948,c,51.46673743281993,51.46673743281993
949,c,51.46673743281993,51.46673743281993
950,c,51.46673743281993,51.46673743281993
951,c,51.46673743281993,51.46673743281993
952,c,51.46673743281993,51.46673743281993
953,c,51.46673743281993,51.46673743281993
954,c,51.46673743281993,51.46673743281993
955,c,51.46673743281993,51.46673743281993
956,c,51.46673743281993,51.46673743281993
957,c,51.46673743281993,51.46673743281993
958,na,3.183550676488077,14.154295575492885
959,c,8.529476442714083,14.137506557323295
960,c,51.46673743281993,51.46673743281993
961,c,51.46673743281993,51.46673743281993
962,c,51.46673743281993,51.46673743281993
963,c,51.46673743281993,51.46673743281993
964,c,51.46673743281993,51.46673743281993
965,t,51.46673743281993,51.46673743281993
966,c,51.46673743281993,51.46673743281993
967,t,51.46673743281993,51.46673743281993
968,c,51.46673743281993,51.46673743281993
969,c,51.46673743281993,51.46673743281993
970,c,51.46673743281993,51.46673743281993
971,c,51.46673743281993,51.46673743281993
972,c,51.46673743281993,51.46673743281993
973,c,51.46673743281993,51.46673743281993
974,c,51.46673743281993,51.46673743281993
975,na,0,0.4812889157190688
976,c,51.46673743281993,51.46673743281993
977,c,51.46673743281993,51.46673743281993
978,c,51.46673743281993,51.46673743281993
979,c,51.46673743281993,51.46673743281993
980,c,51.46673743281993,51.46673743281993
981,c,15.31900936485369,26.004826955049182
982,t,51.46673743281993,51.46673743281993
983,c,51.46673743281993,51.46673743281993
984,c,51.46673743281993,51.46673743281993
985,c,51.46673743281993,51.46673743281993
986,c,51.46673743281993,51.46673743281993
987,c,51.46673743281993,51.46673743281993
988,c,51.46673743281993,51.46673743281993
989,c,21.10772291153409,21.777830253068725
990,c,51.46673743281993,51.46673743281993
991,c,51.46673743281993,51.46673743281993
992,c,51.46673743281993,51.46673743281993
993,c,51.46673743281993,51.46673743281993
994,t,51.46673743281993,51.46673743281993
995,c,51.46673743281993,51.46673743281993
996,c,51.46673743281993,51.46673743281993
997,c,51.46673743281993,51.46673743281993
998,na,-1,0
999,c,51.46673743281993,51.46673743281993
1000,c,51.46673743281993,51.46673743281993
1001,c,51.46673743281993,51.46673743281993
1002,t,51.46673743281993,51.46673743281993
1003,c,51.46673743281993,51.46673743281993
1004,c,51.46673743281993,51.46673743281993
1005,c,51.46673743281993,51.46673743281993
1006,c,7.635774739202879,10.27573298973408
1007,c,51.46673743281993,51.46673743281993
1008,t,51.46673743281993,51.46673743281993
1009,t,51.46673743281993,51.46673743281993
1010,c,51.46673743281993,51.46673743281993
1011,c,51.46673743281993,51.46673743281993
1012,c,51.46673743281993,51.46673743281993
1013,c,51.46673743281993,51.46673743281993
1014,c,51.46673743281993,51.46673743281993
1015,t,51.46673743281993,51.46673743281993
1016,c,51.46673743281993,51.46673743281993
1017,c,51.46673743281993,51.46673743281993
1018,c,51.46673743281993,51.46673743281993
1019,na,1.253069002627054,8.798185356349023
1020,c,51.46673743281993,51.46673743281993
1021,c,51.46673743281993,51.46673743281993
1022,t,51.46673743281993,51.46673743281993
1023,c,51.46673743281993,51.46673743281993
1024,c,51.46673743281993,51.46673743281993
1025,c,51.46673743281993,51.46673743281993
1026,c,51.46673743281993,51.46673743281993
1027,c,51.46673743281993,51.46673743281993
1028,c,51.46673743281993,51.46673743281993
1029,c,51.46673743281993,51.46673743281993
1030,c,51.46673743281993,51.46673743281993
1031,t,51.46673743281993,51.46673743281993
1032,c,51.46673743281993,51.46673743281993
1033,c,51.46673743281993,51.46673743281993
1034,c,51.46673743281993,51.46673743281993
1035,c,51.46673743281993,51.46673743281993
1036,c,51.46673743281993,51.46673743281993
1037,t,51.46673743281993,51.46673743281993
1038,c,51.46673743281993,51.46673743281993
1039,c,51.46673743281993,51.46673743281993
1040,c,51.46673743281993,51.46673743281993
1041,c,51.46673743281993,51.46673743281993
1042,c,51.46673743281993,51.46673743281993
1043,c,51.46673743281993,51.46673743281993
1044,c,51.46673743281993,51.46673743281993
1045,t,51.46673743281993,51.46673743281993
1046,c,51.46673743281993,51.46673743281993
1047,c,51.46673743281993,51.46673743281993
1048,c,51.46673743281993,51.46673743281993
1049,t,51.46673743281993,51.46673743281993
1050,t,51.46673743281993,51.46673743281993
1051,c,51.46673743281993,51.46673743281993
1052,c,51.46673743281993,51.46673743281993
1053,na,0,10.0059376673285
1054,c,51.46673743281993,51.46673743281993
1055,c,51.46673743281993,51.46673743281993
1056,c,51.46673743281993,51.46673743281993
1057,c,51.46673743281993,51.46673743281993
1058,c,51.46673743281993,51.46673743281993
1059,c,51.46673743281993,51.46673743281993
1060,na,-1,0
1061,t,51.46673743281993,51.46673743281993
1062,c,51.46673743281993,51.46673743281993
1063,c,51.46673743281993,51.46673743281993
1064,t,51.46673743281993,51.46673743281993
1065,c,51.46673743281993,51.46673743281993
1066,c,51.46673743281993,51.46673743281993
1067,c,51.46673743281993,51.46673743281993
1068,t,51.46673743281993,51.46673743281993
1069,c,51.46673743281993,51.46673743281993
1070,c,51.46673743281993,51.46673743281993
1071,t,51.46673743281993,51.46673743281993
1072,c,51.46673743281993,51.46673743281993
1073,t,51.46673743281993,51.46673743281993
1074,c,51.46673743281993,51.46673743281993
1075,t,51.46673743281993,51.46673743281993
1076,c,51.46673743281993,51.46673743281993
1077,c,51.46673743281993,51.46673743281993
1078,c,51.46673743281993,51.46673743281993
1079,t,51.46673743281993,51.46673743281993
1080,c,28.0073134725874,29.46959481734092
1081,c,51.46673743281993,51.46673743281993
1082,c,51.46673743281993,51.46673743281993
1083,c,51.46673743281993,51.46673743281993
1084,c,51.46673743281993,51.46673743281993
1085,c,51.46673743281993,51.46673743281993
1086,t,51.46673743281993,51.46673743281993
1087,c,51.46673743281993,51.46673743281993
1088,c,51.46673743281993,51.46673743281993
1089,c,51.46673743281993,51.46673743281993
1090,c,51.46673743281993,51.46673743281993
1091,c,51.46673743281993,51.46673743281993
1092,c,51.46673743281993,51.46673743281993
1093,c,51.46673743281993,51.46673743281993
1094,c,51.46673743281993,51.46673743281993
1095,c,51.46673743281993,51.46673743281993
1096,c,51.46673743281993,51.46673743281993
1097,c,16.066243246671966,19.048858297557583
1098,c,51.46673743281993,51.46673743281993
1099,na,10.689690008554024,12.313499149879764
