node, assignment, time2inf, time2death
720,t,142.37230390463733,142.37230390463733
721,t,142.37230390463733,142.37230390463733
722,c,142.37230390463733,142.37230390463733
723,t,142.37230390463733,142.37230390463733
724,t,142.37230390463733,142.37230390463733
725,t,142.37230390463733,142.37230390463733
726,t,142.37230390463733,142.37230390463733
727,c,131.57251279603827,131.75376915668198
728,t,142.37230390463733,142.37230390463733
729,t,142.37230390463733,142.37230390463733
730,t,142.37230390463733,142.37230390463733
731,t,142.37230390463733,142.37230390463733
732,c,76.02159967067003,78.28594836083855
733,t,142.37230390463733,142.37230390463733
734,t,142.37230390463733,142.37230390463733
735,c,142.37230390463733,142.37230390463733
736,t,142.37230390463733,142.37230390463733
737,c,21.25693753163494,26.3652221886247
738,t,142.37230390463733,142.37230390463733
739,c,142.37230390463733,142.37230390463733
740,t,142.37230390463733,142.37230390463733
741,t,142.37230390463733,142.37230390463733
742,c,142.37230390463733,142.37230390463733
743,t,142.37230390463733,142.37230390463733
744,c,142.37230390463733,142.37230390463733
745,t,142.37230390463733,142.37230390463733
746,t,142.37230390463733,142.37230390463733
747,t,142.37230390463733,142.37230390463733
748,c,30.324496322429102,31.75883119636211
749,t,142.37230390463733,142.37230390463733
750,t,142.37230390463733,142.37230390463733
751,c,142.37230390463733,142.37230390463733
752,c,142.37230390463733,142.37230390463733
753,t,142.37230390463733,142.37230390463733
754,t,142.37230390463733,142.37230390463733
755,c,86.46823258581216,87.31975489709981
756,t,142.37230390463733,142.37230390463733
757,t,142.37230390463733,142.37230390463733
758,c,98.33632475705146,99.29715325518522
759,c,57.90744318785559,59.44855563529226
760,c,142.37230390463733,142.37230390463733
761,c,142.37230390463733,142.37230390463733
762,t,142.37230390463733,142.37230390463733
763,c,142.37230390463733,142.37230390463733
764,c,142.37230390463733,142.37230390463733
765,c,142.37230390463733,142.37230390463733
766,t,142.37230390463733,142.37230390463733
767,t,142.37230390463733,142.37230390463733
768,c,58.554141228637405,63.8385607335545
769,c,62.26871265388575,67.13060732921144
770,c,142.37230390463733,142.37230390463733
771,c,142.37230390463733,142.37230390463733
772,c,75.66965797909005,84.65676533595482
773,c,142.37230390463733,142.37230390463733
774,t,142.37230390463733,142.37230390463733
775,c,52.13999880300401,58.29560465860791
776,c,142.37230390463733,142.37230390463733
777,c,142.37230390463733,142.37230390463733
778,t,142.37230390463733,142.37230390463733
779,c,142.37230390463733,142.37230390463733
780,t,142.37230390463733,142.37230390463733
781,c,13.488810944298743,15.828228529170586
782,t,142.37230390463733,142.37230390463733
783,t,142.37230390463733,142.37230390463733
784,c,142.37230390463733,142.37230390463733
785,t,142.37230390463733,142.37230390463733
786,c,142.37230390463733,142.37230390463733
787,t,142.37230390463733,142.37230390463733
788,c,30.353075424062723,32.777889618405645
789,t,142.37230390463733,142.37230390463733
790,t,142.37230390463733,142.37230390463733
791,t,142.37230390463733,142.37230390463733
792,t,142.37230390463733,142.37230390463733
793,c,142.37230390463733,142.37230390463733
794,t,142.37230390463733,142.37230390463733
795,c,142.37230390463733,142.37230390463733
796,t,142.37230390463733,142.37230390463733
797,c,142.37230390463733,142.37230390463733
798,c,142.37230390463733,142.37230390463733
799,c,142.37230390463733,142.37230390463733
800,t,142.37230390463733,142.37230390463733
801,c,142.37230390463733,142.37230390463733
802,c,142.37230390463733,142.37230390463733
803,t,142.37230390463733,142.37230390463733
804,c,142.37230390463733,142.37230390463733
805,t,142.37230390463733,142.37230390463733
806,c,142.37230390463733,142.37230390463733
807,t,142.37230390463733,142.37230390463733
808,c,142.37230390463733,142.37230390463733
809,t,142.37230390463733,142.37230390463733
810,c,142.37230390463733,142.37230390463733
811,t,142.37230390463733,142.37230390463733
812,c,50.03048974992978,53.31888606440641
813,t,142.37230390463733,142.37230390463733
814,t,142.37230390463733,142.37230390463733
815,t,142.37230390463733,142.37230390463733
816,t,142.37230390463733,142.37230390463733
817,c,142.37230390463733,142.37230390463733
818,c,142.37230390463733,142.37230390463733
819,t,142.37230390463733,142.37230390463733
820,t,142.37230390463733,142.37230390463733
821,c,142.37230390463733,142.37230390463733
822,c,84.0679482315583,86.86232712818664
823,t,142.37230390463733,142.37230390463733
824,t,142.37230390463733,142.37230390463733
825,c,142.37230390463733,142.37230390463733
826,t,142.37230390463733,142.37230390463733
827,c,142.37230390463733,142.37230390463733
828,t,142.37230390463733,142.37230390463733
829,c,36.718734605520055,39.746874525351565
830,t,142.37230390463733,142.37230390463733
831,c,142.37230390463733,142.37230390463733
832,c,10.732406011347557,142.37230390463733
833,c,142.37230390463733,142.37230390463733
834,t,142.37230390463733,142.37230390463733
835,c,142.37230390463733,142.37230390463733
836,c,142.37230390463733,142.37230390463733
837,t,142.37230390463733,142.37230390463733
838,c,142.37230390463733,142.37230390463733
839,t,142.37230390463733,142.37230390463733
840,c,142.37230390463733,142.37230390463733
841,t,142.37230390463733,142.37230390463733
842,c,142.37230390463733,142.37230390463733
843,c,142.37230390463733,142.37230390463733
844,c,67.61530042706288,67.8885509094976
845,c,142.37230390463733,142.37230390463733
846,t,142.37230390463733,142.37230390463733
847,c,142.37230390463733,142.37230390463733
848,c,142.37230390463733,142.37230390463733
849,c,142.37230390463733,142.37230390463733
850,t,142.37230390463733,142.37230390463733
851,c,142.37230390463733,142.37230390463733
852,c,142.37230390463733,142.37230390463733
853,c,142.37230390463733,142.37230390463733
854,t,142.37230390463733,142.37230390463733
855,c,142.37230390463733,142.37230390463733
856,t,142.37230390463733,142.37230390463733
857,c,142.37230390463733,142.37230390463733
858,t,142.37230390463733,142.37230390463733
859,t,142.37230390463733,142.37230390463733
860,t,142.37230390463733,142.37230390463733
861,c,142.37230390463733,142.37230390463733
862,c,142.37230390463733,142.37230390463733
863,c,142.37230390463733,142.37230390463733
864,c,142.37230390463733,142.37230390463733
865,t,142.37230390463733,142.37230390463733
866,t,142.37230390463733,142.37230390463733
867,t,142.37230390463733,142.37230390463733
868,t,142.37230390463733,142.37230390463733
869,t,142.37230390463733,142.37230390463733
870,c,142.37230390463733,142.37230390463733
871,c,32.7866300708631,33.65235204062969
872,c,35.45303407075119,40.77818063948963
873,c,142.37230390463733,142.37230390463733
874,c,142.37230390463733,142.37230390463733
875,c,142.37230390463733,142.37230390463733
876,t,142.37230390463733,142.37230390463733
877,t,142.37230390463733,142.37230390463733
878,t,142.37230390463733,142.37230390463733
879,t,142.37230390463733,142.37230390463733
880,t,142.37230390463733,142.37230390463733
881,t,142.37230390463733,142.37230390463733
882,c,142.37230390463733,142.37230390463733
883,c,15.709502295123103,20.64935076243878
884,t,142.37230390463733,142.37230390463733
885,t,142.37230390463733,142.37230390463733
886,c,142.37230390463733,142.37230390463733
887,t,142.37230390463733,142.37230390463733
888,c,142.37230390463733,142.37230390463733
889,t,142.37230390463733,142.37230390463733
890,c,142.37230390463733,142.37230390463733
891,t,142.37230390463733,142.37230390463733
892,c,142.37230390463733,142.37230390463733
893,c,142.37230390463733,142.37230390463733
894,t,142.37230390463733,142.37230390463733
895,t,142.37230390463733,142.37230390463733
896,t,142.37230390463733,142.37230390463733
897,c,142.37230390463733,142.37230390463733
898,c,142.37230390463733,142.37230390463733
899,c,142.37230390463733,142.37230390463733
900,t,142.37230390463733,142.37230390463733
901,t,142.37230390463733,142.37230390463733
902,t,142.37230390463733,142.37230390463733
903,c,142.37230390463733,142.37230390463733
904,c,142.37230390463733,142.37230390463733
905,t,142.37230390463733,142.37230390463733
906,c,86.0591221260787,106.36213501791421
907,t,142.37230390463733,142.37230390463733
908,c,142.37230390463733,142.37230390463733
909,c,142.37230390463733,142.37230390463733
910,c,142.37230390463733,142.37230390463733
911,c,142.37230390463733,142.37230390463733
912,c,56.97594970242668,58.6320388394784
913,c,12.847668294871303,13.760289094896244
914,t,142.37230390463733,142.37230390463733
915,c,142.37230390463733,142.37230390463733
916,c,142.37230390463733,142.37230390463733
917,c,142.37230390463733,142.37230390463733
918,t,142.37230390463733,142.37230390463733
919,c,142.37230390463733,142.37230390463733
920,c,142.37230390463733,142.37230390463733
921,t,142.37230390463733,142.37230390463733
922,c,91.16611756797454,100.79480199206418
923,c,142.37230390463733,142.37230390463733
924,t,142.37230390463733,142.37230390463733
925,t,142.37230390463733,142.37230390463733
926,t,142.37230390463733,142.37230390463733
927,t,142.37230390463733,142.37230390463733
928,t,142.37230390463733,142.37230390463733
929,t,142.37230390463733,142.37230390463733
930,t,142.37230390463733,142.37230390463733
931,c,142.37230390463733,142.37230390463733
932,t,142.37230390463733,142.37230390463733
933,t,142.37230390463733,142.37230390463733
934,c,142.37230390463733,142.37230390463733
935,t,142.37230390463733,142.37230390463733
936,t,142.37230390463733,142.37230390463733
937,c,35.58365760356751,41.28659993431754
938,t,142.37230390463733,142.37230390463733
939,t,142.37230390463733,142.37230390463733
940,t,142.37230390463733,142.37230390463733
941,t,142.37230390463733,142.37230390463733
942,c,142.37230390463733,142.37230390463733
943,c,73.52560880167248,75.09557301658674
944,c,142.37230390463733,142.37230390463733
945,t,142.37230390463733,142.37230390463733
946,t,142.37230390463733,142.37230390463733
947,t,142.37230390463733,142.37230390463733
948,t,142.37230390463733,142.37230390463733
949,t,142.37230390463733,142.37230390463733
950,c,21.786756999524947,29.63525010473364
951,t,142.37230390463733,142.37230390463733
952,t,142.37230390463733,142.37230390463733
953,t,142.37230390463733,142.37230390463733
954,na,8.021002592541366,14.495836135979825
955,t,142.37230390463733,142.37230390463733
956,c,58.008786130422436,58.82613971090853
957,t,142.37230390463733,142.37230390463733
958,c,31.36186139299373,45.364249656586026
959,c,142.37230390463733,142.37230390463733
960,c,78.09750689394953,80.52978027066048
961,c,142.37230390463733,142.37230390463733
962,t,142.37230390463733,142.37230390463733
963,c,109.03650284162534,113.58957954909096
964,c,142.37230390463733,142.37230390463733
965,t,142.37230390463733,142.37230390463733
966,t,142.37230390463733,142.37230390463733
967,c,142.37230390463733,142.37230390463733
968,c,6.1435389521244765,6.256624382500747
969,c,142.37230390463733,142.37230390463733
970,t,142.37230390463733,142.37230390463733
971,t,142.37230390463733,142.37230390463733
972,t,142.37230390463733,142.37230390463733
973,t,142.37230390463733,142.37230390463733
974,t,142.37230390463733,142.37230390463733
975,c,142.37230390463733,142.37230390463733
976,c,30.337462040716932,30.92192929174162
977,c,142.37230390463733,142.37230390463733
978,c,142.37230390463733,142.37230390463733
979,c,142.37230390463733,142.37230390463733
980,t,142.37230390463733,142.37230390463733
981,t,142.37230390463733,142.37230390463733
982,t,142.37230390463733,142.37230390463733
983,t,142.37230390463733,142.37230390463733
984,t,142.37230390463733,142.37230390463733
985,c,142.37230390463733,142.37230390463733
986,c,142.37230390463733,142.37230390463733
987,t,142.37230390463733,142.37230390463733
988,t,142.37230390463733,142.37230390463733
989,c,48.51032227787864,49.41469491174586
990,t,142.37230390463733,142.37230390463733
991,t,142.37230390463733,142.37230390463733
992,t,142.37230390463733,142.37230390463733
993,c,142.37230390463733,142.37230390463733
994,na,-1,0
995,t,142.37230390463733,142.37230390463733
996,t,142.37230390463733,142.37230390463733
997,c,65.55649828156797,72.67497107864988
998,t,142.37230390463733,142.37230390463733
999,t,142.37230390463733,142.37230390463733
1000,c,63.31449734846237,67.55056825730942
1001,t,142.37230390463733,142.37230390463733
1002,c,142.37230390463733,142.37230390463733
1003,t,142.37230390463733,142.37230390463733
1004,c,142.37230390463733,142.37230390463733
1005,t,142.37230390463733,142.37230390463733
1006,c,142.37230390463733,142.37230390463733
1007,t,142.37230390463733,142.37230390463733
1008,c,142.37230390463733,142.37230390463733
1009,t,142.37230390463733,142.37230390463733
1010,c,142.37230390463733,142.37230390463733
1011,t,142.37230390463733,142.37230390463733
1012,c,142.37230390463733,142.37230390463733
1013,t,142.37230390463733,142.37230390463733
1014,c,142.37230390463733,142.37230390463733
1015,t,142.37230390463733,142.37230390463733
1016,t,142.37230390463733,142.37230390463733
1017,c,18.21321752422362,18.835834016984787
1018,c,142.37230390463733,142.37230390463733
1019,t,142.37230390463733,142.37230390463733
1020,c,142.37230390463733,142.37230390463733
1021,c,142.37230390463733,142.37230390463733
1022,t,142.37230390463733,142.37230390463733
1023,t,142.37230390463733,142.37230390463733
1024,t,142.37230390463733,142.37230390463733
1025,c,50.26599480786615,53.949697122911445
1026,t,142.37230390463733,142.37230390463733
1027,t,142.37230390463733,142.37230390463733
1028,c,142.37230390463733,142.37230390463733
1029,t,142.37230390463733,142.37230390463733
1030,t,142.37230390463733,142.37230390463733
1031,t,142.37230390463733,142.37230390463733
1032,c,52.405134958861495,52.47301547328937
1033,t,142.37230390463733,142.37230390463733
1034,t,142.37230390463733,142.37230390463733
1035,c,52.315355674974974,59.17789627041328
1036,c,142.37230390463733,142.37230390463733
1037,t,142.37230390463733,142.37230390463733
1038,t,142.37230390463733,142.37230390463733
1039,t,142.37230390463733,142.37230390463733
1040,c,142.37230390463733,142.37230390463733
1041,c,142.37230390463733,142.37230390463733
1042,t,142.37230390463733,142.37230390463733
1043,c,142.37230390463733,142.37230390463733
1044,c,142.37230390463733,142.37230390463733
1045,t,142.37230390463733,142.37230390463733
1046,t,142.37230390463733,142.37230390463733
1047,t,142.37230390463733,142.37230390463733
1048,c,142.37230390463733,142.37230390463733
1049,t,142.37230390463733,142.37230390463733
1050,t,142.37230390463733,142.37230390463733
1051,t,142.37230390463733,142.37230390463733
1052,t,142.37230390463733,142.37230390463733
1053,t,142.37230390463733,142.37230390463733
1054,c,142.37230390463733,142.37230390463733
1055,c,142.37230390463733,142.37230390463733
1056,c,142.37230390463733,142.37230390463733
1057,c,5.482591817506053,17.574695067041116
1058,t,142.37230390463733,142.37230390463733
