node, assignment, time2inf, time2death
719,c,129.69735991318095,129.69735991318095
720,c,62.2195666422613,63.76621406761464
721,t,129.69735991318095,129.69735991318095
722,c,3.309841861062186,13.960767366955709
723,c,4.121767502499764,11.619423329349157
724,c,129.69735991318095,129.69735991318095
725,t,129.69735991318095,129.69735991318095
726,c,129.69735991318095,129.69735991318095
727,c,3.606231205005348,6.523826965486868
728,c,129.69735991318095,129.69735991318095
729,c,129.69735991318095,129.69735991318095
730,t,129.69735991318095,129.69735991318095
731,t,129.69735991318095,129.69735991318095
732,t,129.69735991318095,129.69735991318095
733,c,46.56832182203756,129.69735991318095
734,c,129.69735991318095,129.69735991318095
735,c,129.69735991318095,129.69735991318095
736,c,129.69735991318095,129.69735991318095
737,c,129.69735991318095,129.69735991318095
738,c,129.69735991318095,129.69735991318095
739,c,129.69735991318095,129.69735991318095
740,t,129.69735991318095,129.69735991318095
741,t,129.69735991318095,129.69735991318095
742,t,129.69735991318095,129.69735991318095
743,t,129.69735991318095,129.69735991318095
744,c,41.65864198749345,47.34567933301178
745,t,129.69735991318095,129.69735991318095
746,t,129.69735991318095,129.69735991318095
747,t,129.69735991318095,129.69735991318095
748,t,129.69735991318095,129.69735991318095
749,c,129.69735991318095,129.69735991318095
750,t,129.69735991318095,129.69735991318095
751,c,129.69735991318095,129.69735991318095
752,c,62.968190659378465,63.33037101876754
753,c,129.69735991318095,129.69735991318095
754,c,129.69735991318095,129.69735991318095
755,t,129.69735991318095,129.69735991318095
756,t,129.69735991318095,129.69735991318095
757,t,129.69735991318095,129.69735991318095
758,t,129.69735991318095,129.69735991318095
759,c,129.69735991318095,129.69735991318095
760,c,129.69735991318095,129.69735991318095
761,t,129.69735991318095,129.69735991318095
762,t,129.69735991318095,129.69735991318095
763,t,129.69735991318095,129.69735991318095
764,t,129.69735991318095,129.69735991318095
765,t,129.69735991318095,129.69735991318095
766,t,129.69735991318095,129.69735991318095
767,t,129.69735991318095,129.69735991318095
768,c,9.426145343265928,9.50336482358169
769,c,129.69735991318095,129.69735991318095
770,t,129.69735991318095,129.69735991318095
771,t,129.69735991318095,129.69735991318095
772,t,129.69735991318095,129.69735991318095
773,c,129.69735991318095,129.69735991318095
774,t,129.69735991318095,129.69735991318095
775,t,129.69735991318095,129.69735991318095
776,c,129.69735991318095,129.69735991318095
777,t,129.69735991318095,129.69735991318095
778,c,129.69735991318095,129.69735991318095
779,t,129.69735991318095,129.69735991318095
780,c,129.69735991318095,129.69735991318095
781,c,129.69735991318095,129.69735991318095
782,t,129.69735991318095,129.69735991318095
783,c,129.69735991318095,129.69735991318095
784,c,40.35208682740926,45.701252884124465
785,c,129.69735991318095,129.69735991318095
786,t,129.69735991318095,129.69735991318095
787,t,129.69735991318095,129.69735991318095
788,c,129.69735991318095,129.69735991318095
789,c,129.69735991318095,129.69735991318095
790,t,129.69735991318095,129.69735991318095
791,c,129.69735991318095,129.69735991318095
792,t,129.69735991318095,129.69735991318095
793,c,129.69735991318095,129.69735991318095
794,c,129.69735991318095,129.69735991318095
795,t,129.69735991318095,129.69735991318095
796,t,129.69735991318095,129.69735991318095
797,c,39.33662349080579,39.500778972412775
798,c,129.69735991318095,129.69735991318095
799,t,129.69735991318095,129.69735991318095
800,c,129.69735991318095,129.69735991318095
801,c,129.69735991318095,129.69735991318095
802,t,129.69735991318095,129.69735991318095
803,c,129.69735991318095,129.69735991318095
804,t,129.69735991318095,129.69735991318095
805,c,129.69735991318095,129.69735991318095
806,c,129.69735991318095,129.69735991318095
807,t,129.69735991318095,129.69735991318095
808,t,129.69735991318095,129.69735991318095
809,na,129.69735991318095,129.69735991318095
810,t,129.69735991318095,129.69735991318095
811,c,129.69735991318095,129.69735991318095
812,c,129.69735991318095,129.69735991318095
813,c,129.69735991318095,129.69735991318095
814,t,129.69735991318095,129.69735991318095
815,c,30.89063873525901,33.618446811089406
816,t,129.69735991318095,129.69735991318095
817,t,129.69735991318095,129.69735991318095
818,c,129.69735991318095,129.69735991318095
819,t,129.69735991318095,129.69735991318095
820,t,129.69735991318095,129.69735991318095
821,t,129.69735991318095,129.69735991318095
822,t,129.69735991318095,129.69735991318095
823,c,129.69735991318095,129.69735991318095
824,t,129.69735991318095,129.69735991318095
825,t,129.69735991318095,129.69735991318095
826,c,129.69735991318095,129.69735991318095
827,c,23.550225652836783,28.744679456897963
828,t,129.69735991318095,129.69735991318095
829,t,129.69735991318095,129.69735991318095
830,t,129.69735991318095,129.69735991318095
831,t,129.69735991318095,129.69735991318095
832,t,129.69735991318095,129.69735991318095
833,t,129.69735991318095,129.69735991318095
834,c,129.69735991318095,129.69735991318095
835,c,129.69735991318095,129.69735991318095
836,c,62.60991471548128,64.0285896679458
837,t,129.69735991318095,129.69735991318095
838,t,129.69735991318095,129.69735991318095
839,c,129.69735991318095,129.69735991318095
840,t,129.69735991318095,129.69735991318095
841,t,129.69735991318095,129.69735991318095
842,c,129.69735991318095,129.69735991318095
843,t,129.69735991318095,129.69735991318095
844,c,129.69735991318095,129.69735991318095
845,t,129.69735991318095,129.69735991318095
846,c,129.69735991318095,129.69735991318095
847,c,129.69735991318095,129.69735991318095
848,c,129.69735991318095,129.69735991318095
849,c,129.69735991318095,129.69735991318095
850,t,129.69735991318095,129.69735991318095
851,c,129.69735991318095,129.69735991318095
852,c,129.69735991318095,129.69735991318095
853,c,129.69735991318095,129.69735991318095
854,c,129.69735991318095,129.69735991318095
855,c,54.32260015793346,54.71379877035034
856,t,129.69735991318095,129.69735991318095
857,c,129.69735991318095,129.69735991318095
858,na,2.672604230726086,3.550866656595356
859,t,129.69735991318095,129.69735991318095
860,c,129.69735991318095,129.69735991318095
861,t,129.69735991318095,129.69735991318095
862,t,129.69735991318095,129.69735991318095
863,t,129.69735991318095,129.69735991318095
864,t,129.69735991318095,129.69735991318095
865,t,129.69735991318095,129.69735991318095
866,c,129.69735991318095,129.69735991318095
867,c,69.43449936215349,77.51580220451085
868,c,6.2934510812398115,13.78723485638126
869,c,129.69735991318095,129.69735991318095
870,t,129.69735991318095,129.69735991318095
871,c,129.69735991318095,129.69735991318095
872,c,39.568068778427985,43.17167682208144
873,t,129.69735991318095,129.69735991318095
874,t,129.69735991318095,129.69735991318095
875,t,129.69735991318095,129.69735991318095
876,t,129.69735991318095,129.69735991318095
877,t,129.69735991318095,129.69735991318095
878,c,129.69735991318095,129.69735991318095
879,c,129.69735991318095,129.69735991318095
880,c,129.69735991318095,129.69735991318095
881,c,129.69735991318095,129.69735991318095
882,c,129.69735991318095,129.69735991318095
883,c,129.69735991318095,129.69735991318095
884,t,129.69735991318095,129.69735991318095
885,c,11.567838253465498,14.84667559672637
886,c,44.27097736958263,56.65898292047934
887,c,129.69735991318095,129.69735991318095
888,c,129.69735991318095,129.69735991318095
889,t,129.69735991318095,129.69735991318095
890,c,129.69735991318095,129.69735991318095
891,c,129.69735991318095,129.69735991318095
892,t,129.69735991318095,129.69735991318095
893,t,129.69735991318095,129.69735991318095
894,t,129.69735991318095,129.69735991318095
895,t,129.69735991318095,129.69735991318095
896,c,129.69735991318095,129.69735991318095
897,c,13.954048236793433,19.01063958698931
898,t,129.69735991318095,129.69735991318095
899,t,129.69735991318095,129.69735991318095
900,c,129.69735991318095,129.69735991318095
901,t,129.69735991318095,129.69735991318095
902,t,129.69735991318095,129.69735991318095
903,t,129.69735991318095,129.69735991318095
904,t,129.69735991318095,129.69735991318095
905,c,18.57642789051288,27.8422231095256
906,c,129.69735991318095,129.69735991318095
907,t,129.69735991318095,129.69735991318095
908,c,49.02898283533711,58.31022733124186
909,t,129.69735991318095,129.69735991318095
910,c,129.69735991318095,129.69735991318095
911,c,129.69735991318095,129.69735991318095
912,t,129.69735991318095,129.69735991318095
913,c,129.69735991318095,129.69735991318095
914,c,129.69735991318095,129.69735991318095
915,c,129.69735991318095,129.69735991318095
916,t,129.69735991318095,129.69735991318095
917,t,129.69735991318095,129.69735991318095
918,c,129.69735991318095,129.69735991318095
919,c,74.97231368204315,77.28569809807075
920,t,129.69735991318095,129.69735991318095
921,c,129.69735991318095,129.69735991318095
922,t,129.69735991318095,129.69735991318095
923,t,129.69735991318095,129.69735991318095
924,t,129.69735991318095,129.69735991318095
925,t,129.69735991318095,129.69735991318095
926,t,129.69735991318095,129.69735991318095
927,c,129.69735991318095,129.69735991318095
928,t,129.69735991318095,129.69735991318095
929,c,129.69735991318095,129.69735991318095
930,c,25.02340617385951,25.760967776038978
931,c,129.69735991318095,129.69735991318095
932,t,129.69735991318095,129.69735991318095
933,t,129.69735991318095,129.69735991318095
934,c,129.69735991318095,129.69735991318095
935,t,129.69735991318095,129.69735991318095
936,t,129.69735991318095,129.69735991318095
937,t,129.69735991318095,129.69735991318095
938,t,129.69735991318095,129.69735991318095
939,c,129.69735991318095,129.69735991318095
940,c,66.18402842031249,129.69735991318095
941,c,129.69735991318095,129.69735991318095
942,t,129.69735991318095,129.69735991318095
943,t,129.69735991318095,129.69735991318095
944,t,129.69735991318095,129.69735991318095
945,c,129.69735991318095,129.69735991318095
946,c,10.797706014859699,20.95281162810095
947,c,129.69735991318095,129.69735991318095
948,t,129.69735991318095,129.69735991318095
949,t,129.69735991318095,129.69735991318095
950,c,129.69735991318095,129.69735991318095
951,c,129.69735991318095,129.69735991318095
952,t,129.69735991318095,129.69735991318095
953,c,129.69735991318095,129.69735991318095
954,t,129.69735991318095,129.69735991318095
955,c,129.69735991318095,129.69735991318095
956,c,129.69735991318095,129.69735991318095
957,t,129.69735991318095,129.69735991318095
958,t,129.69735991318095,129.69735991318095
959,c,129.69735991318095,129.69735991318095
960,t,129.69735991318095,129.69735991318095
961,t,129.69735991318095,129.69735991318095
962,c,45.053235797110126,47.595839386966986
963,t,129.69735991318095,129.69735991318095
964,t,129.69735991318095,129.69735991318095
965,t,129.69735991318095,129.69735991318095
966,t,129.69735991318095,129.69735991318095
967,t,129.69735991318095,129.69735991318095
968,c,129.69735991318095,129.69735991318095
969,t,129.69735991318095,129.69735991318095
970,na,-1,0
971,t,129.69735991318095,129.69735991318095
972,c,129.69735991318095,129.69735991318095
973,t,129.69735991318095,129.69735991318095
974,c,129.69735991318095,129.69735991318095
975,c,129.69735991318095,129.69735991318095
976,t,129.69735991318095,129.69735991318095
977,c,129.69735991318095,129.69735991318095
978,c,129.69735991318095,129.69735991318095
979,t,129.69735991318095,129.69735991318095
980,t,129.69735991318095,129.69735991318095
981,t,129.69735991318095,129.69735991318095
982,c,129.69735991318095,129.69735991318095
983,c,17.933551011137393,24.084105295986046
984,c,29.7263063658643,35.95163785757012
985,c,129.69735991318095,129.69735991318095
986,t,129.69735991318095,129.69735991318095
987,t,129.69735991318095,129.69735991318095
988,t,129.69735991318095,129.69735991318095
989,c,129.69735991318095,129.69735991318095
990,na,1.6383948556884218,5.032116080750628
991,t,129.69735991318095,129.69735991318095
992,t,129.69735991318095,129.69735991318095
993,t,129.69735991318095,129.69735991318095
994,t,129.69735991318095,129.69735991318095
995,c,1.651192496141274,2.498922712387261
996,t,129.69735991318095,129.69735991318095
997,t,129.69735991318095,129.69735991318095
998,t,129.69735991318095,129.69735991318095
999,t,129.69735991318095,129.69735991318095
1000,c,129.69735991318095,129.69735991318095
1001,c,129.69735991318095,129.69735991318095
1002,t,129.69735991318095,129.69735991318095
1003,c,30.919926740408318,33.15660463347186
1004,c,129.69735991318095,129.69735991318095
1005,t,129.69735991318095,129.69735991318095
1006,c,129.69735991318095,129.69735991318095
1007,t,129.69735991318095,129.69735991318095
1008,t,129.69735991318095,129.69735991318095
1009,t,129.69735991318095,129.69735991318095
1010,t,129.69735991318095,129.69735991318095
1011,t,129.69735991318095,129.69735991318095
1012,t,129.69735991318095,129.69735991318095
1013,na,0,28.238845093306352
1014,c,29.094658552762173,31.18080333255719
1015,c,41.527535769328175,44.405773788153375
1016,t,129.69735991318095,129.69735991318095
1017,c,129.69735991318095,129.69735991318095
1018,c,129.69735991318095,129.69735991318095
1019,t,129.69735991318095,129.69735991318095
1020,t,129.69735991318095,129.69735991318095
1021,c,42.307827841162286,43.37255048550492
1022,c,129.69735991318095,129.69735991318095
1023,c,129.69735991318095,129.69735991318095
1024,c,129.69735991318095,129.69735991318095
1025,c,129.69735991318095,129.69735991318095
1026,t,129.69735991318095,129.69735991318095
1027,t,129.69735991318095,129.69735991318095
1028,t,129.69735991318095,129.69735991318095
1029,t,129.69735991318095,129.69735991318095
1030,t,129.69735991318095,129.69735991318095
1031,c,44.341190463546425,50.147918660315376
1032,c,67.617711077973,68.62324785748696
1033,c,129.69735991318095,129.69735991318095
1034,t,129.69735991318095,129.69735991318095
1035,c,14.200795322092059,21.102790534759016
1036,t,129.69735991318095,129.69735991318095
1037,t,129.69735991318095,129.69735991318095
1038,c,63.446077139492836,69.0943856870974
1039,t,129.69735991318095,129.69735991318095
1040,c,129.69735991318095,129.69735991318095
1041,t,129.69735991318095,129.69735991318095
1042,t,129.69735991318095,129.69735991318095
1043,c,45.63517061432988,53.51216431021769
1044,t,129.69735991318095,129.69735991318095
1045,t,129.69735991318095,129.69735991318095
1046,c,129.69735991318095,129.69735991318095
1047,t,129.69735991318095,129.69735991318095
1048,c,129.69735991318095,129.69735991318095
1049,c,129.69735991318095,129.69735991318095
1050,c,129.69735991318095,129.69735991318095
1051,t,129.69735991318095,129.69735991318095
1052,c,129.69735991318095,129.69735991318095
1053,t,129.69735991318095,129.69735991318095
1054,c,129.69735991318095,129.69735991318095
1055,t,129.69735991318095,129.69735991318095
1056,t,129.69735991318095,129.69735991318095
